timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 09:02:59.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:00.000000,2.467762e+07,,,,,,,,0
2018-04-02 09:03:01.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:02.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:03.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:04.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:05.000000,2.467762e+07,,,,,,,,0
2018-04-02 09:03:06.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:07.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:08.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:09.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:10.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:11.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:12.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:13.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:14.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:15.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:16.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:17.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:18.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:19.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:20.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:21.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:22.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:23.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:24.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:25.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:26.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:27.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:28.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:29.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:30.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:31.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:32.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:33.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:34.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:35.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:36.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:37.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:38.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:39.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:40.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:41.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:42.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:43.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:44.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:45.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:46.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:47.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:48.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:49.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:50.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:51.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:52.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:53.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:54.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:55.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:56.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:57.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:03:58.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:03:59.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:00.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:01.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:02.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:03.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:04.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:05.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:06.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:07.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:08.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:09.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:10.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:11.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:12.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:13.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:14.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:15.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:16.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:17.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:18.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:19.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:20.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:21.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:22.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:23.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:24.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:25.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:26.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:27.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:28.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:29.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:30.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:31.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:32.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:33.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:34.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:35.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:36.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:37.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:38.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:39.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:40.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:41.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:42.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:43.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:44.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:45.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:46.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:47.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:48.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:49.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:50.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:51.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:52.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:53.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:54.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:55.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:56.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:04:57.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:04:58.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:04:59.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:05:00.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:01.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:05:02.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:03.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:04.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:05:05.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:06.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:07.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:08.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:09.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:10.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:11.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:12.000000,2.467763e+07,,,,,,,,0
2018-04-02 09:05:13.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:14.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:15.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:16.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:17.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:18.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:19.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:20.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:21.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:22.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:23.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:24.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:25.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:26.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:27.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:28.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:29.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:30.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:31.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:32.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:33.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:34.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:35.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:36.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:37.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:38.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:39.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:40.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:41.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:42.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:43.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:44.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:45.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:46.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:47.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:48.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:49.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:50.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:51.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:52.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:53.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:54.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:55.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:56.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:57.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:05:58.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:05:59.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:00.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:01.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:02.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:03.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:04.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:05.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:06.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:07.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:08.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:09.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:10.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:11.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:12.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:13.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:14.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:15.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:16.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:17.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:18.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:19.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:20.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:21.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:22.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:23.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:24.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:25.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:26.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:27.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:28.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:29.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:30.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:31.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:32.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:33.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:34.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:35.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:36.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:37.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:38.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:39.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:40.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:06:41.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:42.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:43.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:44.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:45.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:46.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:47.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:48.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:49.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:50.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:51.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:52.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:53.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:54.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:55.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:56.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:57.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:06:58.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:06:59.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:00.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:01.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:02.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:03.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:04.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:05.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:06.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:07.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:08.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:09.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:10.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:11.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:12.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:13.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:14.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:15.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:16.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:17.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:18.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:19.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:20.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:21.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:22.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:23.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:24.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:25.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:26.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:27.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:28.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:29.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:30.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:31.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:32.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:33.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:34.000000,2.467764e+07,,,,,,,,0
2018-04-02 09:07:35.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:36.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:37.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:38.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:39.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:40.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:41.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:42.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:43.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:44.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:45.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:46.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:47.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:48.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:49.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:50.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:51.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:52.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:53.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:54.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:55.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:56.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:57.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:07:58.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:07:59.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:00.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:01.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:02.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:03.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:04.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:05.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:06.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:07.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:08.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:09.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:10.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:11.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:12.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:13.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:14.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:15.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:16.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:17.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:18.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:19.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:20.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:21.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:22.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:23.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:24.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:25.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:26.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:27.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:28.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:29.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:30.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:31.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:08:32.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:33.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:34.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:35.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:36.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:37.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:38.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:39.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:40.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:41.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:42.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:43.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:44.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:45.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:46.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:47.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:48.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:49.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:08:50.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:51.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:52.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:53.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:54.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:08:55.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:08:56.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:57.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:08:58.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:08:59.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:00.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:09:01.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:02.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:03.000000,2.467766e+07,,,,,,,,0
2018-04-02 09:09:04.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:05.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:06.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:07.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:08.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:09.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:10.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:11.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:12.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:13.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:14.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:15.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:16.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:17.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:18.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:19.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:20.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:21.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:22.000000,2.467765e+07,,,,,,,,0
2018-04-02 09:09:23.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:24.000000,2.467767e+07,,,,,,,,0
2018-04-02 09:09:25.000000,2.467765e+07,,,,,,,,0
