timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 16:23:33.000000,2.078313e+07,,,,,,,,0
2018-04-03 16:23:34.000000,2.078313e+07,,,,,,,,0
2018-04-03 16:23:35.000000,2.078313e+07,,,,,,,,0
2018-04-03 16:23:36.000000,2.078316e+07,,,,,,,,0
2018-04-03 16:23:37.000000,2.078318e+07,,,,,,,,0
2018-04-03 16:23:38.000000,2.078321e+07,,,,,,,,0
2018-04-03 16:23:39.000000,2.078322e+07,,,,,,,,0
2018-04-03 16:23:40.000000,2.078321e+07,,,,,,,,0
2018-04-03 16:23:41.000000,2.078319e+07,,,,,,,,0
2018-04-03 16:23:42.000000,2.078316e+07,,,,,,,,0
2018-04-03 16:23:43.000000,2.078315e+07,,,,,,,,0
2018-04-03 16:23:44.000000,2.078314e+07,,,,,,,,0
2018-04-03 16:23:45.000000,2.078314e+07,,,,,,,,0
2018-04-03 16:23:46.000000,2.078315e+07,,,,,,,,0
2018-04-03 16:23:47.000000,2.078315e+07,,,,,,,,0
2018-04-03 16:23:48.000000,2.078315e+07,,,,,,,,0
2018-04-03 16:23:49.000000,2.078313e+07,,,,,,,,0
2018-04-03 16:23:50.000000,2.078312e+07,,,,,,,,0
2018-04-03 16:23:51.000000,2.078312e+07,,,,,,,,0
2018-04-03 16:23:52.000000,2.078312e+07,,,,,,,,0
2018-04-03 16:23:53.000000,2.078314e+07,,,,,,,,0
2018-04-03 16:23:54.000000,2.078316e+07,,,,,,,,0
2018-04-03 16:23:55.000000,2.078318e+07,,,,,,,,0
2018-04-03 16:23:56.000000,2.078319e+07,,,,,,,,0
2018-04-03 16:23:57.000000,2.078320e+07,,,,,,,,0
2018-04-03 16:23:58.000000,2.078321e+07,,,,,,,,0
2018-04-03 16:23:59.000000,2.078320e+07,,,,,,,,0
2018-04-03 16:24:00.000000,2.078318e+07,,,,,,,,0
2018-04-03 16:24:01.000000,2.078316e+07,,,,,,,,0
2018-04-03 16:24:02.000000,2.078315e+07,,,,,,,,0
2018-04-03 16:24:03.000000,2.078316e+07,,,,,,,,0
2018-04-03 16:24:04.000000,2.078316e+07,,,,,,,,0
2018-04-03 16:24:05.000000,2.078315e+07,,,,,,,,0
2018-04-03 16:24:06.000000,2.078313e+07,,,,,,,,0
2018-04-03 16:24:07.000000,2.078312e+07,,,,,,,,0
