timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 01:48:56.000000,2.142877e+07,1.508832e+07,,2.977597e+06,8.089744e+01,,,,0
2018-04-04 01:48:57.000000,2.142877e+07,1.508832e+07,,2.977597e+06,8.089744e+01,,,,0
2018-04-04 01:48:58.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089744e+01,,,,0
2018-04-04 01:48:59.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089743e+01,,,,0
2018-04-04 01:49:00.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089743e+01,,,,0
2018-04-04 01:49:01.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089743e+01,,,,0
2018-04-04 01:49:02.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089742e+01,,,,0
2018-04-04 01:49:03.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089742e+01,,,,0
2018-04-04 01:49:04.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089742e+01,,,,0
2018-04-04 01:49:05.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089741e+01,,,,0
2018-04-04 01:49:06.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089741e+01,,,,0
2018-04-04 01:49:07.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089741e+01,,,,0
2018-04-04 01:49:08.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089740e+01,,,,0
2018-04-04 01:49:09.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089740e+01,,,,0
2018-04-04 01:49:10.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089740e+01,,,,0
2018-04-04 01:49:11.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089739e+01,,,,0
2018-04-04 01:49:12.000000,2.142877e+07,1.508833e+07,,2.977598e+06,8.089739e+01,,,,0
2018-04-04 01:49:13.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089739e+01,,,,0
2018-04-04 01:49:14.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089738e+01,,,,0
2018-04-04 01:49:15.000000,2.142877e+07,1.508833e+07,,2.977598e+06,8.089738e+01,,,,0
2018-04-04 01:49:16.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089738e+01,,,,0
2018-04-04 01:49:17.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089737e+01,,,,0
2018-04-04 01:49:18.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089737e+01,,,,0
2018-04-04 01:49:19.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089737e+01,,,,0
2018-04-04 01:49:20.000000,2.142877e+07,1.508834e+07,,2.977598e+06,8.089736e+01,,,,0
2018-04-04 01:49:21.000000,2.142877e+07,1.508832e+07,,2.977598e+06,8.089736e+01,,,,0
2018-04-04 01:49:22.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089736e+01,,,,0
2018-04-04 01:49:23.000000,2.142877e+07,1.508832e+07,,2.977599e+06,8.089735e+01,,,,0
2018-04-04 01:49:24.000000,2.142877e+07,1.508832e+07,,2.977599e+06,8.089735e+01,,,,0
2018-04-04 01:49:25.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089735e+01,,,,0
2018-04-04 01:49:26.000000,2.142877e+07,1.508834e+07,,2.977599e+06,8.089734e+01,,,,0
2018-04-04 01:49:27.000000,2.142877e+07,1.508832e+07,,2.977599e+06,8.089734e+01,,,,0
2018-04-04 01:49:28.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089734e+01,,,,0
2018-04-04 01:49:29.000000,2.142877e+07,1.508834e+07,,2.977599e+06,8.089733e+01,,,,0
2018-04-04 01:49:30.000000,2.142877e+07,1.508834e+07,,2.977599e+06,8.089733e+01,,,,0
2018-04-04 01:49:31.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089733e+01,,,,0
2018-04-04 01:49:32.000000,2.142877e+07,1.508834e+07,,2.977599e+06,8.089732e+01,,,,0
2018-04-04 01:49:33.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089732e+01,,,,0
2018-04-04 01:49:34.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089732e+01,,,,0
2018-04-04 01:49:35.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089731e+01,,,,0
2018-04-04 01:49:36.000000,2.142877e+07,1.508833e+07,,2.977599e+06,8.089731e+01,,,,0
2018-04-04 01:49:37.000000,2.142878e+07,1.508833e+07,,2.977599e+06,8.089731e+01,,,,0
2018-04-04 01:49:38.000000,2.142878e+07,1.508833e+07,,2.977599e+06,8.089730e+01,,,,0
2018-04-04 01:49:39.000000,2.142878e+07,1.508834e+07,,2.977599e+06,8.089730e+01,,,,0
2018-04-04 01:49:40.000000,2.142878e+07,1.508833e+07,,2.977599e+06,8.089730e+01,,,,0
2018-04-04 01:49:41.000000,2.142878e+07,1.508833e+07,,2.977599e+06,8.089729e+01,,,,0
2018-04-04 01:49:42.000000,2.142878e+07,1.508835e+07,,2.977599e+06,8.089729e+01,,,,0
2018-04-04 01:49:43.000000,2.142878e+07,1.508833e+07,,2.977599e+06,8.089729e+01,,,,0
2018-04-04 01:49:44.000000,2.142878e+07,1.508833e+07,,2.977599e+06,8.089729e+01,,,,0
2018-04-04 01:49:45.000000,2.142878e+07,1.508835e+07,,2.977599e+06,8.089728e+01,,,,0
2018-04-04 01:49:46.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089728e+01,,,,0
2018-04-04 01:49:47.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089728e+01,,,,0
2018-04-04 01:49:48.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089727e+01,,,,0
2018-04-04 01:49:49.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089727e+01,,,,0
2018-04-04 01:49:50.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089727e+01,,,,0
2018-04-04 01:49:51.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089726e+01,,,,0
2018-04-04 01:49:52.000000,2.142878e+07,1.508835e+07,,2.977600e+06,8.089726e+01,,,,0
2018-04-04 01:49:53.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089726e+01,,,,0
2018-04-04 01:49:54.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089725e+01,,,,0
2018-04-04 01:49:55.000000,2.142878e+07,1.508835e+07,,2.977600e+06,8.089725e+01,,,,0
2018-04-04 01:49:56.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089725e+01,,,,0
2018-04-04 01:49:57.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089724e+01,,,,0
2018-04-04 01:49:58.000000,2.142878e+07,1.508835e+07,,2.977600e+06,8.089724e+01,,,,0
2018-04-04 01:49:59.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089724e+01,,,,0
2018-04-04 01:50:00.000000,2.142878e+07,1.508834e+07,,2.977600e+06,8.089723e+01,,,,0
2018-04-04 01:50:01.000000,2.142878e+07,1.508835e+07,,2.977600e+06,8.089723e+01,,,,0
2018-04-04 01:50:02.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089723e+01,,,,0
2018-04-04 01:50:03.000000,2.142878e+07,1.508834e+07,,2.977600e+06,8.089722e+01,,,,0
2018-04-04 01:50:04.000000,2.142878e+07,1.508834e+07,,2.977600e+06,8.089722e+01,,,,0
2018-04-04 01:50:05.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089722e+01,,,,0
2018-04-04 01:50:06.000000,2.142878e+07,1.508834e+07,,2.977600e+06,8.089721e+01,,,,0
2018-04-04 01:50:07.000000,2.142878e+07,1.508834e+07,,2.977600e+06,8.089721e+01,,,,0
2018-04-04 01:50:08.000000,2.142878e+07,1.508835e+07,,2.977600e+06,8.089721e+01,,,,0
2018-04-04 01:50:09.000000,2.142878e+07,1.508833e+07,,2.977600e+06,8.089720e+01,,,,0
2018-04-04 01:50:10.000000,2.142878e+07,1.508835e+07,,2.977600e+06,8.089720e+01,,,,0
2018-04-04 01:50:11.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089720e+01,,,,0
2018-04-04 01:50:12.000000,2.142878e+07,1.508833e+07,,2.977601e+06,8.089719e+01,,,,0
2018-04-04 01:50:13.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089719e+01,,,,0
2018-04-04 01:50:14.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089719e+01,,,,0
2018-04-04 01:50:15.000000,2.142878e+07,1.508833e+07,,2.977601e+06,8.089719e+01,,,,0
2018-04-04 01:50:16.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089718e+01,,,,0
2018-04-04 01:50:17.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089718e+01,,,,0
2018-04-04 01:50:18.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089718e+01,,,,0
2018-04-04 01:50:19.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089717e+01,,,,0
2018-04-04 01:50:20.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089717e+01,,,,0
2018-04-04 01:50:21.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089717e+01,,,,0
2018-04-04 01:50:22.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089716e+01,,,,0
2018-04-04 01:50:23.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089716e+01,,,,0
2018-04-04 01:50:24.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089716e+01,,,,0
2018-04-04 01:50:25.000000,2.142878e+07,1.508834e+07,,2.977601e+06,8.089715e+01,,,,0
2018-04-04 01:50:26.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089715e+01,,,,0
2018-04-04 01:50:27.000000,2.142878e+07,1.508835e+07,,2.977601e+06,8.089715e+01,,,,0
2018-04-04 01:50:28.000000,2.142879e+07,1.508834e+07,,2.977601e+06,8.089714e+01,,,,0
2018-04-04 01:50:29.000000,2.142879e+07,1.508834e+07,,2.977601e+06,8.089714e+01,,,,0
2018-04-04 01:50:30.000000,2.142879e+07,1.508836e+07,,2.977601e+06,8.089714e+01,,,,0
2018-04-04 01:50:31.000000,2.142879e+07,1.508834e+07,,2.977601e+06,8.089713e+01,,,,0
2018-04-04 01:50:32.000000,2.142879e+07,1.508834e+07,,2.977601e+06,8.089713e+01,,,,0
2018-04-04 01:50:33.000000,2.142879e+07,1.508836e+07,,2.977601e+06,8.089713e+01,,,,0
2018-04-04 01:50:34.000000,2.142879e+07,1.508836e+07,,2.977601e+06,8.089712e+01,,,,0
2018-04-04 01:50:35.000000,2.142879e+07,1.508834e+07,,2.977601e+06,8.089712e+01,,,,0
2018-04-04 01:50:36.000000,2.142879e+07,1.508836e+07,,2.977601e+06,8.089712e+01,,,,0
2018-04-04 01:50:37.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089712e+01,,,,0
2018-04-04 01:50:38.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089711e+01,,,,0
2018-04-04 01:50:39.000000,2.142879e+07,1.508836e+07,,2.977602e+06,8.089711e+01,,,,0
2018-04-04 01:50:40.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089711e+01,,,,0
2018-04-04 01:50:41.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089710e+01,,,,0
2018-04-04 01:50:42.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089710e+01,,,,0
2018-04-04 01:50:43.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089710e+01,,,,0
2018-04-04 01:50:44.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089709e+01,,,,0
2018-04-04 01:50:45.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089709e+01,,,,0
2018-04-04 01:50:46.000000,2.142879e+07,1.508836e+07,,2.977602e+06,8.089709e+01,,,,0
2018-04-04 01:50:47.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089708e+01,,,,0
2018-04-04 01:50:48.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089708e+01,,,,0
2018-04-04 01:50:49.000000,2.142879e+07,1.508836e+07,,2.977602e+06,8.089708e+01,,,,0
2018-04-04 01:50:50.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089707e+01,,,,0
2018-04-04 01:50:51.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089707e+01,,,,0
2018-04-04 01:50:52.000000,2.142879e+07,1.508836e+07,,2.977602e+06,8.089707e+01,,,,0
2018-04-04 01:50:53.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089707e+01,,,,0
2018-04-04 01:50:54.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089706e+01,,,,0
2018-04-04 01:50:55.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089706e+01,,,,0
2018-04-04 01:50:56.000000,2.142879e+07,1.508834e+07,,2.977602e+06,8.089706e+01,,,,0
2018-04-04 01:50:57.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089705e+01,,,,0
2018-04-04 01:50:58.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089705e+01,,,,0
2018-04-04 01:50:59.000000,2.142879e+07,1.508836e+07,,2.977602e+06,8.089705e+01,,,,0
2018-04-04 01:51:00.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089704e+01,,,,0
2018-04-04 01:51:01.000000,2.142879e+07,1.508835e+07,,2.977602e+06,8.089704e+01,,,,0
2018-04-04 01:51:02.000000,2.142879e+07,1.508836e+07,,2.977602e+06,8.089704e+01,,,,0
2018-04-04 01:51:03.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089703e+01,,,,0
2018-04-04 01:51:04.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089703e+01,,,,0
2018-04-04 01:51:05.000000,2.142879e+07,1.508836e+07,,2.977603e+06,8.089703e+01,,,,0
2018-04-04 01:51:06.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089702e+01,,,,0
2018-04-04 01:51:07.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089702e+01,,,,0
2018-04-04 01:51:08.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089702e+01,,,,0
2018-04-04 01:51:09.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089702e+01,,,,0
2018-04-04 01:51:10.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089701e+01,,,,0
2018-04-04 01:51:11.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089701e+01,,,,0
2018-04-04 01:51:12.000000,2.142879e+07,1.508836e+07,,2.977603e+06,8.089701e+01,,,,0
2018-04-04 01:51:13.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089700e+01,,,,0
2018-04-04 01:51:14.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089700e+01,,,,0
2018-04-04 01:51:15.000000,2.142879e+07,1.508836e+07,,2.977603e+06,8.089700e+01,,,,0
2018-04-04 01:51:16.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089699e+01,,,,0
2018-04-04 01:51:17.000000,2.142879e+07,1.508837e+07,,2.977603e+06,8.089699e+01,,,,0
2018-04-04 01:51:18.000000,2.142879e+07,1.508837e+07,,2.977603e+06,8.089699e+01,,,,0
2018-04-04 01:51:19.000000,2.142879e+07,1.508835e+07,,2.977603e+06,8.089698e+01,,,,0
2018-04-04 01:51:20.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089698e+01,,,,0
2018-04-04 01:51:21.000000,2.142880e+07,1.508837e+07,,2.977603e+06,8.089698e+01,,,,0
2018-04-04 01:51:22.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089697e+01,,,,0
2018-04-04 01:51:23.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089697e+01,,,,0
2018-04-04 01:51:24.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089697e+01,,,,0
2018-04-04 01:51:25.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089697e+01,,,,0
2018-04-04 01:51:26.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089696e+01,,,,0
2018-04-04 01:51:27.000000,2.142880e+07,1.508837e+07,,2.977603e+06,8.089696e+01,,,,0
2018-04-04 01:51:28.000000,2.142880e+07,1.508837e+07,,2.977603e+06,8.089696e+01,,,,0
2018-04-04 01:51:29.000000,2.142880e+07,1.508835e+07,,2.977603e+06,8.089695e+01,,,,0
2018-04-04 01:51:30.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089695e+01,,,,0
2018-04-04 01:51:31.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089695e+01,,,,0
2018-04-04 01:51:32.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089694e+01,,,,0
2018-04-04 01:51:33.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089694e+01,,,,0
2018-04-04 01:51:34.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089694e+01,,,,0
2018-04-04 01:51:35.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089693e+01,,,,0
2018-04-04 01:51:36.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089693e+01,,,,0
2018-04-04 01:51:37.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089693e+01,,,,0
2018-04-04 01:51:38.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089693e+01,,,,0
2018-04-04 01:51:39.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089692e+01,,,,0
2018-04-04 01:51:40.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089692e+01,,,,0
2018-04-04 01:51:41.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089692e+01,,,,0
2018-04-04 01:51:42.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089691e+01,,,,0
2018-04-04 01:51:43.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089691e+01,,,,0
2018-04-04 01:51:44.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089691e+01,,,,0
2018-04-04 01:51:45.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089690e+01,,,,0
2018-04-04 01:51:46.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089690e+01,,,,0
2018-04-04 01:51:47.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089690e+01,,,,0
2018-04-04 01:51:48.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089689e+01,,,,0
2018-04-04 01:51:49.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089689e+01,,,,0
2018-04-04 01:51:50.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089689e+01,,,,0
2018-04-04 01:51:51.000000,2.142880e+07,1.508835e+07,,2.977604e+06,8.089689e+01,,,,0
2018-04-04 01:51:52.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089688e+01,,,,0
2018-04-04 01:51:53.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089688e+01,,,,0
2018-04-04 01:51:54.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089688e+01,,,,0
2018-04-04 01:51:55.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089687e+01,,,,0
2018-04-04 01:51:56.000000,2.142880e+07,1.508837e+07,,2.977604e+06,8.089687e+01,,,,0
2018-04-04 01:51:57.000000,2.142880e+07,1.508836e+07,,2.977604e+06,8.089687e+01,,,,0
2018-04-04 01:51:58.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089686e+01,,,,0
2018-04-04 01:51:59.000000,2.142880e+07,1.508837e+07,,2.977605e+06,8.089686e+01,,,,0
2018-04-04 01:52:00.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089686e+01,,,,0
2018-04-04 01:52:01.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089686e+01,,,,0
2018-04-04 01:52:02.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089685e+01,,,,0
2018-04-04 01:52:03.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089685e+01,,,,0
2018-04-04 01:52:04.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089685e+01,,,,0
2018-04-04 01:52:05.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089684e+01,,,,0
2018-04-04 01:52:06.000000,2.142880e+07,1.508837e+07,,2.977605e+06,8.089684e+01,,,,0
2018-04-04 01:52:07.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089684e+01,,,,0
2018-04-04 01:52:08.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089683e+01,,,,0
2018-04-04 01:52:09.000000,2.142880e+07,1.508838e+07,,2.977605e+06,8.089683e+01,,,,0
2018-04-04 01:52:10.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089683e+01,,,,0
2018-04-04 01:52:11.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089682e+01,,,,0
2018-04-04 01:52:12.000000,2.142880e+07,1.508838e+07,,2.977605e+06,8.089682e+01,,,,0
2018-04-04 01:52:13.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089682e+01,,,,0
2018-04-04 01:52:14.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089682e+01,,,,0
2018-04-04 01:52:15.000000,2.142880e+07,1.508836e+07,,2.977605e+06,8.089681e+01,,,,0
2018-04-04 01:52:16.000000,2.142881e+07,1.508836e+07,,2.977605e+06,8.089681e+01,,,,0
2018-04-04 01:52:17.000000,2.142881e+07,1.508836e+07,,2.977605e+06,8.089681e+01,,,,0
2018-04-04 01:52:18.000000,2.142881e+07,1.508836e+07,,2.977605e+06,8.089680e+01,,,,0
2018-04-04 01:52:19.000000,2.142881e+07,1.508838e+07,,2.977605e+06,8.089680e+01,,,,0
2018-04-04 01:52:20.000000,2.142881e+07,1.508836e+07,,2.977605e+06,8.089680e+01,,,,0
2018-04-04 01:52:21.000000,2.142881e+07,1.508836e+07,,2.977605e+06,8.089679e+01,,,,0
2018-04-04 01:52:22.000000,2.142881e+07,1.508838e+07,,2.977605e+06,8.089679e+01,,,,0
2018-04-04 01:52:23.000000,2.142881e+07,1.508836e+07,,2.977605e+06,8.089679e+01,,,,0
2018-04-04 01:52:24.000000,2.142881e+07,1.508838e+07,,2.977605e+06,8.089679e+01,,,,0
2018-04-04 01:52:25.000000,2.142881e+07,1.508838e+07,,2.977605e+06,8.089678e+01,,,,0
2018-04-04 01:52:26.000000,2.142881e+07,1.508836e+07,,2.977606e+06,8.089678e+01,,,,0
2018-04-04 01:52:27.000000,2.142881e+07,1.508837e+07,,2.977606e+06,8.089678e+01,,,,0
2018-04-04 01:52:28.000000,2.142881e+07,1.508837e+07,,2.977606e+06,8.089677e+01,,,,0
2018-04-04 01:52:29.000000,2.142881e+07,1.508836e+07,,2.977606e+06,8.089677e+01,,,,0
2018-04-04 01:52:30.000000,2.142881e+07,1.508837e+07,,2.977606e+06,8.089677e+01,,,,0
