timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 02:24:05.000000,2.125949e+07,1.492236e+07,,1.944400e+06,8.078045e+01,,,,0
2018-04-01 02:24:06.000000,2.125950e+07,1.492235e+07,,1.944400e+06,8.078045e+01,,,,0
2018-04-01 02:24:07.000000,2.125952e+07,1.492235e+07,,1.944400e+06,8.078045e+01,,,,0
2018-04-01 02:24:08.000000,2.125953e+07,1.492225e+07,,1.944399e+06,8.078044e+01,,,,0
2018-04-01 02:24:09.000000,2.125955e+07,1.492220e+07,,1.944399e+06,8.078043e+01,,,,0
2018-04-01 02:24:10.000000,2.125955e+07,1.492186e+07,,1.944400e+06,8.078043e+01,,,,0
2018-04-01 02:24:11.000000,2.125954e+07,1.492190e+07,,1.944400e+06,8.078043e+01,,,,0
2018-04-01 02:24:12.000000,2.125951e+07,1.492193e+07,,1.944400e+06,8.078043e+01,,,,0
2018-04-01 02:24:13.000000,2.125947e+07,1.492196e+07,,1.944399e+06,8.078042e+01,,,,0
2018-04-01 02:24:14.000000,2.125944e+07,1.492198e+07,,1.944399e+06,8.078042e+01,,,,0
2018-04-01 02:24:15.000000,2.125943e+07,1.492205e+07,,1.944400e+06,8.078041e+01,,,,0
2018-04-01 02:24:16.000000,2.125943e+07,1.492208e+07,,1.944400e+06,8.078041e+01,,,,0
2018-04-01 02:24:17.000000,2.125943e+07,1.492105e+07,,1.944400e+06,8.078041e+01,,,,0
2018-04-01 02:24:18.000000,2.125944e+07,1.492103e+07,,1.944400e+06,8.078040e+01,,,,0
2018-04-01 02:24:19.000000,2.125946e+07,1.492133e+07,,1.944400e+06,8.078040e+01,,,,0
2018-04-01 02:24:20.000000,2.125948e+07,1.492138e+07,,1.944400e+06,8.078040e+01,,,,0
2018-04-01 02:24:21.000000,2.125950e+07,1.492139e+07,,1.944400e+06,8.078039e+01,,,,0
2018-04-01 02:24:22.000000,2.125951e+07,1.492139e+07,,1.944400e+06,8.078039e+01,,,,0
2018-04-01 02:24:23.000000,2.125952e+07,1.492104e+07,,1.944400e+06,8.078038e+01,,,,0
2018-04-01 02:24:24.000000,2.125954e+07,1.492110e+07,,1.944400e+06,8.078038e+01,,,,0
2018-04-01 02:24:25.000000,2.125955e+07,1.492106e+07,,1.944400e+06,8.078038e+01,,,,0
2018-04-01 02:24:26.000000,2.125955e+07,1.492109e+07,,1.944400e+06,8.078037e+01,,,,0
2018-04-01 02:24:27.000000,2.125952e+07,1.492112e+07,,1.944400e+06,8.078037e+01,,,,0
2018-04-01 02:24:28.000000,2.125948e+07,1.492115e+07,,1.944400e+06,8.078036e+01,,,,0
2018-04-01 02:24:29.000000,2.125945e+07,1.492117e+07,,1.944400e+06,8.078036e+01,,,,0
2018-04-01 02:24:30.000000,2.125943e+07,1.492144e+07,,1.944401e+06,8.078036e+01,,,,0
2018-04-01 02:24:31.000000,2.125943e+07,1.492234e+07,,1.944400e+06,8.078035e+01,,,,0
2018-04-01 02:24:32.000000,2.125943e+07,1.492235e+07,,1.944400e+06,8.078035e+01,,,,0
2018-04-01 02:24:33.000000,2.125944e+07,1.492233e+07,,1.944400e+06,8.078034e+01,,,,0
2018-04-01 02:24:34.000000,2.125946e+07,1.492237e+07,,1.944401e+06,8.078034e+01,,,,0
2018-04-01 02:24:35.000000,2.125948e+07,1.492264e+07,,1.944401e+06,8.078034e+01,,,,0
2018-04-01 02:24:36.000000,2.125949e+07,1.492238e+07,,1.944400e+06,8.078033e+01,,,,0
2018-04-01 02:24:37.000000,2.125951e+07,1.492235e+07,,1.944400e+06,8.078033e+01,,,,0
2018-04-01 02:24:38.000000,2.125952e+07,1.492198e+07,,1.944400e+06,8.078033e+01,,,,0
2018-04-01 02:24:39.000000,2.125953e+07,1.492189e+07,,1.944401e+06,8.078032e+01,,,,0
2018-04-01 02:24:40.000000,2.125954e+07,1.492187e+07,,1.944401e+06,8.078032e+01,,,,0
2018-04-01 02:24:41.000000,2.125953e+07,1.492190e+07,,1.944400e+06,8.078031e+01,,,,0
2018-04-01 02:24:42.000000,2.125951e+07,1.492193e+07,,1.944400e+06,8.078031e+01,,,,0
2018-04-01 02:24:43.000000,2.125947e+07,1.492196e+07,,1.944401e+06,8.078031e+01,,,,0
2018-04-01 02:24:44.000000,2.125944e+07,1.492204e+07,,1.944401e+06,8.078030e+01,,,,0
2018-04-01 02:24:45.000000,2.125943e+07,1.492128e+07,,1.944400e+06,8.078030e+01,,,,0
2018-04-01 02:24:46.000000,2.125942e+07,1.492130e+07,,1.944400e+06,8.078029e+01,,,,0
2018-04-01 02:24:47.000000,2.125943e+07,1.492131e+07,,1.944400e+06,8.078029e+01,,,,0
2018-04-01 02:24:48.000000,2.125946e+07,1.492106e+07,,1.944401e+06,8.078029e+01,,,,0
2018-04-01 02:24:49.000000,2.125948e+07,1.492116e+07,,1.944401e+06,8.078028e+01,,,,0
2018-04-01 02:24:50.000000,2.125949e+07,1.492136e+07,,1.944400e+06,8.078028e+01,,,,0
2018-04-01 02:24:51.000000,2.125951e+07,1.492139e+07,,1.944400e+06,8.078027e+01,,,,0
2018-04-01 02:24:52.000000,2.125952e+07,1.492150e+07,,1.944401e+06,8.078027e+01,,,,0
2018-04-01 02:24:53.000000,2.125953e+07,1.492111e+07,,1.944401e+06,8.078027e+01,,,,0
2018-04-01 02:24:54.000000,2.125954e+07,1.492106e+07,,1.944401e+06,8.078026e+01,,,,0
2018-04-01 02:24:55.000000,2.125954e+07,1.492109e+07,,1.944400e+06,8.078026e+01,,,,0
2018-04-01 02:24:56.000000,2.125952e+07,1.492112e+07,,1.944400e+06,8.078025e+01,,,,0
2018-04-01 02:24:57.000000,2.125948e+07,1.492115e+07,,1.944401e+06,8.078025e+01,,,,0
2018-04-01 02:24:58.000000,2.125945e+07,1.492230e+07,,1.944401e+06,8.078025e+01,,,,0
2018-04-01 02:24:59.000000,2.125943e+07,1.492235e+07,,1.944400e+06,8.078024e+01,,,,0
2018-04-01 02:25:00.000000,2.125942e+07,1.492236e+07,,1.944400e+06,8.078024e+01,,,,0
2018-04-01 02:25:01.000000,2.125943e+07,1.492234e+07,,1.944400e+06,8.078023e+01,,,,0
2018-04-01 02:25:02.000000,2.125944e+07,1.492262e+07,,1.944401e+06,8.078023e+01,,,,0
2018-04-01 02:25:03.000000,2.125947e+07,1.492239e+07,,1.944401e+06,8.078023e+01,,,,0
2018-04-01 02:25:04.000000,2.125949e+07,1.492236e+07,,1.944400e+06,8.078022e+01,,,,0
2018-04-01 02:25:05.000000,2.125950e+07,1.492226e+07,,1.944400e+06,8.078022e+01,,,,0
2018-04-01 02:25:06.000000,2.125951e+07,1.492226e+07,,1.944401e+06,8.078022e+01,,,,0
2018-04-01 02:25:07.000000,2.125953e+07,1.492215e+07,,1.944401e+06,8.078021e+01,,,,0
2018-04-01 02:25:08.000000,2.125954e+07,1.492187e+07,,1.944401e+06,8.078021e+01,,,,0
2018-04-01 02:25:09.000000,2.125955e+07,1.492187e+07,,1.944400e+06,8.078020e+01,,,,0
2018-04-01 02:25:10.000000,2.125954e+07,1.492191e+07,,1.944400e+06,8.078020e+01,,,,0
2018-04-01 02:25:11.000000,2.125950e+07,1.492194e+07,,1.944401e+06,8.078020e+01,,,,0
2018-04-01 02:25:12.000000,2.125946e+07,1.492079e+07,,1.944401e+06,8.078020e+01,,,,0
2018-04-01 02:25:13.000000,2.125944e+07,1.492106e+07,,1.944401e+06,8.078019e+01,,,,0
2018-04-01 02:25:14.000000,2.125943e+07,1.492103e+07,,1.944400e+06,8.078018e+01,,,,0
2018-04-01 02:25:15.000000,2.125942e+07,1.492126e+07,,1.944401e+06,8.078018e+01,,,,0
2018-04-01 02:25:16.000000,2.125943e+07,1.492131e+07,,1.944401e+06,8.078018e+01,,,,0
2018-04-01 02:25:17.000000,2.125945e+07,1.492110e+07,,1.944401e+06,8.078018e+01,,,,0
2018-04-01 02:25:18.000000,2.125947e+07,1.492134e+07,,1.944401e+06,8.078017e+01,,,,0
2018-04-01 02:25:19.000000,2.125948e+07,1.492153e+07,,1.944400e+06,8.078017e+01,,,,0
2018-04-01 02:25:20.000000,2.125950e+07,1.492153e+07,,1.944401e+06,8.078016e+01,,,,0
2018-04-01 02:25:21.000000,2.125951e+07,1.492153e+07,,1.944401e+06,8.078016e+01,,,,0
2018-04-01 02:25:22.000000,2.125953e+07,1.492115e+07,,1.944401e+06,8.078016e+01,,,,0
2018-04-01 02:25:23.000000,2.125954e+07,1.492107e+07,,1.944400e+06,8.078015e+01,,,,0
2018-04-01 02:25:24.000000,2.125955e+07,1.492106e+07,,1.944400e+06,8.078015e+01,,,,0
2018-04-01 02:25:25.000000,2.125955e+07,1.492110e+07,,1.944401e+06,8.078014e+01,,,,0
2018-04-01 02:25:26.000000,2.125952e+07,1.492224e+07,,1.944401e+06,8.078014e+01,,,,0
2018-04-01 02:25:27.000000,2.125947e+07,1.492229e+07,,1.944401e+06,8.078014e+01,,,,0
2018-04-01 02:25:28.000000,2.125944e+07,1.492231e+07,,1.944400e+06,8.078013e+01,,,,0
2018-04-01 02:25:29.000000,2.125943e+07,1.492238e+07,,1.944401e+06,8.078013e+01,,,,0
2018-04-01 02:25:30.000000,2.125943e+07,1.492235e+07,,1.944401e+06,8.078013e+01,,,,0
2018-04-01 02:25:31.000000,2.125943e+07,1.492235e+07,,1.944401e+06,8.078012e+01,,,,0
2018-04-01 02:25:32.000000,2.125944e+07,1.492260e+07,,1.944401e+06,8.078012e+01,,,,0
2018-04-01 02:25:33.000000,2.125946e+07,1.492227e+07,,1.944401e+06,8.078011e+01,,,,0
2018-04-01 02:25:34.000000,2.125948e+07,1.492227e+07,,1.944401e+06,8.078011e+01,,,,0
2018-04-01 02:25:35.000000,2.125949e+07,1.492227e+07,,1.944401e+06,8.078011e+01,,,,0
2018-04-01 02:25:36.000000,2.125951e+07,1.492226e+07,,1.944401e+06,8.078010e+01,,,,0
2018-04-01 02:25:37.000000,2.125952e+07,1.492201e+07,,1.944401e+06,8.078010e+01,,,,0
2018-04-01 02:25:38.000000,2.125954e+07,1.492189e+07,,1.944401e+06,8.078009e+01,,,,0
2018-04-01 02:25:39.000000,2.125955e+07,1.492067e+07,,1.944401e+06,8.078009e+01,,,,0
2018-04-01 02:25:40.000000,2.125955e+07,1.492071e+07,,1.944401e+06,8.078009e+01,,,,0
2018-04-01 02:25:41.000000,2.125953e+07,1.492074e+07,,1.944401e+06,8.078008e+01,,,,0
2018-04-01 02:25:42.000000,2.125949e+07,1.492077e+07,,1.944401e+06,8.078008e+01,,,,0
2018-04-01 02:25:43.000000,2.125945e+07,1.492080e+07,,1.944401e+06,8.078007e+01,,,,0
2018-04-01 02:25:44.000000,2.125943e+07,1.492099e+07,,1.944401e+06,8.078007e+01,,,,0
2018-04-01 02:25:45.000000,2.125943e+07,1.492125e+07,,1.944401e+06,8.078007e+01,,,,0
2018-04-01 02:25:46.000000,2.125943e+07,1.492148e+07,,1.944401e+06,8.078006e+01,,,,0
2018-04-01 02:25:47.000000,2.125944e+07,1.492141e+07,,1.944401e+06,8.078006e+01,,,,0
2018-04-01 02:25:48.000000,2.125946e+07,1.492152e+07,,1.944401e+06,8.078006e+01,,,,0
2018-04-01 02:25:49.000000,2.125948e+07,1.492153e+07,,1.944401e+06,8.078005e+01,,,,0
2018-04-01 02:25:50.000000,2.125950e+07,1.492153e+07,,1.944401e+06,8.078005e+01,,,,0
2018-04-01 02:25:51.000000,2.125951e+07,1.492153e+07,,1.944401e+06,8.078004e+01,,,,0
2018-04-01 02:25:52.000000,2.125953e+07,1.492150e+07,,1.944401e+06,8.078004e+01,,,,0
2018-04-01 02:25:53.000000,2.125954e+07,1.492227e+07,,1.944401e+06,8.078004e+01,,,,0
2018-04-01 02:25:54.000000,2.125955e+07,1.492219e+07,,1.944401e+06,8.078004e+01,,,,0
2018-04-01 02:25:55.000000,2.125955e+07,1.492222e+07,,1.944401e+06,8.078003e+01,,,,0
2018-04-01 02:25:56.000000,2.125953e+07,1.492225e+07,,1.944401e+06,8.078003e+01,,,,0
2018-04-01 02:25:57.000000,2.125949e+07,1.492228e+07,,1.944401e+06,8.078002e+01,,,,0
2018-04-01 02:25:58.000000,2.125945e+07,1.492231e+07,,1.944401e+06,8.078002e+01,,,,0
2018-04-01 02:25:59.000000,2.125944e+07,1.492235e+07,,1.944401e+06,8.078002e+01,,,,0
2018-04-01 02:26:00.000000,2.125943e+07,1.492226e+07,,1.944401e+06,8.078001e+01,,,,0
2018-04-01 02:26:01.000000,2.125943e+07,1.492227e+07,,1.944401e+06,8.078001e+01,,,,0
2018-04-01 02:26:02.000000,2.125943e+07,1.492226e+07,,1.944401e+06,8.078000e+01,,,,0
2018-04-01 02:26:03.000000,2.125945e+07,1.492205e+07,,1.944402e+06,8.078000e+01,,,,0
2018-04-01 02:26:04.000000,2.125948e+07,1.492205e+07,,1.944401e+06,8.078000e+01,,,,0
2018-04-01 02:26:05.000000,2.125950e+07,1.492259e+07,,1.944401e+06,8.077999e+01,,,,0
2018-04-01 02:26:06.000000,2.125951e+07,1.492268e+07,,1.944401e+06,8.077999e+01,,,,0
2018-04-01 02:26:07.000000,2.125953e+07,1.492139e+07,,1.944402e+06,8.077999e+01,,,,0
2018-04-01 02:26:08.000000,2.125955e+07,1.492131e+07,,1.944401e+06,8.077998e+01,,,,0
2018-04-01 02:26:09.000000,2.125960e+07,1.492075e+07,,1.944401e+06,8.077998e+01,,,,0
2018-04-01 02:26:10.000000,2.125966e+07,1.492063e+07,,1.944401e+06,8.077997e+01,,,,0
2018-04-01 02:26:11.000000,2.125967e+07,1.492067e+07,,1.944401e+06,8.077997e+01,,,,0
2018-04-01 02:26:12.000000,2.125965e+07,1.492081e+07,,1.944402e+06,8.077997e+01,,,,0
2018-04-01 02:26:13.000000,2.125958e+07,1.492087e+07,,1.944402e+06,8.077997e+01,,,,0
2018-04-01 02:26:14.000000,2.125951e+07,1.492124e+07,,1.944401e+06,8.077996e+01,,,,0
2018-04-01 02:26:15.000000,2.125948e+07,1.492123e+07,,1.944401e+06,8.077995e+01,,,,0
2018-04-01 02:26:16.000000,2.125949e+07,1.492121e+07,,1.944401e+06,8.077995e+01,,,,0
2018-04-01 02:26:17.000000,2.125949e+07,1.492118e+07,,1.944402e+06,8.077995e+01,,,,0
2018-04-01 02:26:18.000000,2.125949e+07,1.492117e+07,,1.944401e+06,8.077995e+01,,,,0
2018-04-01 02:26:19.000000,2.125948e+07,1.492118e+07,,1.944401e+06,8.077994e+01,,,,0
2018-04-01 02:26:20.000000,2.125947e+07,1.492232e+07,,1.944401e+06,8.077994e+01,,,,0
2018-04-01 02:26:21.000000,2.125946e+07,1.492233e+07,,1.944402e+06,8.077994e+01,,,,0
2018-04-01 02:26:22.000000,2.125945e+07,1.492234e+07,,1.944402e+06,8.077993e+01,,,,0
2018-04-01 02:26:23.000000,2.125945e+07,1.492235e+07,,1.944401e+06,8.077993e+01,,,,0
2018-04-01 02:26:24.000000,2.125944e+07,1.492236e+07,,1.944401e+06,8.077992e+01,,,,0
2018-04-01 02:26:25.000000,2.125944e+07,1.492242e+07,,1.944401e+06,8.077992e+01,,,,0
2018-04-01 02:26:26.000000,2.125944e+07,1.492244e+07,,1.944402e+06,8.077992e+01,,,,0
2018-04-01 02:26:27.000000,2.125944e+07,1.492228e+07,,1.944401e+06,8.077991e+01,,,,0
2018-04-01 02:26:28.000000,2.125946e+07,1.492227e+07,,1.944401e+06,8.077991e+01,,,,0
2018-04-01 02:26:29.000000,2.125949e+07,1.492206e+07,,1.944401e+06,8.077990e+01,,,,0
2018-04-01 02:26:30.000000,2.125950e+07,1.492222e+07,,1.944401e+06,8.077990e+01,,,,0
2018-04-01 02:26:31.000000,2.125951e+07,1.492228e+07,,1.944402e+06,8.077990e+01,,,,0
2018-04-01 02:26:32.000000,2.125953e+07,1.492228e+07,,1.944401e+06,8.077989e+01,,,,0
2018-04-01 02:26:33.000000,2.125954e+07,1.492201e+07,,1.944401e+06,8.077989e+01,,,,0
2018-04-01 02:26:34.000000,2.125955e+07,1.492074e+07,,1.944401e+06,8.077989e+01,,,,0
2018-04-01 02:26:35.000000,2.125956e+07,1.492070e+07,,1.944402e+06,8.077988e+01,,,,0
2018-04-01 02:26:36.000000,2.125956e+07,1.492073e+07,,1.944402e+06,8.077988e+01,,,,0
2018-04-01 02:26:37.000000,2.125953e+07,1.492077e+07,,1.944401e+06,8.077988e+01,,,,0
2018-04-01 02:26:38.000000,2.125949e+07,1.492080e+07,,1.944401e+06,8.077987e+01,,,,0
2018-04-01 02:26:39.000000,2.125946e+07,1.492097e+07,,1.944401e+06,8.077987e+01,,,,0
2018-04-01 02:26:40.000000,2.125945e+07,1.492125e+07,,1.944402e+06,8.077987e+01,,,,0
2018-04-01 02:26:41.000000,2.125944e+07,1.492149e+07,,1.944402e+06,8.077986e+01,,,,0
2018-04-01 02:26:42.000000,2.125944e+07,1.492149e+07,,1.944401e+06,8.077986e+01,,,,0
