timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 23:18:13.000000,2.468897e+07,1.712881e+07,,4.268491e+06,8.760491e+01,,,,106
2018-04-03 23:18:14.000000,2.468958e+07,1.712951e+07,,4.268687e+06,8.760410e+01,,,,106
2018-04-03 23:18:15.000000,2.469025e+07,1.713020e+07,,4.268881e+06,8.760329e+01,,,,106
2018-04-03 23:18:16.000000,2.469084e+07,1.713088e+07,,4.269076e+06,8.760249e+01,,,,106
2018-04-03 23:18:17.000000,2.469144e+07,1.713146e+07,,4.269268e+06,8.760170e+01,,,,106
2018-04-03 23:18:18.000000,2.469203e+07,1.713214e+07,,4.269460e+06,8.760092e+01,,,,106
2018-04-03 23:18:19.000000,2.469263e+07,1.713278e+07,,4.269651e+06,8.760014e+01,,,,106
2018-04-03 23:18:20.000000,2.469328e+07,1.713344e+07,,4.269841e+06,8.759937e+01,,,,106
2018-04-03 23:18:21.000000,2.469387e+07,1.713412e+07,,4.270030e+06,8.759861e+01,,,,106
2018-04-03 23:18:22.000000,2.469447e+07,1.713473e+07,,4.270218e+06,8.759786e+01,,,,106
2018-04-03 23:18:23.000000,2.469505e+07,1.713538e+07,,4.270405e+06,8.759712e+01,,,,106
2018-04-03 23:18:24.000000,2.469565e+07,1.713610e+07,,4.270591e+06,8.759639e+01,,,,106
2018-04-03 23:18:25.000000,2.469631e+07,1.713673e+07,,4.270777e+06,8.759566e+01,,,,106
2018-04-03 23:18:26.000000,2.469689e+07,1.713738e+07,,4.270962e+06,8.759494e+01,,,,106
2018-04-03 23:18:27.000000,2.469748e+07,1.713812e+07,,4.271146e+06,8.759423e+01,,,,106
2018-04-03 23:18:28.000000,2.469806e+07,1.713873e+07,,4.271330e+06,8.759352e+01,,,,106
2018-04-03 23:18:29.000000,2.469866e+07,1.713934e+07,,4.271511e+06,8.759283e+01,,,,106
2018-04-03 23:18:30.000000,2.469931e+07,1.714002e+07,,4.271693e+06,8.759215e+01,,,,106
2018-04-03 23:18:31.000000,2.469987e+07,1.714063e+07,,4.271874e+06,8.759147e+01,,,,106
2018-04-03 23:18:32.000000,2.470046e+07,1.714129e+07,,4.272055e+06,8.759080e+01,,,,106
2018-04-03 23:18:33.000000,2.470104e+07,1.714194e+07,,4.272234e+06,8.759013e+01,,,,106
2018-04-03 23:18:34.000000,2.470163e+07,1.714254e+07,,4.272413e+06,8.758948e+01,,,,106
2018-04-03 23:18:35.000000,2.470228e+07,1.714320e+07,,4.272592e+06,8.758883e+01,,,,106
2018-04-03 23:18:36.000000,2.470285e+07,1.714389e+07,,4.272769e+06,8.758819e+01,,,,106
2018-04-03 23:18:37.000000,2.470344e+07,1.714451e+07,,4.272946e+06,8.758756e+01,,,,106
2018-04-03 23:18:38.000000,2.470401e+07,1.714514e+07,,4.273122e+06,8.758693e+01,,,,106
2018-04-03 23:18:39.000000,2.470460e+07,1.714579e+07,,4.273297e+06,8.758632e+01,,,,106
2018-04-03 23:18:40.000000,2.470524e+07,1.714641e+07,,4.273473e+06,8.758571e+01,,,,106
2018-04-03 23:18:41.000000,2.470579e+07,1.714706e+07,,4.273647e+06,8.758511e+01,,,,106
2018-04-03 23:18:42.000000,2.470637e+07,1.714767e+07,,4.273821e+06,8.758452e+01,,,,106
2018-04-03 23:18:43.000000,2.470694e+07,1.714831e+07,,4.273995e+06,8.758394e+01,,,,106
2018-04-03 23:18:44.000000,2.470752e+07,1.714900e+07,,4.274167e+06,8.758336e+01,,,,106
2018-04-03 23:18:45.000000,2.470817e+07,1.714959e+07,,4.274340e+06,8.758279e+01,,,,106
2018-04-03 23:18:46.000000,2.470872e+07,1.715024e+07,,4.274512e+06,8.758222e+01,,,,106
2018-04-03 23:18:47.000000,2.470930e+07,1.715082e+07,,4.274685e+06,8.758167e+01,,,,106
2018-04-03 23:18:48.000000,2.470987e+07,1.715146e+07,,4.274856e+06,8.758112e+01,,,,106
2018-04-03 23:18:49.000000,2.471045e+07,1.715217e+07,,4.275025e+06,8.758058e+01,,,,106
2018-04-03 23:18:50.000000,2.471106e+07,1.715275e+07,,4.275195e+06,8.758005e+01,,,,106
2018-04-03 23:18:51.000000,2.471161e+07,1.715337e+07,,4.275365e+06,8.757953e+01,,,,106
2018-04-03 23:18:52.000000,2.471218e+07,1.715405e+07,,4.275533e+06,8.757902e+01,,,,106
2018-04-03 23:18:53.000000,2.471275e+07,1.715461e+07,,4.275702e+06,8.757851e+01,,,,106
2018-04-03 23:18:54.000000,2.471338e+07,1.715524e+07,,4.275870e+06,8.757801e+01,,,,106
2018-04-03 23:18:55.000000,2.471396e+07,1.715593e+07,,4.276037e+06,8.757751e+01,,,,106
2018-04-03 23:18:56.000000,2.471450e+07,1.715650e+07,,4.276205e+06,8.757702e+01,,,,106
2018-04-03 23:18:57.000000,2.471507e+07,1.715713e+07,,4.276373e+06,8.757654e+01,,,,106
2018-04-03 23:18:58.000000,2.471563e+07,1.715778e+07,,4.276540e+06,8.757607e+01,,,,106
2018-04-03 23:18:59.000000,2.471624e+07,1.715834e+07,,4.276706e+06,8.757560e+01,,,,106
2018-04-03 23:19:00.000000,2.471681e+07,1.715901e+07,,4.276871e+06,8.757514e+01,,,,106
2018-04-03 23:19:01.000000,2.471735e+07,1.715966e+07,,4.277036e+06,8.757469e+01,,,,106
2018-04-03 23:19:02.000000,2.471791e+07,1.716020e+07,,4.277201e+06,8.757425e+01,,,,106
2018-04-03 23:19:03.000000,2.471847e+07,1.716084e+07,,4.277365e+06,8.757381e+01,,,,106
2018-04-03 23:19:04.000000,2.471909e+07,1.716153e+07,,4.277530e+06,8.757338e+01,,,,106
2018-04-03 23:19:05.000000,2.471967e+07,1.716207e+07,,4.277694e+06,8.757296e+01,,,,106
2018-04-03 23:19:06.000000,2.472020e+07,1.716271e+07,,4.277859e+06,8.757254e+01,,,,106
2018-04-03 23:19:07.000000,2.472075e+07,1.716327e+07,,4.278021e+06,8.757212e+01,,,,106
2018-04-03 23:19:08.000000,2.472130e+07,1.716391e+07,,4.278185e+06,8.757173e+01,,,,106
2018-04-03 23:19:09.000000,2.472190e+07,1.716454e+07,,4.278347e+06,8.757133e+01,,,,106
2018-04-03 23:19:10.000000,2.472247e+07,1.716513e+07,,4.278510e+06,8.757094e+01,,,,106
2018-04-03 23:19:11.000000,2.472300e+07,1.716571e+07,,4.278672e+06,8.757055e+01,,,,106
2018-04-03 23:19:12.000000,2.472356e+07,1.716639e+07,,4.278834e+06,8.757018e+01,,,,106
2018-04-03 23:19:13.000000,2.472411e+07,1.716693e+07,,4.278995e+06,8.756981e+01,,,,106
2018-04-03 23:19:14.000000,2.472471e+07,1.716753e+07,,4.279157e+06,8.756945e+01,,,,106
2018-04-03 23:19:15.000000,2.472527e+07,1.716824e+07,,4.279317e+06,8.756909e+01,,,,106
2018-04-03 23:19:16.000000,2.472580e+07,1.716881e+07,,4.279479e+06,8.756874e+01,,,,106
2018-04-03 23:19:17.000000,2.472634e+07,1.716942e+07,,4.279640e+06,8.756840e+01,,,,106
2018-04-03 23:19:18.000000,2.472689e+07,1.717003e+07,,4.279800e+06,8.756806e+01,,,,106
2018-04-03 23:19:19.000000,2.472748e+07,1.717058e+07,,4.279959e+06,8.756773e+01,,,,106
2018-04-03 23:19:20.000000,2.472804e+07,1.717121e+07,,4.280119e+06,8.756741e+01,,,,106
2018-04-03 23:19:21.000000,2.472856e+07,1.717184e+07,,4.280278e+06,8.756709e+01,,,,106
2018-04-03 23:19:22.000000,2.472910e+07,1.717236e+07,,4.280439e+06,8.756677e+01,,,,106
2018-04-03 23:19:23.000000,2.472965e+07,1.717298e+07,,4.280599e+06,8.756646e+01,,,,106
2018-04-03 23:19:24.000000,2.473025e+07,1.717363e+07,,4.280757e+06,8.756617e+01,,,,106
2018-04-03 23:19:25.000000,2.473080e+07,1.717414e+07,,4.280915e+06,8.756587e+01,,,,106
2018-04-03 23:19:26.000000,2.473132e+07,1.717476e+07,,4.281075e+06,8.756559e+01,,,,106
2018-04-03 23:19:27.000000,2.473186e+07,1.717539e+07,,4.281233e+06,8.756530e+01,,,,106
2018-04-03 23:19:28.000000,2.473239e+07,1.717595e+07,,4.281391e+06,8.756503e+01,,,,106
2018-04-03 23:19:29.000000,2.473299e+07,1.717661e+07,,4.281549e+06,8.756475e+01,,,,106
2018-04-03 23:19:30.000000,2.473349e+07,1.717724e+07,,4.281706e+06,8.756449e+01,,,,106
2018-04-03 23:19:31.000000,2.473404e+07,1.717772e+07,,4.281864e+06,8.756423e+01,,,,106
2018-04-03 23:19:32.000000,2.473457e+07,1.717833e+07,,4.282022e+06,8.756398e+01,,,,106
2018-04-03 23:19:33.000000,2.473511e+07,1.717891e+07,,4.282178e+06,8.756373e+01,,,,106
2018-04-03 23:19:34.000000,2.473570e+07,1.717949e+07,,4.282334e+06,8.756349e+01,,,,106
2018-04-03 23:19:35.000000,2.473622e+07,1.718008e+07,,4.282491e+06,8.756325e+01,,,,106
2018-04-03 23:19:36.000000,2.473676e+07,1.718070e+07,,4.282649e+06,8.756302e+01,,,,106
2018-04-03 23:19:37.000000,2.473729e+07,1.718129e+07,,4.282805e+06,8.756279e+01,,,,106
2018-04-03 23:19:38.000000,2.473781e+07,1.718181e+07,,4.282961e+06,8.756257e+01,,,,106
2018-04-03 23:19:39.000000,2.473840e+07,1.718245e+07,,4.283117e+06,8.756236e+01,,,,106
2018-04-03 23:19:40.000000,2.473891e+07,1.718307e+07,,4.283274e+06,8.756215e+01,,,,106
2018-04-03 23:19:41.000000,2.473943e+07,1.718357e+07,,4.283429e+06,8.756195e+01,,,,106
2018-04-03 23:19:42.000000,2.473996e+07,1.718417e+07,,4.283584e+06,8.756175e+01,,,,106
2018-04-03 23:19:43.000000,2.474054e+07,1.718483e+07,,4.283740e+06,8.756155e+01,,,,106
2018-04-03 23:19:44.000000,2.474108e+07,1.718533e+07,,4.283896e+06,8.756136e+01,,,,106
2018-04-03 23:19:45.000000,2.474158e+07,1.718593e+07,,4.284051e+06,8.756118e+01,,,,106
2018-04-03 23:19:46.000000,2.474211e+07,1.718646e+07,,4.284205e+06,8.756099e+01,,,,106
2018-04-03 23:19:47.000000,2.474263e+07,1.718703e+07,,4.284360e+06,8.756082e+01,,,,106
2018-04-03 23:19:48.000000,2.474320e+07,1.718767e+07,,4.284515e+06,8.756065e+01,,,,106
2018-04-03 23:19:49.000000,2.474373e+07,1.718821e+07,,4.284670e+06,8.756049e+01,,,,106
2018-04-03 23:19:50.000000,2.474423e+07,1.718878e+07,,4.284824e+06,8.756034e+01,,,,106
2018-04-03 23:19:51.000000,2.474475e+07,1.718941e+07,,4.284979e+06,8.756018e+01,,,,106
2018-04-03 23:19:52.000000,2.474527e+07,1.718991e+07,,4.285132e+06,8.756003e+01,,,,106
2018-04-03 23:19:53.000000,2.474585e+07,1.719048e+07,,4.285286e+06,8.755989e+01,,,,106
2018-04-03 23:19:54.000000,2.474637e+07,1.719115e+07,,4.285439e+06,8.755974e+01,,,,106
2018-04-03 23:19:55.000000,2.474687e+07,1.719172e+07,,4.285594e+06,8.755961e+01,,,,106
2018-04-03 23:19:56.000000,2.474738e+07,1.719230e+07,,4.285747e+06,8.755948e+01,,,,106
2018-04-03 23:19:57.000000,2.474789e+07,1.719277e+07,,4.285899e+06,8.755935e+01,,,,106
2018-04-03 23:19:58.000000,2.474846e+07,1.719335e+07,,4.286052e+06,8.755923e+01,,,,106
2018-04-03 23:19:59.000000,2.474898e+07,1.719390e+07,,4.286206e+06,8.755911e+01,,,,106
2018-04-03 23:20:00.000000,2.474948e+07,1.719448e+07,,4.286358e+06,8.755900e+01,,,,106
2018-04-03 23:20:01.000000,2.474998e+07,1.719507e+07,,4.286511e+06,8.755889e+01,,,,106
2018-04-03 23:20:02.000000,2.475049e+07,1.719559e+07,,4.286664e+06,8.755878e+01,,,,106
2018-04-03 23:20:03.000000,2.475107e+07,1.719615e+07,,4.286816e+06,8.755869e+01,,,,106
2018-04-03 23:20:04.000000,2.475156e+07,1.719676e+07,,4.286968e+06,8.755859e+01,,,,106
2018-04-03 23:20:05.000000,2.475207e+07,1.719730e+07,,4.287121e+06,8.755849e+01,,,,106
2018-04-03 23:20:06.000000,2.475257e+07,1.719783e+07,,4.287273e+06,8.755841e+01,,,,106
2018-04-03 23:20:07.000000,2.475309e+07,1.719849e+07,,4.287424e+06,8.755833e+01,,,,106
2018-04-03 23:20:08.000000,2.475365e+07,1.719896e+07,,4.287576e+06,8.755826e+01,,,,106
2018-04-03 23:20:09.000000,2.475413e+07,1.719953e+07,,4.287728e+06,8.755818e+01,,,,106
2018-04-03 23:20:10.000000,2.475464e+07,1.720021e+07,,4.287879e+06,8.755810e+01,,,,106
2018-04-03 23:20:11.000000,2.475514e+07,1.720069e+07,,4.288030e+06,8.755804e+01,,,,106
2018-04-03 23:20:12.000000,2.475565e+07,1.720119e+07,,4.288182e+06,8.755798e+01,,,,106
2018-04-03 23:20:13.000000,2.475622e+07,1.720174e+07,,4.288333e+06,8.755791e+01,,,,106
2018-04-03 23:20:14.000000,2.475669e+07,1.720234e+07,,4.288483e+06,8.755787e+01,,,,106
2018-04-03 23:20:15.000000,2.475721e+07,1.720287e+07,,4.288635e+06,8.755781e+01,,,,106
2018-04-03 23:20:16.000000,2.475770e+07,1.720339e+07,,4.288785e+06,8.755776e+01,,,,106
2018-04-03 23:20:17.000000,2.475824e+07,1.720398e+07,,4.288935e+06,8.755773e+01,,,,106
2018-04-03 23:20:18.000000,2.475876e+07,1.720450e+07,,4.289086e+06,8.755768e+01,,,,106
2018-04-03 23:20:19.000000,2.475923e+07,1.720507e+07,,4.289235e+06,8.755764e+01,,,,106
2018-04-03 23:20:20.000000,2.475973e+07,1.720572e+07,,4.289385e+06,8.755761e+01,,,,106
2018-04-03 23:20:21.000000,2.476023e+07,1.720627e+07,,4.289536e+06,8.755758e+01,,,,106
2018-04-03 23:20:22.000000,2.476078e+07,1.720671e+07,,4.289685e+06,8.755756e+01,,,,106
2018-04-03 23:20:23.000000,2.476129e+07,1.720731e+07,,4.289834e+06,8.755754e+01,,,,106
2018-04-03 23:20:24.000000,2.476176e+07,1.720793e+07,,4.289984e+06,8.755752e+01,,,,106
2018-04-03 23:20:25.000000,2.476225e+07,1.720841e+07,,4.290133e+06,8.755751e+01,,,,106
2018-04-03 23:20:26.000000,2.476275e+07,1.720892e+07,,4.290282e+06,8.755750e+01,,,,106
2018-04-03 23:20:27.000000,2.476329e+07,1.720952e+07,,4.290431e+06,8.755749e+01,,,,106
2018-04-03 23:20:28.000000,2.476380e+07,1.720999e+07,,4.290580e+06,8.755749e+01,,,,106
2018-04-03 23:20:29.000000,2.476426e+07,1.721057e+07,,4.290728e+06,8.755749e+01,,,,106
2018-04-03 23:20:30.000000,2.476475e+07,1.721111e+07,,4.290876e+06,8.755749e+01,,,,106
2018-04-03 23:20:31.000000,2.476525e+07,1.721159e+07,,4.291025e+06,8.755750e+01,,,,106
2018-04-03 23:20:32.000000,2.476579e+07,1.721212e+07,,4.291172e+06,8.755751e+01,,,,106
2018-04-03 23:20:33.000000,2.476626e+07,1.721270e+07,,4.291320e+06,8.755752e+01,,,,106
2018-04-03 23:20:34.000000,2.476676e+07,1.721323e+07,,4.291468e+06,8.755754e+01,,,,106
2018-04-03 23:20:35.000000,2.476724e+07,1.721378e+07,,4.291616e+06,8.755756e+01,,,,106
2018-04-03 23:20:36.000000,2.476774e+07,1.721441e+07,,4.291764e+06,8.755758e+01,,,,106
2018-04-03 23:20:37.000000,2.476826e+07,1.721497e+07,,4.291910e+06,8.755761e+01,,,,106
2018-04-03 23:20:38.000000,2.476873e+07,1.721551e+07,,4.292058e+06,8.755764e+01,,,,106
2018-04-03 23:20:39.000000,2.476922e+07,1.721592e+07,,4.292205e+06,8.755767e+01,,,,106
2018-04-03 23:20:40.000000,2.476970e+07,1.721644e+07,,4.292351e+06,8.755770e+01,,,,106
2018-04-03 23:20:41.000000,2.477024e+07,1.721702e+07,,4.292498e+06,8.755773e+01,,,,106
2018-04-03 23:20:42.000000,2.477074e+07,1.721750e+07,,4.292644e+06,8.755778e+01,,,,106
2018-04-03 23:20:43.000000,2.477119e+07,1.721802e+07,,4.292790e+06,8.755782e+01,,,,106
2018-04-03 23:20:44.000000,2.477168e+07,1.721867e+07,,4.292937e+06,8.755787e+01,,,,106
2018-04-03 23:20:45.000000,2.477215e+07,1.721911e+07,,4.293082e+06,8.755793e+01,,,,106
2018-04-03 23:20:46.000000,2.477268e+07,1.721961e+07,,4.293228e+06,8.755797e+01,,,,106
2018-04-03 23:20:47.000000,2.477317e+07,1.722024e+07,,4.293374e+06,8.755803e+01,,,,106
2018-04-03 23:20:48.000000,2.477362e+07,1.722068e+07,,4.293519e+06,8.755809e+01,,,,106
2018-04-03 23:20:49.000000,2.477409e+07,1.722120e+07,,4.293665e+06,8.755815e+01,,,,106
2018-04-03 23:20:50.000000,2.477458e+07,1.722185e+07,,4.293809e+06,8.755822e+01,,,,106
2018-04-03 23:20:51.000000,2.477512e+07,1.722230e+07,,4.293954e+06,8.755828e+01,,,,106
2018-04-03 23:20:52.000000,2.477561e+07,1.722285e+07,,4.294099e+06,8.755836e+01,,,,106
2018-04-03 23:20:53.000000,2.477605e+07,1.722344e+07,,4.294243e+06,8.755843e+01,,,,106
2018-04-03 23:20:54.000000,2.477652e+07,1.722388e+07,,4.294388e+06,8.755851e+01,,,,106
2018-04-03 23:20:55.000000,2.477700e+07,1.722437e+07,,4.294532e+06,8.755859e+01,,,,106
2018-04-03 23:20:56.000000,2.477751e+07,1.722489e+07,,4.294675e+06,8.755866e+01,,,,106
2018-04-03 23:20:57.000000,2.477797e+07,1.722541e+07,,4.294820e+06,8.755875e+01,,,,106
2018-04-03 23:20:58.000000,2.477845e+07,1.722600e+07,,4.294962e+06,8.755884e+01,,,,106
2018-04-03 23:20:59.000000,2.477891e+07,1.722644e+07,,4.295107e+06,8.755893e+01,,,,106
2018-04-03 23:21:00.000000,2.477939e+07,1.722701e+07,,4.295249e+06,8.755902e+01,,,,106
2018-04-03 23:21:01.000000,2.477993e+07,1.722760e+07,,4.295392e+06,8.755911e+01,,,,106
2018-04-03 23:21:02.000000,2.478037e+07,1.722799e+07,,4.295535e+06,8.755922e+01,,,,106
2018-04-03 23:21:03.000000,2.478084e+07,1.722862e+07,,4.295677e+06,8.755932e+01,,,,106
2018-04-03 23:21:04.000000,2.478130e+07,1.722904e+07,,4.295820e+06,8.755941e+01,,,,106
2018-04-03 23:21:05.000000,2.478182e+07,1.722955e+07,,4.295962e+06,8.755952e+01,,,,106
2018-04-03 23:21:06.000000,2.478230e+07,1.723021e+07,,4.296105e+06,8.755963e+01,,,,106
2018-04-03 23:21:07.000000,2.478274e+07,1.723074e+07,,4.296246e+06,8.755974e+01,,,,106
2018-04-03 23:21:08.000000,2.478321e+07,1.723109e+07,,4.296387e+06,8.755985e+01,,,,106
2018-04-03 23:21:09.000000,2.478367e+07,1.723164e+07,,4.296529e+06,8.755996e+01,,,,106
2018-04-03 23:21:10.000000,2.478419e+07,1.723217e+07,,4.296670e+06,8.756009e+01,,,,106
2018-04-03 23:21:11.000000,2.478467e+07,1.723264e+07,,4.296812e+06,8.756021e+01,,,,106
2018-04-03 23:21:12.000000,2.478511e+07,1.723315e+07,,4.296952e+06,8.756033e+01,,,,106
2018-04-03 23:21:13.000000,2.478556e+07,1.723369e+07,,4.297092e+06,8.756045e+01,,,,106
2018-04-03 23:21:14.000000,2.478603e+07,1.723425e+07,,4.297233e+06,8.756058e+01,,,,106
2018-04-03 23:21:15.000000,2.478653e+07,1.723476e+07,,4.297373e+06,8.756071e+01,,,,106
2018-04-03 23:21:16.000000,2.478701e+07,1.723517e+07,,4.297514e+06,8.756084e+01,,,,106
2018-04-03 23:21:17.000000,2.478743e+07,1.723570e+07,,4.297653e+06,8.756097e+01,,,,106
2018-04-03 23:21:18.000000,2.478790e+07,1.723625e+07,,4.297793e+06,8.756111e+01,,,,106
2018-04-03 23:21:19.000000,2.478836e+07,1.723669e+07,,4.297932e+06,8.756125e+01,,,,106
2018-04-03 23:21:20.000000,2.478887e+07,1.723720e+07,,4.298072e+06,8.756139e+01,,,,106
2018-04-03 23:21:21.000000,2.478931e+07,1.723775e+07,,4.298211e+06,8.756154e+01,,,,106
2018-04-03 23:21:22.000000,2.478977e+07,1.723827e+07,,4.298349e+06,8.756168e+01,,,,106
2018-04-03 23:21:23.000000,2.479023e+07,1.723881e+07,,4.298488e+06,8.756183e+01,,,,106
2018-04-03 23:21:24.000000,2.479072e+07,1.723938e+07,,4.298626e+06,8.756198e+01,,,,106
2018-04-03 23:21:25.000000,2.479120e+07,1.723972e+07,,4.298765e+06,8.756213e+01,,,,106
2018-04-03 23:21:26.000000,2.479162e+07,1.724028e+07,,4.298902e+06,8.756229e+01,,,,106
2018-04-03 23:21:27.000000,2.479209e+07,1.724075e+07,,4.299041e+06,8.756245e+01,,,,106
2018-04-03 23:21:28.000000,2.479253e+07,1.724121e+07,,4.299177e+06,8.756261e+01,,,,106
2018-04-03 23:21:29.000000,2.479304e+07,1.724170e+07,,4.299314e+06,8.756277e+01,,,,106
2018-04-03 23:21:30.000000,2.479351e+07,1.724226e+07,,4.299452e+06,8.756293e+01,,,,106
2018-04-03 23:21:31.000000,2.479393e+07,1.724283e+07,,4.299589e+06,8.756310e+01,,,,106
2018-04-03 23:21:32.000000,2.479438e+07,1.724324e+07,,4.299726e+06,8.756327e+01,,,,106
2018-04-03 23:21:33.000000,2.479484e+07,1.724378e+07,,4.299862e+06,8.756343e+01,,,,106
2018-04-03 23:21:34.000000,2.479533e+07,1.724428e+07,,4.299999e+06,8.756360e+01,,,,106
2018-04-03 23:21:35.000000,2.479580e+07,1.724481e+07,,4.300135e+06,8.756378e+01,,,,106
2018-04-03 23:21:36.000000,2.479621e+07,1.724531e+07,,4.300271e+06,8.756396e+01,,,,106
2018-04-03 23:21:37.000000,2.479666e+07,1.724571e+07,,4.300406e+06,8.756414e+01,,,,106
2018-04-03 23:21:38.000000,2.479711e+07,1.724626e+07,,4.300542e+06,8.756432e+01,,,,106
2018-04-03 23:21:39.000000,2.479762e+07,1.724684e+07,,4.300677e+06,8.756450e+01,,,,106
2018-04-03 23:21:40.000000,2.479804e+07,1.724722e+07,,4.300811e+06,8.756468e+01,,,,106
2018-04-03 23:21:41.000000,2.479849e+07,1.724775e+07,,4.300947e+06,8.756487e+01,,,,106
2018-04-03 23:21:42.000000,2.479893e+07,1.724831e+07,,4.301081e+06,8.756506e+01,,,,106
2018-04-03 23:21:43.000000,2.479938e+07,1.724867e+07,,4.301216e+06,8.756525e+01,,,,106
2018-04-03 23:21:44.000000,2.479987e+07,1.724916e+07,,4.301350e+06,8.756544e+01,,,,106
2018-04-03 23:21:45.000000,2.480029e+07,1.724969e+07,,4.301484e+06,8.756564e+01,,,,106
2018-04-03 23:21:46.000000,2.480074e+07,1.725011e+07,,4.301617e+06,8.756583e+01,,,,106
2018-04-03 23:21:47.000000,2.480118e+07,1.725061e+07,,4.301752e+06,8.756603e+01,,,,106
2018-04-03 23:21:48.000000,2.480168e+07,1.725114e+07,,4.301885e+06,8.756623e+01,,,,106
2018-04-03 23:21:49.000000,2.480214e+07,1.725162e+07,,4.302018e+06,8.756643e+01,,,,106
2018-04-03 23:21:50.000000,2.480254e+07,1.725210e+07,,4.302151e+06,8.756664e+01,,,,106
2018-04-03 23:21:51.000000,2.480298e+07,1.725259e+07,,4.302284e+06,8.756684e+01,,,,106
2018-04-03 23:21:52.000000,2.480343e+07,1.725309e+07,,4.302416e+06,8.756705e+01,,,,106
2018-04-03 23:21:53.000000,2.480391e+07,1.725361e+07,,4.302549e+06,8.756726e+01,,,,106
2018-04-03 23:21:54.000000,2.480437e+07,1.725404e+07,,4.302681e+06,8.756748e+01,,,,106
2018-04-03 23:21:55.000000,2.480478e+07,1.725452e+07,,4.302813e+06,8.756769e+01,,,,106
2018-04-03 23:21:56.000000,2.480521e+07,1.725512e+07,,4.302944e+06,8.756790e+01,,,,106
2018-04-03 23:21:57.000000,2.480565e+07,1.725546e+07,,4.303076e+06,8.756813e+01,,,,106
2018-04-03 23:21:58.000000,2.480614e+07,1.725602e+07,,4.303207e+06,8.756834e+01,,,,106
2018-04-03 23:21:59.000000,2.480655e+07,1.725651e+07,,4.303338e+06,8.756856e+01,,,,106
2018-04-03 23:22:00.000000,2.480700e+07,1.725703e+07,,4.303469e+06,8.756878e+01,,,,106
2018-04-03 23:22:01.000000,2.480743e+07,1.725751e+07,,4.303599e+06,8.756901e+01,,,,106
2018-04-03 23:22:02.000000,2.480791e+07,1.725799e+07,,4.303730e+06,8.756924e+01,,,,106
2018-04-03 23:22:03.000000,2.480835e+07,1.725834e+07,,4.303859e+06,8.756947e+01,,,,106
2018-04-03 23:22:04.000000,2.480876e+07,1.725886e+07,,4.303991e+06,8.756969e+01,,,,106
2018-04-03 23:22:05.000000,2.480920e+07,1.725934e+07,,4.304121e+06,8.756993e+01,,,,106
2018-04-03 23:22:06.000000,2.480963e+07,1.725978e+07,,4.304250e+06,8.757016e+01,,,,106
2018-04-03 23:22:07.000000,2.481012e+07,1.726030e+07,,4.304378e+06,8.757040e+01,,,,106
2018-04-03 23:22:08.000000,2.481056e+07,1.726077e+07,,4.304508e+06,8.757063e+01,,,,106
2018-04-03 23:22:09.000000,2.481096e+07,1.726124e+07,,4.304637e+06,8.757088e+01,,,,106
2018-04-03 23:22:10.000000,2.481139e+07,1.726175e+07,,4.304767e+06,8.757112e+01,,,,106
2018-04-03 23:22:11.000000,2.481182e+07,1.726219e+07,,4.304895e+06,8.757136e+01,,,,106
2018-04-03 23:22:12.000000,2.481229e+07,1.726265e+07,,4.305023e+06,8.757161e+01,,,,106
2018-04-03 23:22:13.000000,2.481274e+07,1.726315e+07,,4.305151e+06,8.757185e+01,,,,106
2018-04-03 23:22:14.000000,2.481314e+07,1.726366e+07,,4.305280e+06,8.757210e+01,,,,106
2018-04-03 23:22:15.000000,2.481356e+07,1.726420e+07,,4.305408e+06,8.757235e+01,,,,106
2018-04-03 23:22:16.000000,2.481399e+07,1.726453e+07,,4.305535e+06,8.757260e+01,,,,106
2018-04-03 23:22:17.000000,2.481447e+07,1.726500e+07,,4.305663e+06,8.757286e+01,,,,106
2018-04-03 23:22:18.000000,2.481488e+07,1.726547e+07,,4.305790e+06,8.757311e+01,,,,106
2018-04-03 23:22:19.000000,2.481531e+07,1.726596e+07,,4.305918e+06,8.757337e+01,,,,106
2018-04-03 23:22:20.000000,2.481573e+07,1.726651e+07,,4.306045e+06,8.757363e+01,,,,106
2018-04-03 23:22:21.000000,2.481620e+07,1.726688e+07,,4.306171e+06,8.757388e+01,,,,106
2018-04-03 23:22:22.000000,2.481664e+07,1.726738e+07,,4.306298e+06,8.757415e+01,,,,106
2018-04-03 23:22:23.000000,2.481703e+07,1.726793e+07,,4.306424e+06,8.757441e+01,,,,106
2018-04-03 23:22:24.000000,2.481746e+07,1.726833e+07,,4.306551e+06,8.757468e+01,,,,106
2018-04-03 23:22:25.000000,2.481787e+07,1.726879e+07,,4.306677e+06,8.757494e+01,,,,106
2018-04-03 23:22:26.000000,2.481835e+07,1.726929e+07,,4.306802e+06,8.757522e+01,,,,106
2018-04-03 23:22:27.000000,2.481879e+07,1.726969e+07,,4.306928e+06,8.757548e+01,,,,106
2018-04-03 23:22:28.000000,2.481918e+07,1.727015e+07,,4.307053e+06,8.757576e+01,,,,106
2018-04-03 23:22:29.000000,2.481960e+07,1.727066e+07,,4.307180e+06,8.757603e+01,,,,106
