timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 16:59:22.000000,2.256884e+07,1.536359e+07,,1.887250e+06,8.624194e+01,,,,0
2018-04-03 16:59:23.000000,2.256884e+07,1.536363e+07,,1.887250e+06,8.624194e+01,,,,0
2018-04-03 16:59:24.000000,2.256884e+07,1.536362e+07,,1.887250e+06,8.624194e+01,,,,0
2018-04-03 16:59:25.000000,2.256884e+07,1.536359e+07,,1.887251e+06,8.624194e+01,,,,0
2018-04-03 16:59:26.000000,2.256884e+07,1.536358e+07,,1.887251e+06,8.624194e+01,,,,0
2018-04-03 16:59:27.000000,2.256884e+07,1.536358e+07,,1.887251e+06,8.624194e+01,,,,0
2018-04-03 16:59:28.000000,2.256884e+07,1.536358e+07,,1.887251e+06,8.624193e+01,,,,0
2018-04-03 16:59:29.000000,2.256884e+07,1.536356e+07,,1.887250e+06,8.624193e+01,,,,0
2018-04-03 16:59:30.000000,2.256884e+07,1.536357e+07,,1.887250e+06,8.624192e+01,,,,0
2018-04-03 16:59:31.000000,2.256884e+07,1.536362e+07,,1.887250e+06,8.624192e+01,,,,0
2018-04-03 16:59:32.000000,2.256884e+07,1.536362e+07,,1.887250e+06,8.624192e+01,,,,0
2018-04-03 16:59:33.000000,2.256884e+07,1.536359e+07,,1.887251e+06,8.624192e+01,,,,0
2018-04-03 16:59:34.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624192e+01,,,,0
2018-04-03 16:59:35.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624192e+01,,,,0
2018-04-03 16:59:36.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624191e+01,,,,0
2018-04-03 16:59:37.000000,2.256885e+07,1.536357e+07,,1.887250e+06,8.624191e+01,,,,0
2018-04-03 16:59:38.000000,2.256885e+07,1.536358e+07,,1.887250e+06,8.624190e+01,,,,0
2018-04-03 16:59:39.000000,2.256885e+07,1.536356e+07,,1.887250e+06,8.624191e+01,,,,0
2018-04-03 16:59:40.000000,2.256885e+07,1.536356e+07,,1.887251e+06,8.624190e+01,,,,0
2018-04-03 16:59:41.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624191e+01,,,,0
2018-04-03 16:59:42.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624190e+01,,,,0
2018-04-03 16:59:43.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624189e+01,,,,0
2018-04-03 16:59:44.000000,2.256885e+07,1.536361e+07,,1.887250e+06,8.624189e+01,,,,0
2018-04-03 16:59:45.000000,2.256885e+07,1.536360e+07,,1.887250e+06,8.624188e+01,,,,0
2018-04-03 16:59:46.000000,2.256885e+07,1.536359e+07,,1.887250e+06,8.624188e+01,,,,0
2018-04-03 16:59:47.000000,2.256885e+07,1.536360e+07,,1.887250e+06,8.624189e+01,,,,0
2018-04-03 16:59:48.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624188e+01,,,,0
2018-04-03 16:59:49.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624189e+01,,,,0
2018-04-03 16:59:50.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624188e+01,,,,0
2018-04-03 16:59:51.000000,2.256885e+07,1.536360e+07,,1.887251e+06,8.624187e+01,,,,0
2018-04-03 16:59:52.000000,2.256885e+07,1.536360e+07,,1.887250e+06,8.624187e+01,,,,0
2018-04-03 16:59:53.000000,2.256885e+07,1.536359e+07,,1.887250e+06,8.624186e+01,,,,0
2018-04-03 16:59:54.000000,2.256885e+07,1.536362e+07,,1.887250e+06,8.624186e+01,,,,0
2018-04-03 16:59:55.000000,2.256885e+07,1.536361e+07,,1.887250e+06,8.624187e+01,,,,0
2018-04-03 16:59:56.000000,2.256885e+07,1.536360e+07,,1.887251e+06,8.624186e+01,,,,0
2018-04-03 16:59:57.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624187e+01,,,,0
2018-04-03 16:59:58.000000,2.256885e+07,1.536357e+07,,1.887251e+06,8.624186e+01,,,,0
2018-04-03 16:59:59.000000,2.256885e+07,1.536357e+07,,1.887251e+06,8.624185e+01,,,,0
2018-04-03 17:00:00.000000,2.256885e+07,1.536357e+07,,1.887250e+06,8.624184e+01,,,,0
2018-04-03 17:00:01.000000,2.256885e+07,1.536356e+07,,1.887250e+06,8.624184e+01,,,,0
2018-04-03 17:00:02.000000,2.256885e+07,1.536356e+07,,1.887250e+06,8.624185e+01,,,,0
2018-04-03 17:00:03.000000,2.256885e+07,1.536356e+07,,1.887251e+06,8.624184e+01,,,,0
2018-04-03 17:00:04.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624185e+01,,,,0
2018-04-03 17:00:05.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624184e+01,,,,0
2018-04-03 17:00:06.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624183e+01,,,,0
2018-04-03 17:00:07.000000,2.256885e+07,1.536361e+07,,1.887250e+06,8.624183e+01,,,,0
2018-04-03 17:00:08.000000,2.256885e+07,1.536360e+07,,1.887250e+06,8.624182e+01,,,,0
2018-04-03 17:00:09.000000,2.256885e+07,1.536359e+07,,1.887250e+06,8.624182e+01,,,,0
2018-04-03 17:00:10.000000,2.256885e+07,1.536360e+07,,1.887250e+06,8.624183e+01,,,,0
2018-04-03 17:00:11.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624182e+01,,,,0
2018-04-03 17:00:12.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624183e+01,,,,0
2018-04-03 17:00:13.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624182e+01,,,,0
2018-04-03 17:00:14.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624181e+01,,,,0
2018-04-03 17:00:15.000000,2.256885e+07,1.536359e+07,,1.887250e+06,8.624181e+01,,,,0
2018-04-03 17:00:16.000000,2.256885e+07,1.536357e+07,,1.887250e+06,8.624180e+01,,,,0
2018-04-03 17:00:17.000000,2.256885e+07,1.536357e+07,,1.887250e+06,8.624180e+01,,,,0
2018-04-03 17:00:18.000000,2.256885e+07,1.536361e+07,,1.887250e+06,8.624181e+01,,,,0
2018-04-03 17:00:19.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624180e+01,,,,0
2018-04-03 17:00:20.000000,2.256885e+07,1.536364e+07,,1.887251e+06,8.624181e+01,,,,0
2018-04-03 17:00:21.000000,2.256885e+07,1.536363e+07,,1.887251e+06,8.624180e+01,,,,0
2018-04-03 17:00:22.000000,2.256885e+07,1.536363e+07,,1.887250e+06,8.624180e+01,,,,0
2018-04-03 17:00:23.000000,2.256885e+07,1.536360e+07,,1.887250e+06,8.624179e+01,,,,0
2018-04-03 17:00:24.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624179e+01,,,,0
2018-04-03 17:00:25.000000,2.256885e+07,1.536362e+07,,1.887250e+06,8.624179e+01,,,,0
2018-04-03 17:00:26.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624179e+01,,,,0
2018-04-03 17:00:27.000000,2.256885e+07,1.536360e+07,,1.887251e+06,8.624179e+01,,,,0
2018-04-03 17:00:28.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624179e+01,,,,0
2018-04-03 17:00:29.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624178e+01,,,,0
2018-04-03 17:00:30.000000,2.256885e+07,1.536363e+07,,1.887250e+06,8.624177e+01,,,,0
2018-04-03 17:00:31.000000,2.256885e+07,1.536365e+07,,1.887251e+06,8.624177e+01,,,,0
2018-04-03 17:00:32.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624177e+01,,,,0
2018-04-03 17:00:33.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624177e+01,,,,0
2018-04-03 17:00:34.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624177e+01,,,,0
2018-04-03 17:00:35.000000,2.256885e+07,1.536357e+07,,1.887251e+06,8.624177e+01,,,,0
2018-04-03 17:00:36.000000,2.256885e+07,1.536357e+07,,1.887251e+06,8.624177e+01,,,,0
2018-04-03 17:00:37.000000,2.256885e+07,1.536357e+07,,1.887251e+06,8.624176e+01,,,,0
2018-04-03 17:00:38.000000,2.256885e+07,1.536356e+07,,1.887250e+06,8.624175e+01,,,,0
2018-04-03 17:00:39.000000,2.256885e+07,1.536359e+07,,1.887251e+06,8.624175e+01,,,,0
2018-04-03 17:00:40.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624175e+01,,,,0
2018-04-03 17:00:41.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624175e+01,,,,0
2018-04-03 17:00:42.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624175e+01,,,,0
2018-04-03 17:00:43.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624175e+01,,,,0
2018-04-03 17:00:44.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624174e+01,,,,0
2018-04-03 17:00:45.000000,2.256885e+07,1.536360e+07,,1.887251e+06,8.624174e+01,,,,0
2018-04-03 17:00:46.000000,2.256885e+07,1.536360e+07,,1.887251e+06,8.624173e+01,,,,0
2018-04-03 17:00:47.000000,2.256885e+07,1.536358e+07,,1.887251e+06,8.624173e+01,,,,0
2018-04-03 17:00:48.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624173e+01,,,,0
2018-04-03 17:00:49.000000,2.256885e+07,1.536359e+07,,1.887252e+06,8.624173e+01,,,,0
2018-04-03 17:00:50.000000,2.256886e+07,1.536359e+07,,1.887251e+06,8.624173e+01,,,,0
2018-04-03 17:00:51.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624173e+01,,,,0
2018-04-03 17:00:52.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624172e+01,,,,0
2018-04-03 17:00:53.000000,2.256885e+07,1.536360e+07,,1.887251e+06,8.624172e+01,,,,0
2018-04-03 17:00:54.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624171e+01,,,,0
2018-04-03 17:00:55.000000,2.256885e+07,1.536363e+07,,1.887251e+06,8.624171e+01,,,,0
2018-04-03 17:00:56.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624171e+01,,,,0
2018-04-03 17:00:57.000000,2.256885e+07,1.536360e+07,,1.887252e+06,8.624171e+01,,,,0
2018-04-03 17:00:58.000000,2.256885e+07,1.536358e+07,,1.887252e+06,8.624171e+01,,,,0
2018-04-03 17:00:59.000000,2.256885e+07,1.536357e+07,,1.887251e+06,8.624171e+01,,,,0
2018-04-03 17:01:00.000000,2.256885e+07,1.536360e+07,,1.887252e+06,8.624170e+01,,,,0
2018-04-03 17:01:01.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624170e+01,,,,0
2018-04-03 17:01:02.000000,2.256885e+07,1.536361e+07,,1.887251e+06,8.624169e+01,,,,0
2018-04-03 17:01:03.000000,2.256885e+07,1.536362e+07,,1.887251e+06,8.624169e+01,,,,0
2018-04-03 17:01:04.000000,2.256885e+07,1.536363e+07,,1.887251e+06,8.624169e+01,,,,0
2018-04-03 17:01:05.000000,2.256885e+07,1.536360e+07,,1.887252e+06,8.624169e+01,,,,0
2018-04-03 17:01:06.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624169e+01,,,,0
2018-04-03 17:01:07.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624168e+01,,,,0
2018-04-03 17:01:08.000000,2.256886e+07,1.536358e+07,,1.887251e+06,8.624168e+01,,,,0
2018-04-03 17:01:09.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624167e+01,,,,0
2018-04-03 17:01:10.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624167e+01,,,,0
2018-04-03 17:01:11.000000,2.256886e+07,1.536359e+07,,1.887251e+06,8.624168e+01,,,,0
2018-04-03 17:01:12.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624167e+01,,,,0
2018-04-03 17:01:13.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624168e+01,,,,0
2018-04-03 17:01:14.000000,2.256886e+07,1.536357e+07,,1.887252e+06,8.624167e+01,,,,0
2018-04-03 17:01:15.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624166e+01,,,,0
2018-04-03 17:01:16.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624166e+01,,,,0
2018-04-03 17:01:17.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624165e+01,,,,0
2018-04-03 17:01:18.000000,2.256886e+07,1.536359e+07,,1.887251e+06,8.624165e+01,,,,0
2018-04-03 17:01:19.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624166e+01,,,,0
2018-04-03 17:01:20.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624165e+01,,,,0
2018-04-03 17:01:21.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624166e+01,,,,0
2018-04-03 17:01:22.000000,2.256885e+07,1.536359e+07,,1.887252e+06,8.624165e+01,,,,0
2018-04-03 17:01:23.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624164e+01,,,,0
2018-04-03 17:01:24.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624164e+01,,,,0
2018-04-03 17:01:25.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624163e+01,,,,0
2018-04-03 17:01:26.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624163e+01,,,,0
2018-04-03 17:01:27.000000,2.256886e+07,1.536364e+07,,1.887251e+06,8.624164e+01,,,,0
2018-04-03 17:01:28.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624164e+01,,,,0
2018-04-03 17:01:29.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624164e+01,,,,0
2018-04-03 17:01:30.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624163e+01,,,,0
2018-04-03 17:01:31.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624162e+01,,,,0
2018-04-03 17:01:32.000000,2.256886e+07,1.536364e+07,,1.887251e+06,8.624162e+01,,,,0
2018-04-03 17:01:33.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624162e+01,,,,0
2018-04-03 17:01:34.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624162e+01,,,,0
2018-04-03 17:01:35.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624162e+01,,,,0
2018-04-03 17:01:36.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624162e+01,,,,0
2018-04-03 17:01:37.000000,2.256886e+07,1.536361e+07,,1.887252e+06,8.624162e+01,,,,0
2018-04-03 17:01:38.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624161e+01,,,,0
2018-04-03 17:01:39.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624161e+01,,,,0
2018-04-03 17:01:40.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624160e+01,,,,0
2018-04-03 17:01:41.000000,2.256886e+07,1.536363e+07,,1.887251e+06,8.624160e+01,,,,0
2018-04-03 17:01:42.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624160e+01,,,,0
2018-04-03 17:01:43.000000,2.256886e+07,1.536361e+07,,1.887252e+06,8.624160e+01,,,,0
2018-04-03 17:01:44.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624160e+01,,,,0
2018-04-03 17:01:45.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624160e+01,,,,0
2018-04-03 17:01:46.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624159e+01,,,,0
2018-04-03 17:01:47.000000,2.256886e+07,1.536359e+07,,1.887251e+06,8.624159e+01,,,,0
2018-04-03 17:01:48.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624158e+01,,,,0
2018-04-03 17:01:49.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624158e+01,,,,0
2018-04-03 17:01:50.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624158e+01,,,,0
2018-04-03 17:01:51.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624158e+01,,,,0
2018-04-03 17:01:52.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624158e+01,,,,0
2018-04-03 17:01:53.000000,2.256886e+07,1.536361e+07,,1.887252e+06,8.624157e+01,,,,0
2018-04-03 17:01:54.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624157e+01,,,,0
2018-04-03 17:01:55.000000,2.256886e+07,1.536363e+07,,1.887251e+06,8.624156e+01,,,,0
2018-04-03 17:01:56.000000,2.256886e+07,1.536361e+07,,1.887251e+06,8.624156e+01,,,,0
2018-04-03 17:01:57.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624156e+01,,,,0
2018-04-03 17:01:58.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624156e+01,,,,0
2018-04-03 17:01:59.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624156e+01,,,,0
2018-04-03 17:02:00.000000,2.256886e+07,1.536358e+07,,1.887252e+06,8.624156e+01,,,,0
2018-04-03 17:02:01.000000,2.256886e+07,1.536361e+07,,1.887252e+06,8.624155e+01,,,,0
2018-04-03 17:02:02.000000,2.256886e+07,1.536366e+07,,1.887251e+06,8.624155e+01,,,,0
2018-04-03 17:02:03.000000,2.256886e+07,1.536367e+07,,1.887251e+06,8.624154e+01,,,,0
2018-04-03 17:02:04.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624154e+01,,,,0
2018-04-03 17:02:05.000000,2.256886e+07,1.536362e+07,,1.887251e+06,8.624155e+01,,,,0
2018-04-03 17:02:06.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624154e+01,,,,0
2018-04-03 17:02:07.000000,2.256886e+07,1.536358e+07,,1.887252e+06,8.624155e+01,,,,0
2018-04-03 17:02:08.000000,2.256886e+07,1.536358e+07,,1.887252e+06,8.624154e+01,,,,0
2018-04-03 17:02:09.000000,2.256886e+07,1.536357e+07,,1.887252e+06,8.624153e+01,,,,0
2018-04-03 17:02:10.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624153e+01,,,,0
2018-04-03 17:02:11.000000,2.256886e+07,1.536357e+07,,1.887251e+06,8.624152e+01,,,,0
2018-04-03 17:02:12.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624153e+01,,,,0
2018-04-03 17:02:13.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624153e+01,,,,0
2018-04-03 17:02:14.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624153e+01,,,,0
2018-04-03 17:02:15.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624153e+01,,,,0
2018-04-03 17:02:16.000000,2.256886e+07,1.536361e+07,,1.887252e+06,8.624152e+01,,,,0
2018-04-03 17:02:17.000000,2.256886e+07,1.536359e+07,,1.887251e+06,8.624151e+01,,,,0
2018-04-03 17:02:18.000000,2.256886e+07,1.536360e+07,,1.887251e+06,8.624151e+01,,,,0
2018-04-03 17:02:19.000000,2.256886e+07,1.536364e+07,,1.887252e+06,8.624150e+01,,,,0
2018-04-03 17:02:20.000000,2.256886e+07,1.536363e+07,,1.887251e+06,8.624151e+01,,,,0
2018-04-03 17:02:21.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624151e+01,,,,0
2018-04-03 17:02:22.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624151e+01,,,,0
2018-04-03 17:02:23.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624151e+01,,,,0
2018-04-03 17:02:24.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624150e+01,,,,0
2018-04-03 17:02:25.000000,2.256886e+07,1.536363e+07,,1.887251e+06,8.624149e+01,,,,0
2018-04-03 17:02:26.000000,2.256887e+07,1.536361e+07,,1.887252e+06,8.624149e+01,,,,0
2018-04-03 17:02:27.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624149e+01,,,,0
2018-04-03 17:02:28.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624149e+01,,,,0
2018-04-03 17:02:29.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624149e+01,,,,0
2018-04-03 17:02:30.000000,2.256887e+07,1.536361e+07,,1.887252e+06,8.624149e+01,,,,0
2018-04-03 17:02:31.000000,2.256887e+07,1.536362e+07,,1.887252e+06,8.624149e+01,,,,0
2018-04-03 17:02:32.000000,2.256887e+07,1.536360e+07,,1.887252e+06,8.624148e+01,,,,0
2018-04-03 17:02:33.000000,2.256887e+07,1.536360e+07,,1.887252e+06,8.624147e+01,,,,0
2018-04-03 17:02:34.000000,2.256887e+07,1.536363e+07,,1.887252e+06,8.624147e+01,,,,0
2018-04-03 17:02:35.000000,2.256887e+07,1.536362e+07,,1.887252e+06,8.624147e+01,,,,0
2018-04-03 17:02:36.000000,2.256887e+07,1.536364e+07,,1.887252e+06,8.624147e+01,,,,0
2018-04-03 17:02:37.000000,2.256887e+07,1.536363e+07,,1.887252e+06,8.624147e+01,,,,0
2018-04-03 17:02:38.000000,2.256887e+07,1.536361e+07,,1.887252e+06,8.624147e+01,,,,0
2018-04-03 17:02:39.000000,2.256887e+07,1.536361e+07,,1.887252e+06,8.624146e+01,,,,0
2018-04-03 17:02:40.000000,2.256887e+07,1.536363e+07,,1.887252e+06,8.624146e+01,,,,0
2018-04-03 17:02:41.000000,2.256887e+07,1.536363e+07,,1.887252e+06,8.624145e+01,,,,0
2018-04-03 17:02:42.000000,2.256887e+07,1.536361e+07,,1.887252e+06,8.624145e+01,,,,0
2018-04-03 17:02:43.000000,2.256887e+07,1.536360e+07,,1.887252e+06,8.624145e+01,,,,0
2018-04-03 17:02:44.000000,2.256886e+07,1.536359e+07,,1.887252e+06,8.624145e+01,,,,0
2018-04-03 17:02:45.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624146e+01,,,,0
2018-04-03 17:02:46.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624145e+01,,,,0
2018-04-03 17:02:47.000000,2.256886e+07,1.536360e+07,,1.887252e+06,8.624144e+01,,,,0
2018-04-03 17:02:48.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624144e+01,,,,0
2018-04-03 17:02:49.000000,2.256886e+07,1.536363e+07,,1.887252e+06,8.624143e+01,,,,0
2018-04-03 17:02:50.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624143e+01,,,,0
2018-04-03 17:02:51.000000,2.256886e+07,1.536365e+07,,1.887252e+06,8.624144e+01,,,,0
2018-04-03 17:02:52.000000,2.256886e+07,1.536367e+07,,1.887253e+06,8.624143e+01,,,,0
2018-04-03 17:02:53.000000,2.256886e+07,1.536364e+07,,1.887252e+06,8.624144e+01,,,,0
2018-04-03 17:02:54.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624143e+01,,,,0
2018-04-03 17:02:55.000000,2.256886e+07,1.536364e+07,,1.887252e+06,8.624142e+01,,,,0
2018-04-03 17:02:56.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624142e+01,,,,0
2018-04-03 17:02:57.000000,2.256886e+07,1.536362e+07,,1.887252e+06,8.624142e+01,,,,0
