timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 09:26:22.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:26:23.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:26:24.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:26:25.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:26:26.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:26:27.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:26:28.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:26:29.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:26:30.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:26:31.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:26:32.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:26:33.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:26:34.000000,1.889216e+07,,,,,,,,0
2018-04-03 09:26:35.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:36.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:37.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:38.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:39.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:40.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:41.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:26:42.000000,1.889216e+07,,,,,,,,0
2018-04-03 09:26:43.000000,1.889216e+07,,,,,,,,0
2018-04-03 09:26:44.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:26:45.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:26:46.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:26:47.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:26:48.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:26:49.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:26:50.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:26:51.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:26:52.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:26:53.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:26:54.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:26:55.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:26:56.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:26:57.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:26:58.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:26:59.000000,1.889216e+07,,,,,,,,0
2018-04-03 09:27:00.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:27:01.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:27:02.000000,1.889215e+07,,,,,,,,0
2018-04-03 09:27:03.000000,1.889216e+07,,,,,,,,0
2018-04-03 09:27:04.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:27:05.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:27:06.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:07.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:27:08.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:09.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:10.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:11.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:12.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:27:13.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:27:14.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:27:15.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:27:16.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:17.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:18.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:27:19.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:27:20.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:21.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:22.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:23.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:24.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:25.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:26.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:27.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:28.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:27:29.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:30.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:27:31.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:27:32.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:33.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:34.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:35.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:36.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:37.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:38.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:39.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:27:40.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:27:41.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:27:42.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:27:43.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:27:44.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:27:45.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:27:46.000000,1.889233e+07,,,,,,,,0
2018-04-03 09:27:47.000000,1.889233e+07,,,,,,,,0
2018-04-03 09:27:48.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:27:49.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:27:50.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:27:51.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:27:52.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:27:53.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:27:54.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:27:55.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:27:56.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:27:57.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:58.000000,1.889217e+07,,,,,,,,0
2018-04-03 09:27:59.000000,1.889216e+07,,,,,,,,0
2018-04-03 09:28:00.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:28:01.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:28:02.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:28:03.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:04.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:28:05.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:06.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:07.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:08.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:09.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:28:10.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:28:11.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:28:12.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:28:13.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:14.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:28:15.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:28:16.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:28:17.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:28:18.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:19.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:28:20.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:21.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:28:22.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:23.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:24.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:25.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:28:26.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:27.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:28:28.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:28:29.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:30.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:31.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:32.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:33.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:34.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:35.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:36.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:37.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:28:38.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:28:39.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:40.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:28:41.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:28:42.000000,1.889234e+07,,,,,,,,0
2018-04-03 09:28:43.000000,1.889235e+07,,,,,,,,0
2018-04-03 09:28:44.000000,1.889234e+07,,,,,,,,0
2018-04-03 09:28:45.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:28:46.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:28:47.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:28:48.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:28:49.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:28:50.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:28:51.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:28:52.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:28:53.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:54.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:55.000000,1.889218e+07,,,,,,,,0
2018-04-03 09:28:56.000000,1.889219e+07,,,,,,,,0
2018-04-03 09:28:57.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:28:58.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:28:59.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:00.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:29:01.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:29:02.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:03.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:04.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:29:05.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:06.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:29:07.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:29:08.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:29:09.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:29:10.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:29:11.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:12.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:29:13.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:29:14.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:29:15.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:16.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:17.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:29:18.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:19.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:20.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:21.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:22.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:29:23.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:24.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:29:25.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:29:26.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:29:27.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:28.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:29.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:30.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:31.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:29:32.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:29:33.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:29:34.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:29:35.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:29:36.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:29:37.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:29:38.000000,1.889233e+07,,,,,,,,0
2018-04-03 09:29:39.000000,1.889236e+07,,,,,,,,0
2018-04-03 09:29:40.000000,1.889237e+07,,,,,,,,0
2018-04-03 09:29:41.000000,1.889236e+07,,,,,,,,0
2018-04-03 09:29:42.000000,1.889233e+07,,,,,,,,0
2018-04-03 09:29:43.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:29:44.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:45.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:29:46.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:47.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:29:48.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:29:49.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:29:50.000000,1.889221e+07,,,,,,,,0
2018-04-03 09:29:51.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:52.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:53.000000,1.889220e+07,,,,,,,,0
2018-04-03 09:29:54.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:29:55.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:29:56.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:29:57.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:29:58.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:29:59.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:00.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:01.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:02.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:30:03.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:30:04.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:30:05.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:30:06.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:30:07.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:30:08.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:30:09.000000,1.889231e+07,,,,,,,,0
2018-04-03 09:30:10.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:30:11.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:12.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:30:13.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:30:14.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:30:15.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:16.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:30:17.000000,1.889230e+07,,,,,,,,0
2018-04-03 09:30:18.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:19.000000,1.889228e+07,,,,,,,,0
2018-04-03 09:30:20.000000,1.889227e+07,,,,,,,,0
2018-04-03 09:30:21.000000,1.889225e+07,,,,,,,,0
2018-04-03 09:30:22.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:30:23.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:30:24.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:30:25.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:30:26.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:30:27.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:30:28.000000,1.889222e+07,,,,,,,,0
2018-04-03 09:30:29.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:30:30.000000,1.889223e+07,,,,,,,,0
2018-04-03 09:30:31.000000,1.889224e+07,,,,,,,,0
2018-04-03 09:30:32.000000,1.889226e+07,,,,,,,,0
2018-04-03 09:30:33.000000,1.889229e+07,,,,,,,,0
2018-04-03 09:30:34.000000,1.889232e+07,,,,,,,,0
2018-04-03 09:30:35.000000,1.889234e+07,,,,,,,,0
2018-04-03 09:30:36.000000,1.889237e+07,,,,,,,,0
2018-04-03 09:30:37.000000,1.889239e+07,,,,,,,,0
2018-04-03 09:30:38.000000,1.889238e+07,,,,,,,,0
