timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-19 21:01:05.000000,2.449753e+07,1.690914e+07,4.490701e+01,1.327568e+06,2.240109e+01,1.964859e+07,,1.156881e+00,3
2017-09-19 21:01:06.000000,2.449726e+07,1.691028e+07,4.491245e+01,1.328932e+06,2.240438e+01,1.964871e+07,,1.142738e+00,3
2017-09-19 21:01:07.000000,2.449698e+07,1.691141e+07,4.491789e+01,1.330296e+06,2.240768e+01,1.964883e+07,,1.128595e+00,3
2017-09-19 21:01:08.000000,2.449650e+07,1.691219e+07,4.492313e+01,1.331659e+06,2.241098e+01,1.964895e+07,,1.114451e+00,3
2017-09-19 21:01:09.000000,2.449601e+07,1.691296e+07,4.492836e+01,1.331205e+06,2.241428e+01,1.964907e+07,,1.100308e+00,3
2017-09-19 21:01:10.000000,2.449572e+07,1.691383e+07,4.493884e+01,1.330750e+06,2.241757e+01,1.964919e+07,,1.086165e+00,3
2017-09-19 21:01:11.000000,2.449544e+07,1.691470e+07,4.494931e+01,1.330296e+06,2.242087e+01,1.964931e+07,,1.099788e+00,3
2017-09-19 21:01:12.000000,2.449516e+07,1.691486e+07,4.495212e+01,1.329841e+06,2.242417e+01,1.964980e+07,,1.113412e+00,3
2017-09-19 21:01:13.000000,2.449489e+07,1.691501e+07,4.495493e+01,1.329386e+06,2.242746e+01,1.965029e+07,,1.127035e+00,3
2017-09-19 21:01:14.000000,2.449428e+07,1.691517e+07,4.495775e+01,1.328932e+06,2.243076e+01,1.965077e+07,,1.140659e+00,3
2017-09-19 21:01:15.000000,2.449367e+07,1.691533e+07,4.496056e+01,1.328477e+06,2.243406e+01,1.965125e+07,,1.154282e+00,3
2017-09-19 21:01:16.000000,2.449306e+07,1.691641e+07,4.496983e+01,1.328023e+06,2.243736e+01,1.965174e+07,,1.167906e+00,3
2017-09-19 21:01:17.000000,2.449245e+07,1.691749e+07,4.497910e+01,1.327568e+06,2.244065e+01,1.965222e+07,,1.181529e+00,3
2017-09-19 21:01:18.000000,2.449154e+07,1.691813e+07,4.499107e+01,1.327114e+06,2.244395e+01,1.965271e+07,,1.195153e+00,3
2017-09-19 21:01:19.000000,2.449063e+07,1.691877e+07,4.500304e+01,1.326659e+06,2.244725e+01,1.965319e+07,,1.208776e+00,3
2017-09-19 21:01:20.000000,2.449048e+07,1.691882e+07,4.501300e+01,1.326356e+06,2.245054e+01,1.965368e+07,,1.222400e+00,3
2017-09-19 21:01:21.000000,2.449034e+07,1.691887e+07,4.502296e+01,1.326053e+06,2.245384e+01,1.965416e+07,,1.236023e+00,3
2017-09-19 21:01:22.000000,2.448902e+07,1.692023e+07,4.503924e+01,1.325750e+06,2.245714e+01,1.965465e+07,,1.256942e+00,3
2017-09-19 21:01:23.000000,2.448770e+07,1.692160e+07,4.505553e+01,1.325447e+06,2.246043e+01,1.965622e+07,,1.277862e+00,3
2017-09-19 21:01:24.000000,2.448667e+07,1.692323e+07,4.506676e+01,1.325144e+06,2.246373e+01,1.965780e+07,,1.298781e+00,3
2017-09-19 21:01:25.000000,2.448565e+07,1.692487e+07,4.507800e+01,1.324841e+06,2.246703e+01,1.965938e+07,,1.319701e+00,3
2017-09-19 21:01:26.000000,2.448487e+07,1.692550e+07,4.508348e+01,1.324538e+06,2.247033e+01,1.966095e+07,,1.340620e+00,3
2017-09-19 21:01:27.000000,2.448410e+07,1.692612e+07,4.508896e+01,1.324235e+06,2.247362e+01,1.966253e+07,,1.361539e+00,3
2017-09-19 21:01:28.000000,2.448344e+07,1.692675e+07,4.509443e+01,1.323932e+06,2.247692e+01,1.966410e+07,,1.382458e+00,3
2017-09-19 21:01:29.000000,2.448278e+07,1.692737e+07,4.509991e+01,1.323629e+06,2.248022e+01,1.966568e+07,,1.403378e+00,3
2017-09-19 21:01:30.000000,2.448242e+07,1.692809e+07,4.510533e+01,1.323326e+06,2.248351e+01,1.966726e+07,,1.424297e+00,3
2017-09-19 21:01:31.000000,2.448205e+07,1.692881e+07,4.511075e+01,1.325220e+06,2.248681e+01,1.966883e+07,,1.445217e+00,3
2017-09-19 21:01:32.000000,2.448168e+07,1.693157e+07,4.512597e+01,1.327114e+06,2.249011e+01,1.967041e+07,,1.466136e+00,3
2017-09-19 21:01:33.000000,2.448132e+07,1.693433e+07,4.514118e+01,1.329008e+06,2.249341e+01,1.967198e+07,,1.474151e+00,3
2017-09-19 21:01:34.000000,2.448039e+07,1.693616e+07,4.515058e+01,1.330902e+06,2.249670e+01,1.967210e+07,,1.482167e+00,3
2017-09-19 21:01:35.000000,2.447945e+07,1.693800e+07,4.515998e+01,1.332796e+06,2.250000e+01,1.967222e+07,,1.490182e+00,3
2017-09-19 21:01:36.000000,2.447871e+07,1.693943e+07,4.516870e+01,1.334689e+06,2.250130e+01,1.967235e+07,,1.498197e+00,3
2017-09-19 21:01:37.000000,2.447796e+07,1.694087e+07,4.517743e+01,1.336583e+06,2.250261e+01,1.967247e+07,,1.506213e+00,3
2017-09-19 21:01:38.000000,2.447727e+07,1.694229e+07,4.518556e+01,1.338477e+06,2.250391e+01,1.967259e+07,,1.514228e+00,3
2017-09-19 21:01:39.000000,2.447657e+07,1.694370e+07,4.519369e+01,1.340371e+06,2.250522e+01,1.967271e+07,,1.522243e+00,3
2017-09-19 21:01:40.000000,2.447529e+07,1.694587e+07,4.520785e+01,1.342265e+06,2.250652e+01,1.967283e+07,,1.530259e+00,3
2017-09-19 21:01:41.000000,2.447402e+07,1.694804e+07,4.522201e+01,1.344159e+06,2.250783e+01,1.967295e+07,,1.538274e+00,3
2017-09-19 21:01:42.000000,2.447210e+07,1.694852e+07,4.522829e+01,1.343023e+06,2.250913e+01,1.967307e+07,,1.546289e+00,3
2017-09-19 21:01:43.000000,2.447018e+07,1.694901e+07,4.523458e+01,1.341886e+06,2.251044e+01,1.967319e+07,,1.554305e+00,3
2017-09-19 21:01:44.000000,2.446800e+07,1.694984e+07,4.524029e+01,1.340750e+06,2.251174e+01,1.967331e+07,,1.553430e+00,3
2017-09-19 21:01:45.000000,2.446581e+07,1.695066e+07,4.524601e+01,1.339614e+06,2.251304e+01,1.967477e+07,,1.552555e+00,3
2017-09-19 21:01:46.000000,2.446475e+07,1.695149e+07,4.525172e+01,1.338477e+06,2.251435e+01,1.967622e+07,,1.551681e+00,3
2017-09-19 21:01:47.000000,2.446369e+07,1.695232e+07,4.525744e+01,1.337341e+06,2.251565e+01,1.967768e+07,,1.550806e+00,3
2017-09-19 21:01:48.000000,2.446284e+07,1.695243e+07,4.526030e+01,1.336205e+06,2.251696e+01,1.967913e+07,,1.549931e+00,3
2017-09-19 21:01:49.000000,2.446198e+07,1.695253e+07,4.526315e+01,1.335068e+06,2.251826e+01,1.968059e+07,,1.549057e+00,3
2017-09-19 21:01:50.000000,2.446174e+07,1.695264e+07,4.526601e+01,1.333932e+06,2.251957e+01,1.968204e+07,,1.548182e+00,3
2017-09-19 21:01:51.000000,2.446151e+07,1.695275e+07,4.526887e+01,1.332796e+06,2.252087e+01,1.968350e+07,,1.547307e+00,3
2017-09-19 21:01:52.000000,2.446127e+07,1.695286e+07,4.527526e+01,1.331659e+06,2.252217e+01,1.968495e+07,,1.546433e+00,3
2017-09-19 21:01:53.000000,2.446104e+07,1.695297e+07,4.528165e+01,1.334311e+06,2.252348e+01,1.968641e+07,,1.545558e+00,3
2017-09-19 21:01:54.000000,2.446043e+07,1.695278e+07,4.528940e+01,1.336962e+06,2.252478e+01,1.968786e+07,,1.544683e+00,3
2017-09-19 21:01:55.000000,2.445983e+07,1.695258e+07,4.529715e+01,1.339614e+06,2.252609e+01,1.968931e+07,,1.538500e+00,3
2017-09-19 21:01:56.000000,2.445862e+07,1.695365e+07,4.531081e+01,1.342265e+06,2.252739e+01,1.968871e+07,,1.532316e+00,3
2017-09-19 21:01:57.000000,2.445740e+07,1.695472e+07,4.532446e+01,1.344917e+06,2.252870e+01,1.968810e+07,,1.526133e+00,3
2017-09-19 21:01:58.000000,2.445767e+07,1.695549e+07,4.533403e+01,1.347568e+06,2.253000e+01,1.968750e+07,,1.519949e+00,3
2017-09-19 21:01:59.000000,2.445793e+07,1.695626e+07,4.534360e+01,1.350220e+06,2.253131e+01,1.968689e+07,,1.513765e+00,3
2017-09-19 21:02:00.000000,2.445860e+07,1.695730e+07,4.535318e+01,1.352871e+06,2.253261e+01,1.968629e+07,,1.507582e+00,3
2017-09-19 21:02:01.000000,2.445927e+07,1.695833e+07,4.536276e+01,1.355523e+06,2.253391e+01,1.968568e+07,,1.501398e+00,3
2017-09-19 21:02:02.000000,2.445988e+07,1.695885e+07,4.536746e+01,1.358174e+06,2.253522e+01,1.968507e+07,,1.495215e+00,3
2017-09-19 21:02:03.000000,2.446050e+07,1.695936e+07,4.537215e+01,1.360826e+06,2.253652e+01,1.968447e+07,,1.489031e+00,3
2017-09-19 21:02:04.000000,2.446094e+07,1.695987e+07,4.537685e+01,1.359841e+06,2.253783e+01,1.968386e+07,,1.482847e+00,3
2017-09-19 21:02:05.000000,2.446137e+07,1.696038e+07,4.538155e+01,1.358856e+06,2.253913e+01,1.968325e+07,,1.476664e+00,3
2017-09-19 21:02:06.000000,2.446211e+07,1.696138e+07,4.539063e+01,1.357871e+06,2.254044e+01,1.968265e+07,,1.468762e+00,3
2017-09-19 21:02:07.000000,2.446285e+07,1.696237e+07,4.539972e+01,1.356886e+06,2.254174e+01,1.968350e+07,,1.460861e+00,3
2017-09-19 21:02:08.000000,2.446344e+07,1.696285e+07,4.540842e+01,1.355901e+06,2.254304e+01,1.968435e+07,,1.452960e+00,3
2017-09-19 21:02:09.000000,2.446404e+07,1.696333e+07,4.541712e+01,1.354917e+06,2.254435e+01,1.968519e+07,,1.445058e+00,3
2017-09-19 21:02:10.000000,2.446463e+07,1.696486e+07,4.543148e+01,1.353932e+06,2.254565e+01,1.968604e+07,,1.437157e+00,3
2017-09-19 21:02:11.000000,2.446522e+07,1.696640e+07,4.544585e+01,1.352947e+06,2.254696e+01,1.968689e+07,,1.429256e+00,3
2017-09-19 21:02:12.000000,2.446561e+07,1.696673e+07,4.545089e+01,1.351962e+06,2.254826e+01,1.968774e+07,,1.421354e+00,3
2017-09-19 21:02:13.000000,2.446599e+07,1.696707e+07,4.545592e+01,1.350977e+06,2.254956e+01,1.968859e+07,,1.413453e+00,3
2017-09-19 21:02:14.000000,2.446638e+07,1.696677e+07,4.545979e+01,1.349992e+06,2.255087e+01,1.968944e+07,,1.405551e+00,3
2017-09-19 21:02:15.000000,2.446677e+07,1.696648e+07,4.546366e+01,1.351356e+06,2.255217e+01,1.969029e+07,,1.397650e+00,3
2017-09-19 21:02:16.000000,2.446708e+07,1.696686e+07,4.546797e+01,1.352720e+06,2.255348e+01,1.969113e+07,,1.389749e+00,3
2017-09-19 21:02:17.000000,2.446739e+07,1.696725e+07,4.547228e+01,1.354083e+06,2.255478e+01,1.969198e+07,,1.391177e+00,3
2017-09-19 21:02:18.000000,2.446754e+07,1.696814e+07,4.547376e+01,1.355447e+06,2.255609e+01,1.969174e+07,,1.392605e+00,3
2017-09-19 21:02:19.000000,2.446770e+07,1.696903e+07,4.547525e+01,1.356811e+06,2.255739e+01,1.969150e+07,,1.394033e+00,3
2017-09-19 21:02:20.000000,2.446859e+07,1.696909e+07,4.547535e+01,1.358174e+06,2.255869e+01,1.969125e+07,,1.395461e+00,3
2017-09-19 21:02:21.000000,2.446948e+07,1.696916e+07,4.547546e+01,1.359538e+06,2.256000e+01,1.969101e+07,,1.396890e+00,3
2017-09-19 21:02:22.000000,2.447043e+07,1.696890e+07,4.547391e+01,1.360901e+06,2.256130e+01,1.969077e+07,,1.398318e+00,3
2017-09-19 21:02:23.000000,2.447139e+07,1.696865e+07,4.547236e+01,1.362265e+06,2.256261e+01,1.969053e+07,,1.399746e+00,3
2017-09-19 21:02:24.000000,2.447185e+07,1.696928e+07,4.546491e+01,1.363629e+06,2.256391e+01,1.969029e+07,,1.401174e+00,3
2017-09-19 21:02:25.000000,2.447232e+07,1.696991e+07,4.545746e+01,1.364992e+06,2.256522e+01,1.969004e+07,,1.402602e+00,3
2017-09-19 21:02:26.000000,2.447235e+07,1.696986e+07,4.545303e+01,1.365523e+06,2.256652e+01,1.968980e+07,,1.404030e+00,3
2017-09-19 21:02:27.000000,2.447239e+07,1.696982e+07,4.544861e+01,1.366053e+06,2.256783e+01,1.968956e+07,,1.405458e+00,3
2017-09-19 21:02:28.000000,2.447242e+07,1.696977e+07,4.544418e+01,1.366583e+06,2.256913e+01,1.968931e+07,,1.410446e+00,3
2017-09-19 21:02:29.000000,2.447246e+07,1.696972e+07,4.543976e+01,1.367114e+06,2.257043e+01,1.968956e+07,,1.415433e+00,3
2017-09-19 21:02:30.000000,2.447320e+07,1.697014e+07,4.543623e+01,1.367644e+06,2.257174e+01,1.968980e+07,,1.420420e+00,3
2017-09-19 21:02:31.000000,2.447395e+07,1.697056e+07,4.543270e+01,1.368174e+06,2.257304e+01,1.969004e+07,,1.425408e+00,3
2017-09-19 21:02:32.000000,2.447465e+07,1.697062e+07,4.542511e+01,1.368705e+06,2.257435e+01,1.969029e+07,,1.430395e+00,3
2017-09-19 21:02:33.000000,2.447535e+07,1.697069e+07,4.541753e+01,1.369235e+06,2.257565e+01,1.969053e+07,,1.435382e+00,3
2017-09-19 21:02:34.000000,2.447612e+07,1.697058e+07,4.541342e+01,1.369765e+06,2.257696e+01,1.969077e+07,,1.440370e+00,3
2017-09-19 21:02:35.000000,2.447688e+07,1.697047e+07,4.540931e+01,1.370296e+06,2.257826e+01,1.969101e+07,,1.445357e+00,3
2017-09-19 21:02:36.000000,2.447755e+07,1.697022e+07,4.540074e+01,1.370826e+06,2.257957e+01,1.969125e+07,,1.450345e+00,3
2017-09-19 21:02:37.000000,2.447823e+07,1.696996e+07,4.539217e+01,1.371659e+06,2.258087e+01,1.969150e+07,,1.455332e+00,3
2017-09-19 21:02:38.000000,2.447883e+07,1.696965e+07,4.538293e+01,1.372492e+06,2.258217e+01,1.969174e+07,,1.460319e+00,3
2017-09-19 21:02:39.000000,2.447942e+07,1.696934e+07,4.537369e+01,1.373326e+06,2.258348e+01,1.969198e+07,,1.453986e+00,3
2017-09-19 21:02:40.000000,2.448002e+07,1.696903e+07,4.536446e+01,1.374159e+06,2.258478e+01,1.969089e+07,,1.447652e+00,3
2017-09-19 21:02:41.000000,2.448062e+07,1.696872e+07,4.535522e+01,1.374992e+06,2.258609e+01,1.968980e+07,,1.441319e+00,3
2017-09-19 21:02:42.000000,2.448109e+07,1.696846e+07,4.534543e+01,1.375826e+06,2.258739e+01,1.968871e+07,,1.434985e+00,3
2017-09-19 21:02:43.000000,2.448155e+07,1.696819e+07,4.533565e+01,1.376659e+06,2.258870e+01,1.968762e+07,,1.428652e+00,3
2017-09-19 21:02:44.000000,2.448202e+07,1.696826e+07,4.532569e+01,1.377492e+06,2.259000e+01,1.968653e+07,,1.422318e+00,3
2017-09-19 21:02:45.000000,2.448249e+07,1.696834e+07,4.531573e+01,1.378326e+06,2.259130e+01,1.968544e+07,,1.415985e+00,3
2017-09-19 21:02:46.000000,2.448304e+07,1.696836e+07,4.531059e+01,1.379159e+06,2.259261e+01,1.968435e+07,,1.409651e+00,3
2017-09-19 21:02:47.000000,2.448360e+07,1.696839e+07,4.530545e+01,1.379992e+06,2.259391e+01,1.968326e+07,,1.403318e+00,3
2017-09-19 21:02:48.000000,2.448415e+07,1.696786e+07,4.527825e+01,1.380295e+06,2.259522e+01,1.968216e+07,,1.396984e+00,3
2017-09-19 21:02:49.000000,2.448470e+07,1.696734e+07,4.525105e+01,1.380599e+06,2.259652e+01,1.968107e+07,,1.390651e+00,3
2017-09-19 21:02:50.000000,2.448537e+07,1.696727e+07,4.523943e+01,1.380901e+06,2.259783e+01,1.967998e+07,,1.382622e+00,3
2017-09-19 21:02:51.000000,2.448604e+07,1.696719e+07,4.522781e+01,1.381205e+06,2.259913e+01,1.968120e+07,,1.374594e+00,3
2017-09-19 21:02:52.000000,2.448648e+07,1.696727e+07,4.521561e+01,1.381508e+06,2.260044e+01,1.968241e+07,,1.366565e+00,3
2017-09-19 21:02:53.000000,2.448692e+07,1.696735e+07,4.520340e+01,1.381811e+06,2.260174e+01,1.968362e+07,,1.358536e+00,3
2017-09-19 21:02:54.000000,2.448723e+07,1.696718e+07,4.519080e+01,1.382114e+06,2.260304e+01,1.968483e+07,,1.350507e+00,3
2017-09-19 21:02:55.000000,2.448753e+07,1.696701e+07,4.517821e+01,1.382417e+06,2.260435e+01,1.968604e+07,,1.342479e+00,3
2017-09-19 21:02:56.000000,2.448857e+07,1.696665e+07,4.516522e+01,1.382720e+06,2.260565e+01,1.968725e+07,,1.334450e+00,3
2017-09-19 21:02:57.000000,2.448961e+07,1.696628e+07,4.515224e+01,1.383023e+06,2.260696e+01,1.968847e+07,,1.326421e+00,3
2017-09-19 21:02:58.000000,2.449005e+07,1.696577e+07,4.513915e+01,1.383326e+06,2.260826e+01,1.968968e+07,,1.318392e+00,3
2017-09-19 21:02:59.000000,2.449049e+07,1.696526e+07,4.512607e+01,1.383705e+06,2.260957e+01,1.969089e+07,,1.310364e+00,3
2017-09-19 21:03:00.000000,2.449097e+07,1.696458e+07,4.511299e+01,1.384083e+06,2.261087e+01,1.969210e+07,,1.302335e+00,3
2017-09-19 21:03:01.000000,2.449145e+07,1.696389e+07,4.509991e+01,1.384462e+06,2.261217e+01,1.969331e+07,,1.292139e+00,3
2017-09-19 21:03:02.000000,2.449141e+07,1.696370e+07,4.509341e+01,1.384841e+06,2.261348e+01,1.969198e+07,,1.281943e+00,3
2017-09-19 21:03:03.000000,2.449138e+07,1.696351e+07,4.508692e+01,1.385220e+06,2.261478e+01,1.969065e+07,,1.271747e+00,3
2017-09-19 21:03:04.000000,2.449134e+07,1.696331e+07,4.508042e+01,1.385599e+06,2.261609e+01,1.968931e+07,,1.261551e+00,3
2017-09-19 21:03:05.000000,2.449131e+07,1.696312e+07,4.507393e+01,1.385977e+06,2.261739e+01,1.968798e+07,,1.251355e+00,3
2017-09-19 21:03:06.000000,2.449131e+07,1.696251e+07,4.506123e+01,1.386356e+06,2.261870e+01,1.968665e+07,,1.241159e+00,3
2017-09-19 21:03:07.000000,2.449132e+07,1.696191e+07,4.504854e+01,1.386735e+06,2.262000e+01,1.968531e+07,,1.230963e+00,3
2017-09-19 21:03:08.000000,2.449198e+07,1.696168e+07,4.503603e+01,1.387114e+06,2.262131e+01,1.968398e+07,,1.220767e+00,3
2017-09-19 21:03:09.000000,2.449264e+07,1.696145e+07,4.502353e+01,1.387492e+06,2.262261e+01,1.968265e+07,,1.210571e+00,3
2017-09-19 21:03:10.000000,2.449309e+07,1.696075e+07,4.499948e+01,1.388099e+06,2.262391e+01,1.968131e+07,,1.200375e+00,3
2017-09-19 21:03:11.000000,2.449354e+07,1.696005e+07,4.497543e+01,1.388705e+06,2.262522e+01,1.967998e+07,,1.190179e+00,3
2017-09-19 21:03:12.000000,2.449427e+07,1.695945e+07,4.496364e+01,1.389311e+06,2.262652e+01,1.967865e+07,,1.175633e+00,3
2017-09-19 21:03:13.000000,2.449500e+07,1.695885e+07,4.495184e+01,1.389917e+06,2.262783e+01,1.967731e+07,,1.161087e+00,3
2017-09-19 21:03:14.000000,2.449558e+07,1.695829e+07,4.494030e+01,1.390523e+06,2.262913e+01,1.967598e+07,,1.146541e+00,3
2017-09-19 21:03:15.000000,2.449615e+07,1.695773e+07,4.492876e+01,1.391129e+06,2.263044e+01,1.967465e+07,,1.131994e+00,3
2017-09-19 21:03:16.000000,2.449595e+07,1.695674e+07,4.491751e+01,1.391735e+06,2.263174e+01,1.967331e+07,,1.117448e+00,3
2017-09-19 21:03:17.000000,2.449575e+07,1.695575e+07,4.490625e+01,1.392341e+06,2.263304e+01,1.967198e+07,,1.102902e+00,3
2017-09-19 21:03:18.000000,2.449622e+07,1.695431e+07,4.489528e+01,1.392947e+06,2.263435e+01,1.967065e+07,,1.088356e+00,3
2017-09-19 21:03:19.000000,2.449670e+07,1.695287e+07,4.488430e+01,1.393553e+06,2.263565e+01,1.966932e+07,,1.073809e+00,3
