timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-20 06:03:16.000000,2.408273e+07,1.466145e+07,5.601001e+01,1.625068e+06,2.189000e+01,1.987901e+07,,1.264805e+00,3
2017-09-20 06:03:17.000000,2.408319e+07,1.466294e+07,5.600638e+01,1.625144e+06,2.192000e+01,1.987683e+07,,1.288953e+00,3
2017-09-20 06:03:18.000000,2.408410e+07,1.466466e+07,5.600268e+01,1.625219e+06,2.195000e+01,1.987465e+07,,1.252025e+00,3
2017-09-20 06:03:19.000000,2.408500e+07,1.466638e+07,5.599898e+01,1.625295e+06,2.198000e+01,1.987404e+07,,1.215097e+00,3
2017-09-20 06:03:20.000000,2.408542e+07,1.466722e+07,5.599709e+01,1.625371e+06,2.201000e+01,1.987344e+07,,1.178168e+00,3
2017-09-20 06:03:21.000000,2.408584e+07,1.466806e+07,5.599519e+01,1.625447e+06,2.204000e+01,1.987283e+07,,1.141240e+00,3
2017-09-20 06:03:22.000000,2.408626e+07,1.466890e+07,5.599330e+01,1.625522e+06,2.207000e+01,1.987222e+07,,1.104312e+00,3
2017-09-20 06:03:23.000000,2.408668e+07,1.466974e+07,5.599140e+01,1.625598e+06,2.210000e+01,1.987162e+07,,1.067384e+00,3
2017-09-20 06:03:24.000000,2.408777e+07,1.467125e+07,5.598752e+01,1.625674e+06,2.213000e+01,1.987101e+07,,1.030456e+00,3
2017-09-20 06:03:25.000000,2.408885e+07,1.467275e+07,5.598364e+01,1.625750e+06,2.216000e+01,1.987041e+07,,9.935275e-01,3
2017-09-20 06:03:26.000000,2.408932e+07,1.467404e+07,5.597958e+01,1.625826e+06,2.219000e+01,1.986980e+07,,9.565993e-01,3
2017-09-20 06:03:27.000000,2.408978e+07,1.467533e+07,5.597551e+01,1.632265e+06,2.222000e+01,1.986920e+07,,9.196711e-01,3
2017-09-20 06:03:28.000000,2.409041e+07,1.467697e+07,5.597131e+01,1.638704e+06,2.225000e+01,1.986859e+07,,8.827429e-01,3
2017-09-20 06:03:29.000000,2.409103e+07,1.467862e+07,5.596710e+01,1.645144e+06,2.228000e+01,1.986798e+07,,9.046822e-01,3
2017-09-20 06:03:30.000000,2.409174e+07,1.467998e+07,5.596292e+01,1.651583e+06,2.231000e+01,1.986713e+07,,9.266215e-01,3
2017-09-20 06:03:31.000000,2.409244e+07,1.468135e+07,5.595874e+01,1.658022e+06,2.234000e+01,1.986629e+07,,9.485607e-01,3
2017-09-20 06:03:32.000000,2.409288e+07,1.468189e+07,5.595662e+01,1.664462e+06,2.237000e+01,1.986544e+07,,9.705000e-01,3
2017-09-20 06:03:33.000000,2.409333e+07,1.468243e+07,5.595450e+01,1.670901e+06,2.240000e+01,1.986459e+07,,9.924393e-01,3
2017-09-20 06:03:34.000000,2.409378e+07,1.468297e+07,5.595237e+01,1.677341e+06,2.243000e+01,1.986374e+07,,1.014379e+00,3
2017-09-20 06:03:35.000000,2.409422e+07,1.468351e+07,5.595025e+01,1.683780e+06,2.246000e+01,1.986289e+07,,1.036318e+00,3
2017-09-20 06:03:36.000000,2.409461e+07,1.468669e+07,5.593987e+01,1.690219e+06,2.249000e+01,1.986204e+07,,1.058257e+00,3
2017-09-20 06:03:37.000000,2.409500e+07,1.468987e+07,5.592948e+01,1.696659e+06,2.252000e+01,1.986119e+07,,1.080196e+00,3
2017-09-20 06:03:38.000000,2.409539e+07,1.469132e+07,5.592560e+01,1.699765e+06,2.255000e+01,1.986035e+07,,1.102136e+00,3
2017-09-20 06:03:39.000000,2.409578e+07,1.469277e+07,5.592172e+01,1.702871e+06,2.258000e+01,1.985950e+07,,1.124075e+00,3
2017-09-20 06:03:40.000000,2.409751e+07,1.469427e+07,5.591783e+01,1.705977e+06,2.261000e+01,1.985865e+07,,1.095913e+00,3
2017-09-20 06:03:41.000000,2.409924e+07,1.469577e+07,5.591395e+01,1.709083e+06,2.264000e+01,1.985635e+07,,1.067752e+00,3
2017-09-20 06:03:42.000000,2.409949e+07,1.469722e+07,5.591006e+01,1.712189e+06,2.267000e+01,1.985404e+07,,1.039591e+00,3
2017-09-20 06:03:43.000000,2.409975e+07,1.469866e+07,5.590619e+01,1.715295e+06,2.270000e+01,1.985174e+07,,1.011429e+00,3
2017-09-20 06:03:44.000000,2.410000e+07,1.470007e+07,5.590248e+01,1.718401e+06,2.273000e+01,1.984944e+07,,9.832676e-01,3
2017-09-20 06:03:45.000000,2.410025e+07,1.470148e+07,5.589878e+01,1.721507e+06,2.276000e+01,1.984713e+07,,9.551060e-01,3
2017-09-20 06:03:46.000000,2.410098e+07,1.470261e+07,5.589508e+01,1.724613e+06,2.279000e+01,1.984483e+07,,9.269445e-01,3
2017-09-20 06:03:47.000000,2.410171e+07,1.470375e+07,5.589138e+01,1.727719e+06,2.282000e+01,1.984253e+07,,8.987830e-01,3
2017-09-20 06:03:48.000000,2.410204e+07,1.470505e+07,5.588760e+01,1.730825e+06,2.285000e+01,1.984022e+07,,8.706215e-01,3
2017-09-20 06:03:49.000000,2.410237e+07,1.470636e+07,5.588380e+01,1.733553e+06,2.288000e+01,1.983792e+07,,8.424601e-01,3
2017-09-20 06:03:50.000000,2.410255e+07,1.470732e+07,5.588001e+01,1.736280e+06,2.291000e+01,1.983562e+07,,8.142986e-01,3
2017-09-20 06:03:51.000000,2.410274e+07,1.470828e+07,5.587622e+01,1.739007e+06,2.294000e+01,1.983331e+07,,8.093699e-01,3
2017-09-20 06:03:52.000000,2.410352e+07,1.470943e+07,5.587241e+01,1.741734e+06,2.297000e+01,1.983356e+07,,8.044413e-01,3
2017-09-20 06:03:53.000000,2.410431e+07,1.471059e+07,5.586861e+01,1.744462e+06,2.300000e+01,1.983380e+07,,7.995127e-01,3
2017-09-20 06:03:54.000000,2.410426e+07,1.471334e+07,5.586112e+01,1.747189e+06,2.303000e+01,1.983404e+07,,7.945840e-01,3
2017-09-20 06:03:55.000000,2.410420e+07,1.471610e+07,5.585363e+01,1.749916e+06,2.306000e+01,1.983429e+07,,7.896554e-01,3
2017-09-20 06:03:56.000000,2.410470e+07,1.471689e+07,5.585168e+01,1.752644e+06,2.309000e+01,1.983453e+07,,7.847267e-01,3
2017-09-20 06:03:57.000000,2.410520e+07,1.471769e+07,5.584974e+01,1.755371e+06,2.312000e+01,1.983477e+07,,7.797980e-01,3
2017-09-20 06:03:58.000000,2.410570e+07,1.471849e+07,5.584780e+01,1.758098e+06,2.315000e+01,1.983501e+07,,7.748694e-01,3
2017-09-20 06:03:59.000000,2.410620e+07,1.471928e+07,5.584586e+01,1.760825e+06,2.318000e+01,1.983525e+07,,7.699408e-01,3
2017-09-20 06:04:00.000000,2.410668e+07,1.472043e+07,5.584188e+01,1.762113e+06,2.321000e+01,1.983550e+07,,7.650121e-01,3
2017-09-20 06:04:01.000000,2.410716e+07,1.472158e+07,5.583791e+01,1.763401e+06,2.324000e+01,1.983574e+07,,7.600835e-01,3
2017-09-20 06:04:02.000000,2.410779e+07,1.472281e+07,5.583393e+01,1.764689e+06,2.327000e+01,1.983598e+07,,7.823525e-01,3
2017-09-20 06:04:03.000000,2.410841e+07,1.472405e+07,5.582996e+01,1.765977e+06,2.330000e+01,1.983489e+07,,8.046215e-01,3
2017-09-20 06:04:04.000000,2.410850e+07,1.472547e+07,5.582608e+01,1.767265e+06,2.333000e+01,1.983380e+07,,8.268905e-01,3
2017-09-20 06:04:05.000000,2.410858e+07,1.472690e+07,5.582219e+01,1.768553e+06,2.336000e+01,1.983271e+07,,8.491595e-01,3
2017-09-20 06:04:06.000000,2.410900e+07,1.472787e+07,5.581813e+01,1.769841e+06,2.339000e+01,1.983162e+07,,8.714286e-01,3
2017-09-20 06:04:07.000000,2.410941e+07,1.472885e+07,5.581406e+01,1.771128e+06,2.342000e+01,1.983053e+07,,8.936976e-01,3
2017-09-20 06:04:08.000000,2.410976e+07,1.472934e+07,5.581207e+01,1.772416e+06,2.345000e+01,1.982944e+07,,9.159666e-01,3
2017-09-20 06:04:09.000000,2.411010e+07,1.472983e+07,5.581009e+01,1.773704e+06,2.348000e+01,1.982835e+07,,9.382356e-01,3
2017-09-20 06:04:10.000000,2.411044e+07,1.473032e+07,5.580810e+01,1.774992e+06,2.351000e+01,1.982726e+07,,9.605046e-01,3
2017-09-20 06:04:11.000000,2.411079e+07,1.473081e+07,5.580611e+01,1.779765e+06,2.354000e+01,1.982616e+07,,9.827736e-01,3
2017-09-20 06:04:12.000000,2.411090e+07,1.473312e+07,5.579789e+01,1.784537e+06,2.357000e+01,1.982507e+07,,1.005043e+00,3
2017-09-20 06:04:13.000000,2.411101e+07,1.473542e+07,5.578967e+01,1.789310e+06,2.360000e+01,1.982398e+07,,9.918955e-01,3
2017-09-20 06:04:14.000000,2.411112e+07,1.473720e+07,5.578334e+01,1.794083e+06,2.363000e+01,1.982422e+07,,9.787483e-01,3
2017-09-20 06:04:15.000000,2.411122e+07,1.473898e+07,5.577702e+01,1.798856e+06,2.366000e+01,1.982447e+07,,9.656011e-01,3
2017-09-20 06:04:16.000000,2.411190e+07,1.474035e+07,5.577268e+01,1.803628e+06,2.369000e+01,1.982471e+07,,9.524540e-01,3
2017-09-20 06:04:17.000000,2.411257e+07,1.474172e+07,5.576834e+01,1.808401e+06,2.372000e+01,1.982495e+07,,9.393068e-01,3
2017-09-20 06:04:18.000000,2.411303e+07,1.474305e+07,5.576418e+01,1.813174e+06,2.375000e+01,1.982519e+07,,9.261596e-01,3
2017-09-20 06:04:19.000000,2.411349e+07,1.474438e+07,5.576003e+01,1.817947e+06,2.378000e+01,1.982544e+07,,9.130124e-01,3
2017-09-20 06:04:20.000000,2.411385e+07,1.474519e+07,5.575686e+01,1.822719e+06,2.381000e+01,1.982568e+07,,8.998652e-01,3
2017-09-20 06:04:21.000000,2.411420e+07,1.474600e+07,5.575370e+01,1.827492e+06,2.384000e+01,1.982592e+07,,8.867181e-01,3
2017-09-20 06:04:22.000000,2.411472e+07,1.474681e+07,5.575054e+01,1.833628e+06,2.387000e+01,1.982616e+07,,8.735709e-01,3
2017-09-20 06:04:23.000000,2.411524e+07,1.474762e+07,5.574738e+01,1.839765e+06,2.390000e+01,1.982641e+07,,8.604237e-01,3
2017-09-20 06:04:24.000000,2.411536e+07,1.474891e+07,5.574159e+01,1.845901e+06,2.391326e+01,1.982665e+07,,8.806809e-01,3
2017-09-20 06:04:25.000000,2.411547e+07,1.475020e+07,5.573581e+01,1.852037e+06,2.392652e+01,1.982592e+07,,9.009382e-01,3
2017-09-20 06:04:26.000000,2.411576e+07,1.475131e+07,5.573210e+01,1.858174e+06,2.393978e+01,1.982519e+07,,9.211954e-01,3
2017-09-20 06:04:27.000000,2.411606e+07,1.475242e+07,5.572839e+01,1.864310e+06,2.395304e+01,1.982447e+07,,9.414526e-01,3
2017-09-20 06:04:28.000000,2.411626e+07,1.475352e+07,5.572468e+01,1.870447e+06,2.396630e+01,1.982374e+07,,9.617099e-01,3
2017-09-20 06:04:29.000000,2.411645e+07,1.475463e+07,5.572097e+01,1.876583e+06,2.397956e+01,1.982301e+07,,9.819670e-01,3
2017-09-20 06:04:30.000000,2.411703e+07,1.475566e+07,5.571840e+01,1.882719e+06,2.399283e+01,1.982229e+07,,1.002224e+00,3
2017-09-20 06:04:31.000000,2.411762e+07,1.475669e+07,5.571583e+01,1.888856e+06,2.400609e+01,1.982156e+07,,1.022481e+00,3
2017-09-20 06:04:32.000000,2.411779e+07,1.475772e+07,5.571325e+01,1.894992e+06,2.401935e+01,1.982083e+07,,1.042739e+00,3
2017-09-20 06:04:33.000000,2.411796e+07,1.475876e+07,5.571068e+01,1.899310e+06,2.403261e+01,1.982010e+07,,1.062996e+00,3
2017-09-20 06:04:34.000000,2.411812e+07,1.475995e+07,5.570743e+01,1.903628e+06,2.404587e+01,1.981938e+07,,1.083253e+00,3
2017-09-20 06:04:35.000000,2.411829e+07,1.476114e+07,5.570418e+01,1.907946e+06,2.405913e+01,1.981865e+07,,1.079382e+00,3
2017-09-20 06:04:36.000000,2.411858e+07,1.476380e+07,5.569767e+01,1.912265e+06,2.407239e+01,1.981622e+07,,1.075511e+00,3
2017-09-20 06:04:37.000000,2.411887e+07,1.476646e+07,5.569117e+01,1.916583e+06,2.408565e+01,1.981380e+07,,1.071640e+00,3
2017-09-20 06:04:38.000000,2.411931e+07,1.476756e+07,5.568800e+01,1.920901e+06,2.409891e+01,1.981138e+07,,1.067769e+00,3
2017-09-20 06:04:39.000000,2.411974e+07,1.476866e+07,5.568483e+01,1.925219e+06,2.411217e+01,1.980895e+07,,1.063898e+00,3
2017-09-20 06:04:40.000000,2.412027e+07,1.476976e+07,5.568166e+01,1.929537e+06,2.412543e+01,1.980653e+07,,1.060027e+00,3
2017-09-20 06:04:41.000000,2.412079e+07,1.477086e+07,5.567849e+01,1.933855e+06,2.413869e+01,1.980410e+07,,1.056156e+00,3
2017-09-20 06:04:42.000000,2.412105e+07,1.477194e+07,5.567525e+01,1.938174e+06,2.415196e+01,1.980168e+07,,1.052285e+00,3
2017-09-20 06:04:43.000000,2.412131e+07,1.477303e+07,5.567201e+01,1.942492e+06,2.416522e+01,1.979926e+07,,1.048414e+00,3
2017-09-20 06:04:44.000000,2.412172e+07,1.477347e+07,5.567029e+01,1.949992e+06,2.417848e+01,1.979683e+07,,1.044543e+00,3
2017-09-20 06:04:45.000000,2.412213e+07,1.477392e+07,5.566857e+01,1.957492e+06,2.419174e+01,1.979441e+07,,1.040672e+00,3
2017-09-20 06:04:46.000000,2.412255e+07,1.477437e+07,5.566685e+01,1.964992e+06,2.420500e+01,1.979198e+07,,1.010879e+00,3
2017-09-20 06:04:47.000000,2.412296e+07,1.477482e+07,5.566512e+01,1.972492e+06,2.421826e+01,1.979113e+07,,9.810853e-01,3
2017-09-20 06:04:48.000000,2.412306e+07,1.477584e+07,5.566167e+01,1.979992e+06,2.423152e+01,1.979029e+07,,9.512922e-01,3
2017-09-20 06:04:49.000000,2.412315e+07,1.477686e+07,5.565821e+01,1.987492e+06,2.424478e+01,1.978944e+07,,9.214990e-01,3
2017-09-20 06:04:50.000000,2.412310e+07,1.477777e+07,5.565469e+01,1.994992e+06,2.425804e+01,1.978859e+07,,8.917057e-01,3
2017-09-20 06:04:51.000000,2.412306e+07,1.477868e+07,5.565116e+01,2.002492e+06,2.427131e+01,1.978774e+07,,8.619125e-01,3
2017-09-20 06:04:52.000000,2.412327e+07,1.478064e+07,5.564576e+01,2.009992e+06,2.428456e+01,1.978689e+07,,8.321193e-01,3
2017-09-20 06:04:53.000000,2.412348e+07,1.478261e+07,5.564035e+01,2.017492e+06,2.429783e+01,1.978604e+07,,8.023260e-01,3
2017-09-20 06:04:54.000000,2.412370e+07,1.478370e+07,5.563656e+01,2.024992e+06,2.431109e+01,1.978519e+07,,7.725329e-01,3
2017-09-20 06:04:55.000000,2.412391e+07,1.478480e+07,5.563277e+01,2.026658e+06,2.432435e+01,1.978435e+07,,7.427397e-01,3
2017-09-20 06:04:56.000000,2.412426e+07,1.478575e+07,5.562896e+01,2.028325e+06,2.433761e+01,1.978350e+07,,7.129464e-01,3
2017-09-20 06:04:57.000000,2.412462e+07,1.478671e+07,5.562514e+01,2.029992e+06,2.435087e+01,1.978265e+07,,7.288939e-01,3
2017-09-20 06:04:58.000000,2.412522e+07,1.478763e+07,5.562126e+01,2.031658e+06,2.436413e+01,1.978277e+07,,7.448413e-01,3
2017-09-20 06:04:59.000000,2.412582e+07,1.478855e+07,5.561737e+01,2.033325e+06,2.437739e+01,1.978289e+07,,7.607888e-01,3
2017-09-20 06:05:00.000000,2.412592e+07,1.478950e+07,5.561349e+01,2.034992e+06,2.439065e+01,1.978301e+07,,7.767362e-01,3
2017-09-20 06:05:01.000000,2.412601e+07,1.479044e+07,5.560960e+01,2.036658e+06,2.440391e+01,1.978313e+07,,7.926836e-01,3
2017-09-20 06:05:02.000000,2.412604e+07,1.479147e+07,5.560588e+01,2.038325e+06,2.441717e+01,1.978325e+07,,8.086311e-01,3
2017-09-20 06:05:03.000000,2.412608e+07,1.479250e+07,5.560216e+01,2.039992e+06,2.443044e+01,1.978338e+07,,8.245785e-01,3
2017-09-20 06:05:04.000000,2.412638e+07,1.479438e+07,5.559638e+01,2.041658e+06,2.444370e+01,1.978350e+07,,8.405260e-01,3
2017-09-20 06:05:05.000000,2.412668e+07,1.479627e+07,5.559060e+01,2.043325e+06,2.445696e+01,1.978362e+07,,8.564735e-01,3
2017-09-20 06:05:06.000000,2.412708e+07,1.479702e+07,5.558679e+01,2.044386e+06,2.447022e+01,1.978374e+07,,8.724209e-01,3
2017-09-20 06:05:07.000000,2.412747e+07,1.479778e+07,5.558298e+01,2.045446e+06,2.448348e+01,1.978386e+07,,8.883683e-01,3
2017-09-20 06:05:08.000000,2.412750e+07,1.479827e+07,5.558108e+01,2.046507e+06,2.449674e+01,1.978398e+07,,9.020862e-01,3
2017-09-20 06:05:09.000000,2.412752e+07,1.479876e+07,5.557919e+01,2.047568e+06,2.451000e+01,1.978338e+07,,9.158041e-01,3
2017-09-20 06:05:10.000000,2.412755e+07,1.479925e+07,5.557729e+01,2.048628e+06,2.452326e+01,1.978277e+07,,9.295220e-01,3
2017-09-20 06:05:11.000000,2.412758e+07,1.479974e+07,5.557539e+01,2.049689e+06,2.453652e+01,1.978216e+07,,9.432399e-01,3
2017-09-20 06:05:12.000000,2.412759e+07,1.480126e+07,5.556977e+01,2.050749e+06,2.454978e+01,1.978156e+07,,9.569577e-01,3
2017-09-20 06:05:13.000000,2.412761e+07,1.480279e+07,5.556416e+01,2.051810e+06,2.456304e+01,1.978095e+07,,9.706757e-01,3
2017-09-20 06:05:14.000000,2.412805e+07,1.480386e+07,5.556054e+01,2.052871e+06,2.457631e+01,1.978035e+07,,9.843935e-01,3
2017-09-20 06:05:15.000000,2.412849e+07,1.480493e+07,5.555693e+01,2.053931e+06,2.458957e+01,1.977974e+07,,9.981114e-01,3
2017-09-20 06:05:16.000000,2.412905e+07,1.480584e+07,5.555339e+01,2.054992e+06,2.460283e+01,1.977913e+07,,1.011829e+00,3
2017-09-20 06:05:17.000000,2.412961e+07,1.480674e+07,5.554986e+01,2.053401e+06,2.461609e+01,1.977853e+07,,1.025547e+00,3
2017-09-20 06:05:18.000000,2.412957e+07,1.480764e+07,5.554443e+01,2.051810e+06,2.462935e+01,1.977792e+07,,1.039265e+00,3
2017-09-20 06:05:19.000000,2.412953e+07,1.480854e+07,5.553899e+01,2.050219e+06,2.464261e+01,1.977731e+07,,1.024868e+00,3
2017-09-20 06:05:20.000000,2.412923e+07,1.480923e+07,5.553535e+01,2.048628e+06,2.465587e+01,1.977683e+07,,1.010471e+00,3
2017-09-20 06:05:21.000000,2.412892e+07,1.480991e+07,5.553170e+01,2.047037e+06,2.466913e+01,1.977635e+07,,9.960746e-01,3
2017-09-20 06:05:22.000000,2.412934e+07,1.481065e+07,5.552826e+01,2.045446e+06,2.468239e+01,1.977586e+07,,9.816777e-01,3
2017-09-20 06:05:23.000000,2.412976e+07,1.481140e+07,5.552481e+01,2.043855e+06,2.469565e+01,1.977538e+07,,9.672809e-01,3
2017-09-20 06:05:24.000000,2.412993e+07,1.481244e+07,5.552137e+01,2.042265e+06,2.470891e+01,1.977489e+07,,9.528841e-01,3
2017-09-20 06:05:25.000000,2.413010e+07,1.481349e+07,5.551794e+01,2.040674e+06,2.472217e+01,1.977441e+07,,9.384873e-01,3
2017-09-20 06:05:26.000000,2.413047e+07,1.481453e+07,5.551450e+01,2.039083e+06,2.473544e+01,1.977392e+07,,9.240904e-01,3
2017-09-20 06:05:27.000000,2.413084e+07,1.481558e+07,5.551106e+01,2.037492e+06,2.474870e+01,1.977344e+07,,9.096936e-01,3
2017-09-20 06:05:28.000000,2.413082e+07,1.481637e+07,5.550843e+01,2.034386e+06,2.476196e+01,1.977295e+07,,8.952968e-01,3
2017-09-20 06:05:29.000000,2.413080e+07,1.481716e+07,5.550581e+01,2.031280e+06,2.477522e+01,1.977247e+07,,8.808999e-01,3
2017-09-20 06:05:30.000000,2.413100e+07,1.481796e+07,5.550318e+01,2.028174e+06,2.478848e+01,1.977198e+07,,8.932662e-01,3
2017-09-20 06:05:31.000000,2.413119e+07,1.481875e+07,5.550055e+01,2.025068e+06,2.480174e+01,1.977174e+07,,9.056325e-01,3
