timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 15:02:33.000000,2.382606e+07,1.410881e+07,5.648531e+01,1.769613e+06,2.648964e+01,1.923877e+07,,1.069481e+00,3
2017-09-21 15:02:34.000000,2.382681e+07,1.411000e+07,5.648486e+01,1.768477e+06,2.649561e+01,1.923816e+07,,1.072132e+00,3
2017-09-21 15:02:35.000000,2.382747e+07,1.411168e+07,5.648433e+01,1.767340e+06,2.650158e+01,1.923756e+07,,1.074782e+00,3
2017-09-21 15:02:36.000000,2.382813e+07,1.411336e+07,5.648380e+01,1.766204e+06,2.650755e+01,1.923695e+07,,1.077433e+00,3
2017-09-21 15:02:37.000000,2.382868e+07,1.411394e+07,5.648344e+01,1.765068e+06,2.651352e+01,1.923635e+07,,1.080083e+00,3
2017-09-21 15:02:38.000000,2.382923e+07,1.411452e+07,5.648308e+01,1.763931e+06,2.651949e+01,1.923574e+07,,1.082733e+00,3
2017-09-21 15:02:39.000000,2.382974e+07,1.411687e+07,5.648253e+01,1.762795e+06,2.652546e+01,1.923513e+07,,1.085384e+00,3
2017-09-21 15:02:40.000000,2.383024e+07,1.411921e+07,5.648199e+01,1.761659e+06,2.653143e+01,1.923453e+07,,1.088034e+00,3
2017-09-21 15:02:41.000000,2.383045e+07,1.411992e+07,5.648185e+01,1.760901e+06,2.653741e+01,1.923392e+07,,1.090685e+00,3
2017-09-21 15:02:42.000000,2.383066e+07,1.412063e+07,5.648171e+01,1.760144e+06,2.654338e+01,1.923331e+07,,1.093335e+00,3
2017-09-21 15:02:43.000000,2.383086e+07,1.412134e+07,5.648158e+01,1.759386e+06,2.654935e+01,1.923222e+07,,1.095515e+00,3
2017-09-21 15:02:44.000000,2.383107e+07,1.412204e+07,5.648144e+01,1.758628e+06,2.655532e+01,1.923113e+07,,1.097694e+00,3
2017-09-21 15:02:45.000000,2.383252e+07,1.412340e+07,5.648127e+01,1.757871e+06,2.656129e+01,1.923004e+07,,1.099874e+00,3
2017-09-21 15:02:46.000000,2.383397e+07,1.412476e+07,5.648111e+01,1.757113e+06,2.656726e+01,1.922895e+07,,1.102053e+00,3
2017-09-21 15:02:47.000000,2.383459e+07,1.412582e+07,5.648093e+01,1.756356e+06,2.657323e+01,1.922786e+07,,1.104233e+00,3
2017-09-21 15:02:48.000000,2.383520e+07,1.412689e+07,5.648074e+01,1.755598e+06,2.657920e+01,1.922677e+07,,1.106412e+00,3
2017-09-21 15:02:49.000000,2.383639e+07,1.412819e+07,5.648056e+01,1.754841e+06,2.658517e+01,1.922568e+07,,1.108592e+00,3
2017-09-21 15:02:50.000000,2.383758e+07,1.412949e+07,5.648038e+01,1.754083e+06,2.659114e+01,1.922459e+07,,1.110771e+00,3
2017-09-21 15:02:51.000000,2.383784e+07,1.413069e+07,5.648020e+01,1.753325e+06,2.659711e+01,1.922350e+07,,1.112951e+00,3
2017-09-21 15:02:52.000000,2.383811e+07,1.413189e+07,5.648002e+01,1.752416e+06,2.660308e+01,1.922241e+07,,1.115130e+00,3
2017-09-21 15:02:53.000000,2.383877e+07,1.413281e+07,5.647974e+01,1.751507e+06,2.660906e+01,1.922131e+07,,1.117309e+00,3
2017-09-21 15:02:54.000000,2.383943e+07,1.413374e+07,5.647947e+01,1.750598e+06,2.661503e+01,1.922265e+07,,1.123238e+00,3
2017-09-21 15:02:55.000000,2.384024e+07,1.413497e+07,5.647920e+01,1.749689e+06,2.662100e+01,1.922398e+07,,1.129167e+00,3
2017-09-21 15:02:56.000000,2.384105e+07,1.413621e+07,5.647893e+01,1.748780e+06,2.662697e+01,1.922531e+07,,1.135096e+00,3
2017-09-21 15:02:57.000000,2.384160e+07,1.413743e+07,5.647866e+01,1.747871e+06,2.663294e+01,1.922665e+07,,1.141025e+00,3
2017-09-21 15:02:58.000000,2.384216e+07,1.413864e+07,5.647839e+01,1.746962e+06,2.663891e+01,1.922798e+07,,1.146954e+00,3
2017-09-21 15:02:59.000000,2.384257e+07,1.413967e+07,5.647816e+01,1.746053e+06,2.664488e+01,1.922931e+07,,1.152883e+00,3
2017-09-21 15:03:00.000000,2.384297e+07,1.414070e+07,5.647794e+01,1.745144e+06,2.665085e+01,1.923065e+07,,1.158812e+00,3
2017-09-21 15:03:01.000000,2.384408e+07,1.414174e+07,5.647773e+01,1.744234e+06,2.665682e+01,1.923198e+07,,1.164741e+00,3
2017-09-21 15:03:02.000000,2.384519e+07,1.414277e+07,5.647750e+01,1.743325e+06,2.666279e+01,1.923332e+07,,1.170670e+00,3
2017-09-21 15:03:03.000000,2.384543e+07,1.414536e+07,5.647757e+01,1.741962e+06,2.666877e+01,1.923465e+07,,1.176598e+00,3
2017-09-21 15:03:04.000000,2.384566e+07,1.414795e+07,5.647763e+01,1.740598e+06,2.667474e+01,1.923598e+07,,1.182527e+00,3
2017-09-21 15:03:05.000000,2.384619e+07,1.414839e+07,5.647769e+01,1.739234e+06,2.668071e+01,1.923926e+07,,1.190742e+00,3
2017-09-21 15:03:06.000000,2.384671e+07,1.414883e+07,5.647775e+01,1.737871e+06,2.668668e+01,1.924253e+07,,1.198956e+00,3
2017-09-21 15:03:07.000000,2.384724e+07,1.414926e+07,5.647781e+01,1.736507e+06,2.669265e+01,1.924580e+07,,1.207171e+00,3
2017-09-21 15:03:08.000000,2.384777e+07,1.414970e+07,5.647787e+01,1.735144e+06,2.669862e+01,1.924907e+07,,1.215385e+00,3
2017-09-21 15:03:09.000000,2.384891e+07,1.415098e+07,5.647813e+01,1.733780e+06,2.670459e+01,1.925235e+07,,1.223600e+00,3
2017-09-21 15:03:10.000000,2.385006e+07,1.415226e+07,5.647839e+01,1.732416e+06,2.671056e+01,1.925562e+07,,1.231814e+00,3
2017-09-21 15:03:11.000000,2.385071e+07,1.415346e+07,5.647875e+01,1.731053e+06,2.671653e+01,1.925889e+07,,1.240029e+00,3
2017-09-21 15:03:12.000000,2.385136e+07,1.415466e+07,5.647911e+01,1.729689e+06,2.672250e+01,1.926216e+07,,1.248243e+00,3
2017-09-21 15:03:13.000000,2.385218e+07,1.415573e+07,5.647957e+01,1.728325e+06,2.672848e+01,1.926544e+07,,1.256458e+00,3
2017-09-21 15:03:14.000000,2.385300e+07,1.415679e+07,5.648002e+01,1.726204e+06,2.673445e+01,1.926871e+07,,1.264672e+00,3
2017-09-21 15:03:15.000000,2.385373e+07,1.415763e+07,5.648038e+01,1.724083e+06,2.674042e+01,1.927198e+07,,1.272887e+00,3
2017-09-21 15:03:16.000000,2.385446e+07,1.415846e+07,5.648074e+01,1.721962e+06,2.674639e+01,1.927222e+07,,1.281442e+00,3
2017-09-21 15:03:17.000000,2.385504e+07,1.415997e+07,5.648119e+01,1.719841e+06,2.675236e+01,1.927247e+07,,1.289998e+00,3
2017-09-21 15:03:18.000000,2.385564e+07,1.416148e+07,5.648162e+01,1.717719e+06,2.675833e+01,1.927271e+07,,1.298553e+00,3
2017-09-21 15:03:19.000000,2.385607e+07,1.416284e+07,5.648217e+01,1.715598e+06,2.676430e+01,1.927295e+07,,1.307109e+00,3
2017-09-21 15:03:20.000000,2.385651e+07,1.416420e+07,5.648271e+01,1.713477e+06,2.677027e+01,1.927319e+07,,1.315664e+00,3
2017-09-21 15:03:21.000000,2.385755e+07,1.416503e+07,5.648307e+01,1.711356e+06,2.677624e+01,1.927344e+07,,1.324220e+00,3
2017-09-21 15:03:22.000000,2.385860e+07,1.416586e+07,5.648344e+01,1.709234e+06,2.678221e+01,1.927368e+07,,1.332776e+00,3
2017-09-21 15:03:23.000000,2.385918e+07,1.416670e+07,5.648380e+01,1.707113e+06,2.678819e+01,1.927392e+07,,1.341331e+00,3
2017-09-21 15:03:24.000000,2.385975e+07,1.416753e+07,5.648416e+01,1.704992e+06,2.679416e+01,1.927416e+07,,1.349887e+00,3
2017-09-21 15:03:25.000000,2.386048e+07,1.416999e+07,5.648524e+01,1.703553e+06,2.680013e+01,1.927441e+07,,1.358442e+00,3
2017-09-21 15:03:26.000000,2.386121e+07,1.417245e+07,5.648631e+01,1.702113e+06,2.680610e+01,1.927465e+07,,1.366998e+00,3
2017-09-21 15:03:27.000000,2.386206e+07,1.417292e+07,5.648659e+01,1.700674e+06,2.681207e+01,1.927525e+07,,1.364172e+00,3
2017-09-21 15:03:28.000000,2.386291e+07,1.417338e+07,5.648686e+01,1.699234e+06,2.681804e+01,1.927586e+07,,1.361346e+00,3
2017-09-21 15:03:29.000000,2.386322e+07,1.417408e+07,5.648710e+01,1.697795e+06,2.682401e+01,1.927647e+07,,1.358520e+00,3
2017-09-21 15:03:30.000000,2.386353e+07,1.417478e+07,5.648734e+01,1.696356e+06,2.682998e+01,1.927707e+07,,1.355694e+00,3
2017-09-21 15:03:31.000000,2.386383e+07,1.417548e+07,5.648758e+01,1.694916e+06,2.683595e+01,1.927768e+07,,1.352868e+00,3
2017-09-21 15:03:32.000000,2.386414e+07,1.417617e+07,5.648782e+01,1.693477e+06,2.684192e+01,1.927829e+07,,1.350042e+00,3
2017-09-21 15:03:33.000000,2.386497e+07,1.417971e+07,5.648923e+01,1.692038e+06,2.684789e+01,1.927889e+07,,1.347215e+00,3
2017-09-21 15:03:34.000000,2.386581e+07,1.418326e+07,5.649064e+01,1.690598e+06,2.685386e+01,1.927950e+07,,1.344389e+00,3
2017-09-21 15:03:35.000000,2.386626e+07,1.418409e+07,5.649108e+01,1.689159e+06,2.685984e+01,1.928010e+07,,1.341563e+00,3
2017-09-21 15:03:36.000000,2.386671e+07,1.418493e+07,5.649152e+01,1.687341e+06,2.686581e+01,1.928071e+07,,1.338737e+00,3
2017-09-21 15:03:37.000000,2.386822e+07,1.418599e+07,5.649198e+01,1.685522e+06,2.687178e+01,1.928131e+07,,1.335911e+00,3
2017-09-21 15:03:38.000000,2.386973e+07,1.418706e+07,5.649243e+01,1.683704e+06,2.687775e+01,1.928156e+07,,1.341371e+00,3
2017-09-21 15:03:39.000000,2.387039e+07,1.418867e+07,5.649288e+01,1.681886e+06,2.688372e+01,1.928180e+07,,1.346830e+00,3
2017-09-21 15:03:40.000000,2.387105e+07,1.419027e+07,5.649334e+01,1.680068e+06,2.688969e+01,1.928204e+07,,1.352289e+00,3
2017-09-21 15:03:41.000000,2.387168e+07,1.419163e+07,5.649369e+01,1.678250e+06,2.689566e+01,1.928229e+07,,1.357748e+00,3
2017-09-21 15:03:42.000000,2.387230e+07,1.419298e+07,5.649404e+01,1.676432e+06,2.690163e+01,1.928253e+07,,1.363208e+00,3
2017-09-21 15:03:43.000000,2.387332e+07,1.419407e+07,5.649422e+01,1.674613e+06,2.690760e+01,1.928277e+07,,1.368667e+00,3
2017-09-21 15:03:44.000000,2.387434e+07,1.419516e+07,5.649440e+01,1.672795e+06,2.691357e+01,1.928301e+07,,1.374126e+00,3
2017-09-21 15:03:45.000000,2.387505e+07,1.419666e+07,5.649451e+01,1.670977e+06,2.691955e+01,1.928325e+07,,1.379585e+00,3
