timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 20:00:28.000000,2.352688e+07,1.396096e+07,5.649899e+01,1.955825e+06,3.833466e+01,1.950386e+07,,1.159019e+00,3
2017-09-17 20:00:29.000000,2.352693e+07,1.396079e+07,5.649884e+01,1.956659e+06,3.833468e+01,1.950398e+07,,1.152640e+00,3
2017-09-17 20:00:30.000000,2.352684e+07,1.396062e+07,5.649870e+01,1.957492e+06,3.833470e+01,1.950495e+07,,1.146260e+00,3
2017-09-17 20:00:31.000000,2.352675e+07,1.396046e+07,5.649855e+01,1.958325e+06,3.833472e+01,1.950592e+07,,1.139881e+00,3
2017-09-17 20:00:32.000000,2.352666e+07,1.395990e+07,5.649846e+01,1.959159e+06,3.833475e+01,1.950689e+07,,1.133501e+00,3
2017-09-17 20:00:33.000000,2.352658e+07,1.395935e+07,5.649836e+01,1.959992e+06,3.833477e+01,1.950786e+07,,1.127121e+00,3
2017-09-17 20:00:34.000000,2.352612e+07,1.395985e+07,5.649828e+01,1.960825e+06,3.833480e+01,1.950883e+07,,1.120742e+00,3
2017-09-17 20:00:35.000000,2.352566e+07,1.396035e+07,5.649818e+01,1.961659e+06,3.833482e+01,1.950980e+07,,1.114362e+00,3
2017-09-17 20:00:36.000000,2.352595e+07,1.396027e+07,5.649837e+01,1.962492e+06,3.833484e+01,1.951077e+07,,1.107982e+00,3
2017-09-17 20:00:37.000000,2.352624e+07,1.396019e+07,5.649855e+01,1.963325e+06,3.833487e+01,1.951174e+07,,1.101603e+00,3
2017-09-17 20:00:38.000000,2.352643e+07,1.395990e+07,5.649873e+01,1.963477e+06,3.833489e+01,1.951271e+07,,1.095223e+00,3
2017-09-17 20:00:39.000000,2.352662e+07,1.395961e+07,5.649891e+01,1.963628e+06,3.833491e+01,1.951368e+07,,1.088844e+00,3
2017-09-17 20:00:40.000000,2.352658e+07,1.395959e+07,5.649886e+01,1.963780e+06,3.833494e+01,1.951465e+07,,1.119151e+00,3
2017-09-17 20:00:41.000000,2.352655e+07,1.395958e+07,5.649881e+01,1.963931e+06,3.833496e+01,1.951477e+07,,1.149458e+00,3
2017-09-17 20:00:42.000000,2.352633e+07,1.395958e+07,5.649876e+01,1.964083e+06,3.833498e+01,1.951489e+07,,1.179765e+00,3
2017-09-17 20:00:43.000000,2.352611e+07,1.395957e+07,5.649870e+01,1.964234e+06,3.833501e+01,1.951501e+07,,1.210073e+00,3
2017-09-17 20:00:44.000000,2.352608e+07,1.395950e+07,5.649865e+01,1.964386e+06,3.833503e+01,1.951513e+07,,1.240380e+00,3
2017-09-17 20:00:45.000000,2.352606e+07,1.395942e+07,5.649860e+01,1.964537e+06,3.833505e+01,1.951525e+07,,1.270688e+00,3
2017-09-17 20:00:46.000000,2.352605e+07,1.395920e+07,5.649836e+01,1.964689e+06,3.833508e+01,1.951538e+07,,1.300995e+00,3
2017-09-17 20:00:47.000000,2.352604e+07,1.395897e+07,5.649812e+01,1.964840e+06,3.833510e+01,1.951550e+07,,1.331302e+00,3
2017-09-17 20:00:48.000000,2.352603e+07,1.395875e+07,5.649788e+01,1.964992e+06,3.833512e+01,1.951562e+07,,1.361609e+00,3
2017-09-17 20:00:49.000000,2.352601e+07,1.395853e+07,5.649764e+01,1.964310e+06,3.833515e+01,1.951574e+07,,1.391917e+00,3
2017-09-17 20:00:50.000000,2.352593e+07,1.395859e+07,5.649737e+01,1.963628e+06,3.833517e+01,1.951586e+07,,1.422224e+00,3
2017-09-17 20:00:51.000000,2.352585e+07,1.395864e+07,5.649710e+01,1.962946e+06,3.833519e+01,1.951598e+07,,1.379390e+00,3
2017-09-17 20:00:52.000000,2.352576e+07,1.395830e+07,5.649675e+01,1.962265e+06,3.833522e+01,1.951404e+07,,1.336555e+00,3
2017-09-17 20:00:53.000000,2.352568e+07,1.395795e+07,5.649640e+01,1.961583e+06,3.833524e+01,1.951210e+07,,1.293721e+00,3
2017-09-17 20:00:54.000000,2.352563e+07,1.395768e+07,5.649622e+01,1.960901e+06,3.833527e+01,1.951016e+07,,1.250886e+00,3
2017-09-17 20:00:55.000000,2.352559e+07,1.395741e+07,5.649603e+01,1.960219e+06,3.833529e+01,1.950822e+07,,1.208052e+00,3
2017-09-17 20:00:56.000000,2.352568e+07,1.395745e+07,5.649576e+01,1.959537e+06,3.833531e+01,1.950629e+07,,1.165217e+00,3
2017-09-17 20:00:57.000000,2.352576e+07,1.395749e+07,5.649549e+01,1.958855e+06,3.833533e+01,1.950435e+07,,1.122383e+00,3
2017-09-17 20:00:58.000000,2.352544e+07,1.395733e+07,5.649531e+01,1.958174e+06,3.833536e+01,1.950241e+07,,1.079548e+00,3
2017-09-17 20:00:59.000000,2.352511e+07,1.395718e+07,5.649513e+01,1.957492e+06,3.833538e+01,1.950047e+07,,1.036714e+00,3
2017-09-17 20:01:00.000000,2.352520e+07,1.395701e+07,5.649486e+01,1.957416e+06,3.833541e+01,1.949853e+07,,9.938791e-01,3
2017-09-17 20:01:01.000000,2.352528e+07,1.395684e+07,5.649458e+01,1.957340e+06,3.833543e+01,1.949659e+07,,9.510446e-01,3
2017-09-17 20:01:02.000000,2.352525e+07,1.395667e+07,5.649444e+01,1.957265e+06,3.833545e+01,1.949465e+07,,9.556647e-01,3
2017-09-17 20:01:03.000000,2.352521e+07,1.395650e+07,5.649430e+01,1.957189e+06,3.833548e+01,1.949307e+07,,9.602848e-01,3
2017-09-17 20:01:04.000000,2.352490e+07,1.395638e+07,5.649417e+01,1.957113e+06,3.833550e+01,1.949150e+07,,9.649050e-01,3
2017-09-17 20:01:05.000000,2.352459e+07,1.395625e+07,5.649404e+01,1.957037e+06,3.833553e+01,1.948992e+07,,9.695251e-01,3
2017-09-17 20:01:06.000000,2.352457e+07,1.395592e+07,5.649406e+01,1.956962e+06,3.833555e+01,1.948835e+07,,9.741452e-01,3
2017-09-17 20:01:07.000000,2.352454e+07,1.395559e+07,5.649408e+01,1.956886e+06,3.833557e+01,1.948677e+07,,9.787654e-01,3
2017-09-17 20:01:08.000000,2.352440e+07,1.395550e+07,5.649409e+01,1.956810e+06,3.833559e+01,1.948519e+07,,9.833855e-01,3
2017-09-17 20:01:09.000000,2.352426e+07,1.395541e+07,5.649411e+01,1.956734e+06,3.833562e+01,1.948362e+07,,9.880056e-01,3
2017-09-17 20:01:10.000000,2.352412e+07,1.395531e+07,5.649413e+01,1.956659e+06,3.833564e+01,1.948204e+07,,9.926258e-01,3
2017-09-17 20:01:11.000000,2.352398e+07,1.395522e+07,5.649415e+01,1.956659e+06,3.833567e+01,1.948047e+07,,9.972459e-01,3
2017-09-17 20:01:12.000000,2.352434e+07,1.395504e+07,5.649417e+01,1.956659e+06,3.833569e+01,1.947889e+07,,1.001866e+00,3
2017-09-17 20:01:13.000000,2.352471e+07,1.395486e+07,5.649418e+01,1.956659e+06,3.833571e+01,1.947731e+07,,9.614065e-01,3
2017-09-17 20:01:14.000000,2.352447e+07,1.395490e+07,5.649420e+01,1.956659e+06,3.833574e+01,1.947719e+07,,9.209469e-01,3
2017-09-17 20:01:15.000000,2.352423e+07,1.395494e+07,5.649422e+01,1.956659e+06,3.833576e+01,1.947707e+07,,8.804873e-01,3
2017-09-17 20:01:16.000000,2.352434e+07,1.395457e+07,5.649434e+01,1.956659e+06,3.833578e+01,1.947695e+07,,8.400277e-01,3
2017-09-17 20:01:17.000000,2.352446e+07,1.395420e+07,5.649445e+01,1.956659e+06,3.833580e+01,1.947683e+07,,7.995681e-01,3
2017-09-17 20:01:18.000000,2.352441e+07,1.395405e+07,5.649470e+01,1.956659e+06,3.833583e+01,1.947671e+07,,7.591085e-01,3
2017-09-17 20:01:19.000000,2.352437e+07,1.395389e+07,5.649495e+01,1.956659e+06,3.833585e+01,1.947659e+07,,7.186490e-01,3
2017-09-17 20:01:20.000000,2.352358e+07,1.395414e+07,5.649504e+01,1.956659e+06,3.833588e+01,1.947647e+07,,6.781894e-01,3
2017-09-17 20:01:21.000000,2.352278e+07,1.395440e+07,5.649513e+01,1.956659e+06,3.833590e+01,1.947635e+07,,6.377298e-01,3
2017-09-17 20:01:22.000000,2.352299e+07,1.395396e+07,5.649540e+01,1.957568e+06,3.833592e+01,1.947622e+07,,5.972702e-01,3
2017-09-17 20:01:23.000000,2.352319e+07,1.395352e+07,5.649567e+01,1.958477e+06,3.833595e+01,1.947610e+07,,5.568107e-01,3
2017-09-17 20:01:24.000000,2.352344e+07,1.395355e+07,5.649585e+01,1.959386e+06,3.833597e+01,1.947598e+07,,5.555036e-01,3
2017-09-17 20:01:25.000000,2.352370e+07,1.395358e+07,5.649603e+01,1.960295e+06,3.833599e+01,1.947453e+07,,5.541965e-01,3
2017-09-17 20:01:26.000000,2.352331e+07,1.395333e+07,5.649630e+01,1.961204e+06,3.833602e+01,1.947307e+07,,5.528894e-01,3
2017-09-17 20:01:27.000000,2.352292e+07,1.395308e+07,5.649657e+01,1.962113e+06,3.833604e+01,1.947162e+07,,5.515824e-01,3
2017-09-17 20:01:28.000000,2.352285e+07,1.395259e+07,5.649674e+01,1.963022e+06,3.833606e+01,1.947016e+07,,5.502753e-01,3
2017-09-17 20:01:29.000000,2.352277e+07,1.395211e+07,5.649691e+01,1.963931e+06,3.833609e+01,1.946871e+07,,5.489682e-01,3
2017-09-17 20:01:30.000000,2.352250e+07,1.395227e+07,5.649688e+01,1.964840e+06,3.833611e+01,1.946726e+07,,5.476611e-01,3
2017-09-17 20:01:31.000000,2.352224e+07,1.395242e+07,5.649684e+01,1.965749e+06,3.833614e+01,1.946580e+07,,5.463540e-01,3
2017-09-17 20:01:32.000000,2.352225e+07,1.395226e+07,5.649681e+01,1.966658e+06,3.833616e+01,1.946435e+07,,5.450470e-01,3
2017-09-17 20:01:33.000000,2.352226e+07,1.395209e+07,5.649677e+01,1.968401e+06,3.833618e+01,1.946289e+07,,5.437399e-01,3
2017-09-17 20:01:34.000000,2.352227e+07,1.395193e+07,5.649673e+01,1.970143e+06,3.833620e+01,1.946144e+07,,5.424328e-01,3
2017-09-17 20:01:35.000000,2.352228e+07,1.395176e+07,5.649670e+01,1.971886e+06,3.833623e+01,1.945998e+07,,5.438904e-01,3
2017-09-17 20:01:36.000000,2.352273e+07,1.395190e+07,5.649667e+01,1.973628e+06,3.833625e+01,1.945913e+07,,5.453480e-01,3
2017-09-17 20:01:37.000000,2.352319e+07,1.395203e+07,5.649663e+01,1.975371e+06,3.833628e+01,1.945829e+07,,5.468057e-01,3
2017-09-17 20:01:38.000000,2.352261e+07,1.395159e+07,5.649642e+01,1.977113e+06,3.833630e+01,1.945744e+07,,5.482633e-01,3
2017-09-17 20:01:39.000000,2.352202e+07,1.395115e+07,5.649621e+01,1.978855e+06,3.833632e+01,1.945659e+07,,5.497209e-01,3
2017-09-17 20:01:40.000000,2.352185e+07,1.395119e+07,5.649594e+01,1.980598e+06,3.833635e+01,1.945574e+07,,5.511785e-01,3
2017-09-17 20:01:41.000000,2.352167e+07,1.395122e+07,5.649567e+01,1.982340e+06,3.833637e+01,1.945489e+07,,5.526361e-01,3
2017-09-17 20:01:42.000000,2.352188e+07,1.395111e+07,5.649533e+01,1.984083e+06,3.833639e+01,1.945404e+07,,5.540938e-01,3
2017-09-17 20:01:43.000000,2.352209e+07,1.395099e+07,5.649500e+01,1.985825e+06,3.833642e+01,1.945319e+07,,5.555514e-01,3
2017-09-17 20:01:44.000000,2.352199e+07,1.395090e+07,5.649479e+01,1.987113e+06,3.833644e+01,1.945235e+07,,5.570090e-01,3
2017-09-17 20:01:45.000000,2.352190e+07,1.395080e+07,5.649458e+01,1.988401e+06,3.833646e+01,1.945150e+07,,5.584666e-01,3
2017-09-17 20:01:46.000000,2.352159e+07,1.395067e+07,5.649418e+01,1.989689e+06,3.833649e+01,1.945065e+07,,5.579623e-01,3
2017-09-17 20:01:47.000000,2.352129e+07,1.395053e+07,5.649378e+01,1.990977e+06,3.833651e+01,1.945125e+07,,5.574579e-01,3
2017-09-17 20:01:48.000000,2.352099e+07,1.395040e+07,5.649338e+01,1.992265e+06,3.833653e+01,1.945186e+07,,5.569536e-01,3
2017-09-17 20:01:49.000000,2.352069e+07,1.395026e+07,5.649298e+01,1.993552e+06,3.833656e+01,1.945247e+07,,5.564492e-01,3
2017-09-17 20:01:50.000000,2.352070e+07,1.395022e+07,5.649272e+01,1.994840e+06,3.833658e+01,1.945307e+07,,5.559449e-01,3
2017-09-17 20:01:51.000000,2.352072e+07,1.395018e+07,5.649245e+01,1.996128e+06,3.833661e+01,1.945368e+07,,5.554405e-01,3
2017-09-17 20:01:52.000000,2.352061e+07,1.395014e+07,5.649220e+01,1.997416e+06,3.833663e+01,1.945429e+07,,5.549362e-01,3
2017-09-17 20:01:53.000000,2.352051e+07,1.395011e+07,5.649194e+01,1.998704e+06,3.833665e+01,1.945489e+07,,5.544318e-01,3
2017-09-17 20:01:54.000000,2.352056e+07,1.395032e+07,5.649084e+01,1.999992e+06,3.833667e+01,1.945550e+07,,5.539275e-01,3
2017-09-17 20:01:55.000000,2.352060e+07,1.395054e+07,5.648974e+01,2.000295e+06,3.833670e+01,1.945610e+07,,5.534231e-01,3
2017-09-17 20:01:56.000000,2.352061e+07,1.395042e+07,5.648883e+01,2.000598e+06,3.833672e+01,1.945671e+07,,5.529188e-01,3
2017-09-17 20:01:57.000000,2.352062e+07,1.395031e+07,5.648792e+01,2.000901e+06,3.833675e+01,1.945731e+07,,6.043629e-01,3
2017-09-17 20:01:58.000000,2.352063e+07,1.395000e+07,5.648648e+01,2.001204e+06,3.833677e+01,1.945816e+07,,6.558070e-01,3
2017-09-17 20:01:59.000000,2.352065e+07,1.394969e+07,5.648505e+01,2.001507e+06,3.833679e+01,1.945901e+07,,7.072512e-01,3
2017-09-17 20:02:00.000000,2.352035e+07,1.394952e+07,5.648442e+01,2.001810e+06,3.833681e+01,1.945986e+07,,7.586953e-01,3
2017-09-17 20:02:01.000000,2.352005e+07,1.394934e+07,5.648380e+01,2.002113e+06,3.833684e+01,1.946071e+07,,8.101394e-01,3
2017-09-17 20:02:02.000000,2.351991e+07,1.394877e+07,5.648119e+01,2.002416e+06,3.833686e+01,1.946156e+07,,8.615836e-01,3
2017-09-17 20:02:03.000000,2.351977e+07,1.394819e+07,5.647857e+01,2.002719e+06,3.833689e+01,1.946241e+07,,9.130277e-01,3
2017-09-17 20:02:04.000000,2.351983e+07,1.394831e+07,5.647813e+01,2.003022e+06,3.833691e+01,1.946325e+07,,9.644718e-01,3
2017-09-17 20:02:05.000000,2.351989e+07,1.394843e+07,5.647769e+01,2.003325e+06,3.833693e+01,1.946410e+07,,1.015916e+00,3
2017-09-17 20:02:06.000000,2.351942e+07,1.394800e+07,5.647669e+01,2.004234e+06,3.833696e+01,1.946495e+07,,1.067360e+00,3
2017-09-17 20:02:07.000000,2.351895e+07,1.394758e+07,5.647569e+01,2.005143e+06,3.833698e+01,1.946580e+07,,1.118804e+00,3
2017-09-17 20:02:08.000000,2.351888e+07,1.394731e+07,5.647515e+01,2.006052e+06,3.833701e+01,1.946665e+07,,1.137275e+00,3
2017-09-17 20:02:09.000000,2.351880e+07,1.394704e+07,5.647462e+01,2.006962e+06,3.833703e+01,1.946713e+07,,1.155747e+00,3
2017-09-17 20:02:10.000000,2.351873e+07,1.394677e+07,5.647408e+01,2.007871e+06,3.833705e+01,1.946762e+07,,1.174218e+00,3
2017-09-17 20:02:11.000000,2.351866e+07,1.394650e+07,5.647354e+01,2.008780e+06,3.833707e+01,1.946810e+07,,1.192689e+00,3
2017-09-17 20:02:12.000000,2.351875e+07,1.394635e+07,5.647300e+01,2.009689e+06,3.833710e+01,1.946859e+07,,1.211160e+00,3
2017-09-17 20:02:13.000000,2.351884e+07,1.394619e+07,5.647245e+01,2.010598e+06,3.833712e+01,1.946907e+07,,1.229631e+00,3
2017-09-17 20:02:14.000000,2.351893e+07,1.394616e+07,5.647201e+01,2.011507e+06,3.833715e+01,1.946956e+07,,1.248102e+00,3
2017-09-17 20:02:15.000000,2.351902e+07,1.394614e+07,5.647157e+01,2.012416e+06,3.833717e+01,1.947004e+07,,1.266573e+00,3
2017-09-17 20:02:16.000000,2.351891e+07,1.394578e+07,5.647112e+01,2.013325e+06,3.833719e+01,1.947053e+07,,1.285044e+00,3
2017-09-17 20:02:17.000000,2.351880e+07,1.394542e+07,5.647066e+01,2.014386e+06,3.833722e+01,1.947101e+07,,1.303515e+00,3
2017-09-17 20:02:18.000000,2.351888e+07,1.394478e+07,5.647021e+01,2.015446e+06,3.833724e+01,1.947150e+07,,1.321986e+00,3
2017-09-17 20:02:19.000000,2.351895e+07,1.394414e+07,5.646975e+01,2.016507e+06,3.833726e+01,1.947198e+07,,1.333153e+00,3
2017-09-17 20:02:20.000000,2.351850e+07,1.394422e+07,5.646931e+01,2.017568e+06,3.833729e+01,1.947259e+07,,1.344320e+00,3
2017-09-17 20:02:21.000000,2.351806e+07,1.394430e+07,5.646887e+01,2.018628e+06,3.833731e+01,1.947320e+07,,1.355486e+00,3
2017-09-17 20:02:22.000000,2.351840e+07,1.394436e+07,5.646824e+01,2.019689e+06,3.833733e+01,1.947380e+07,,1.366653e+00,3
2017-09-17 20:02:23.000000,2.351873e+07,1.394442e+07,5.646760e+01,2.020749e+06,3.833736e+01,1.947441e+07,,1.377819e+00,3
2017-09-17 20:02:24.000000,2.351895e+07,1.394423e+07,5.646706e+01,2.021810e+06,3.833738e+01,1.947501e+07,,1.388986e+00,3
2017-09-17 20:02:25.000000,2.351916e+07,1.394403e+07,5.646651e+01,2.022871e+06,3.833740e+01,1.947562e+07,,1.400152e+00,3
2017-09-17 20:02:26.000000,2.351891e+07,1.394369e+07,5.646535e+01,2.023931e+06,3.833743e+01,1.947622e+07,,1.411319e+00,3
2017-09-17 20:02:27.000000,2.351866e+07,1.394334e+07,5.646418e+01,2.024992e+06,3.833745e+01,1.947683e+07,,1.422485e+00,3
2017-09-17 20:02:28.000000,2.351859e+07,1.394324e+07,5.646383e+01,2.025143e+06,3.833747e+01,1.947744e+07,,1.433652e+00,3
2017-09-17 20:02:29.000000,2.351851e+07,1.394314e+07,5.646347e+01,2.025295e+06,3.833750e+01,1.947804e+07,,1.444819e+00,3
2017-09-17 20:02:30.000000,2.351856e+07,1.394304e+07,5.646311e+01,2.025446e+06,3.833752e+01,1.947865e+07,,1.445966e+00,3
2017-09-17 20:02:31.000000,2.351861e+07,1.394294e+07,5.646276e+01,2.025598e+06,3.833754e+01,1.947829e+07,,1.447114e+00,3
2017-09-17 20:02:32.000000,2.351863e+07,1.394283e+07,5.646267e+01,2.025749e+06,3.833757e+01,1.947792e+07,,1.448262e+00,3
2017-09-17 20:02:33.000000,2.351866e+07,1.394272e+07,5.646258e+01,2.025901e+06,3.833759e+01,1.947756e+07,,1.449410e+00,3
2017-09-17 20:02:34.000000,2.351869e+07,1.394261e+07,5.646249e+01,2.026052e+06,3.833762e+01,1.947719e+07,,1.450557e+00,3
2017-09-17 20:02:35.000000,2.351872e+07,1.394249e+07,5.646239e+01,2.026204e+06,3.833764e+01,1.947683e+07,,1.451705e+00,3
2017-09-17 20:02:36.000000,2.351853e+07,1.394235e+07,5.646222e+01,2.026355e+06,3.833766e+01,1.947647e+07,,1.452853e+00,3
2017-09-17 20:02:37.000000,2.351834e+07,1.394221e+07,5.646204e+01,2.026507e+06,3.833768e+01,1.947610e+07,,1.454001e+00,3
2017-09-17 20:02:38.000000,2.351821e+07,1.394191e+07,5.646205e+01,2.026658e+06,3.833771e+01,1.947574e+07,,1.455149e+00,3
2017-09-17 20:02:39.000000,2.351809e+07,1.394160e+07,5.646207e+01,2.026128e+06,3.833773e+01,1.947538e+07,,1.456296e+00,3
2017-09-17 20:02:40.000000,2.351807e+07,1.394145e+07,5.646208e+01,2.025598e+06,3.833776e+01,1.947501e+07,,1.457444e+00,3
2017-09-17 20:02:41.000000,2.351805e+07,1.394129e+07,5.646209e+01,2.025068e+06,3.833778e+01,1.947465e+07,,1.418738e+00,3
2017-09-17 20:02:42.000000,2.351779e+07,1.394089e+07,5.646211e+01,2.024537e+06,3.833780e+01,1.947538e+07,,1.380032e+00,3
2017-09-17 20:02:43.000000,2.351752e+07,1.394048e+07,5.646212e+01,2.024007e+06,3.833783e+01,1.947610e+07,,1.341326e+00,3
2017-09-17 20:02:44.000000,2.351758e+07,1.394035e+07,5.646214e+01,2.023477e+06,3.833785e+01,1.947683e+07,,1.302621e+00,3
2017-09-17 20:02:45.000000,2.351765e+07,1.394021e+07,5.646215e+01,2.022946e+06,3.833788e+01,1.947756e+07,,1.263915e+00,3
2017-09-17 20:02:46.000000,2.351770e+07,1.394008e+07,5.646217e+01,2.022416e+06,3.833790e+01,1.947829e+07,,1.225209e+00,3
2017-09-17 20:02:47.000000,2.351776e+07,1.393994e+07,5.646218e+01,2.021886e+06,3.833792e+01,1.947901e+07,,1.186503e+00,3
2017-09-17 20:02:48.000000,2.351765e+07,1.393981e+07,5.646220e+01,2.021355e+06,3.833794e+01,1.947974e+07,,1.147797e+00,3
2017-09-17 20:02:49.000000,2.351754e+07,1.393967e+07,5.646221e+01,2.020825e+06,3.833797e+01,1.948047e+07,,1.109091e+00,3
2017-09-17 20:02:50.000000,2.351711e+07,1.393975e+07,5.646230e+01,2.020143e+06,3.833799e+01,1.948119e+07,,1.070385e+00,3
2017-09-17 20:02:51.000000,2.351667e+07,1.393983e+07,5.646239e+01,2.019461e+06,3.833801e+01,1.948192e+07,,1.031679e+00,3
2017-09-17 20:02:52.000000,2.351692e+07,1.393974e+07,5.646249e+01,2.018780e+06,3.833804e+01,1.948265e+07,,1.069235e+00,3
2017-09-17 20:02:53.000000,2.351718e+07,1.393966e+07,5.646257e+01,2.018098e+06,3.833806e+01,1.948338e+07,,1.106791e+00,3
2017-09-17 20:02:54.000000,2.351706e+07,1.393943e+07,5.646267e+01,2.017416e+06,3.833809e+01,1.948410e+07,,1.144346e+00,3
2017-09-17 20:02:55.000000,2.351694e+07,1.393921e+07,5.646276e+01,2.016734e+06,3.833811e+01,1.948483e+07,,1.181902e+00,3
2017-09-17 20:02:56.000000,2.351688e+07,1.393945e+07,5.646292e+01,2.016052e+06,3.833813e+01,1.948556e+07,,1.219458e+00,3
2017-09-17 20:02:57.000000,2.351682e+07,1.393969e+07,5.646309e+01,2.015370e+06,3.833815e+01,1.948629e+07,,1.257013e+00,3
2017-09-17 20:02:58.000000,2.351672e+07,1.393935e+07,5.646328e+01,2.014689e+06,3.833818e+01,1.948701e+07,,1.294569e+00,3
2017-09-17 20:02:59.000000,2.351661e+07,1.393900e+07,5.646346e+01,2.014007e+06,3.833820e+01,1.948774e+07,,1.332125e+00,3
2017-09-17 20:03:00.000000,2.351618e+07,1.393866e+07,5.646364e+01,2.013325e+06,3.833823e+01,1.948847e+07,,1.369681e+00,3
2017-09-17 20:03:01.000000,2.351576e+07,1.393832e+07,5.646383e+01,2.013325e+06,3.833825e+01,1.948919e+07,,1.407236e+00,3
2017-09-17 20:03:02.000000,2.351616e+07,1.393815e+07,5.646414e+01,2.013325e+06,3.833827e+01,1.948992e+07,,1.444792e+00,3
2017-09-17 20:03:03.000000,2.351656e+07,1.393799e+07,5.646446e+01,2.013325e+06,3.833829e+01,1.949065e+07,,1.425784e+00,3
