timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 18:37:49.000000,2.343886e+07,1.372684e+07,5.641802e+01,3.072869e+06,3.252241e+01,1.998338e+07,,1.732039e+00,3
2017-09-26 18:37:50.000000,2.343892e+07,1.372619e+07,5.641864e+01,3.072642e+06,3.252596e+01,1.998131e+07,,1.733145e+00,3
2017-09-26 18:37:51.000000,2.343821e+07,1.372751e+07,5.641999e+01,3.072415e+06,3.252950e+01,1.998241e+07,,1.734251e+00,3
2017-09-26 18:37:52.000000,2.343750e+07,1.372884e+07,5.642134e+01,3.072188e+06,3.253304e+01,1.998350e+07,,1.735357e+00,3
2017-09-26 18:37:53.000000,2.343792e+07,1.372890e+07,5.642161e+01,3.071960e+06,3.253659e+01,1.998459e+07,,1.736463e+00,3
2017-09-26 18:37:54.000000,2.343834e+07,1.372895e+07,5.642188e+01,3.071733e+06,3.254013e+01,1.998568e+07,,1.737569e+00,3
2017-09-26 18:37:55.000000,2.343875e+07,1.372901e+07,5.642216e+01,3.071506e+06,3.254368e+01,1.998677e+07,,1.738675e+00,3
2017-09-26 18:37:56.000000,2.343917e+07,1.372906e+07,5.642243e+01,3.071279e+06,3.254723e+01,1.998786e+07,,1.739781e+00,3
2017-09-26 18:37:57.000000,2.343931e+07,1.372923e+07,5.642297e+01,3.071051e+06,3.255077e+01,1.998895e+07,,1.740887e+00,3
2017-09-26 18:37:58.000000,2.343945e+07,1.372941e+07,5.642352e+01,3.070824e+06,3.255431e+01,1.999004e+07,,1.741994e+00,3
2017-09-26 18:37:59.000000,2.343943e+07,1.372999e+07,5.642450e+01,3.069763e+06,3.255786e+01,1.999113e+07,,1.743100e+00,3
2017-09-26 18:38:00.000000,2.343940e+07,1.373057e+07,5.642548e+01,3.068703e+06,3.256141e+01,1.999222e+07,,1.744206e+00,3
2017-09-26 18:38:01.000000,2.343936e+07,1.373066e+07,5.642594e+01,3.067642e+06,3.256495e+01,1.999331e+07,,1.743341e+00,3
2017-09-26 18:38:02.000000,2.343933e+07,1.373076e+07,5.642639e+01,3.066582e+06,3.256850e+01,1.999428e+07,,1.742477e+00,3
2017-09-26 18:38:03.000000,2.343969e+07,1.373086e+07,5.642685e+01,3.065521e+06,3.257204e+01,1.999525e+07,,1.741613e+00,3
2017-09-26 18:38:04.000000,2.344004e+07,1.373096e+07,5.642730e+01,3.064460e+06,3.257558e+01,1.999622e+07,,1.740749e+00,3
2017-09-26 18:38:05.000000,2.344020e+07,1.373126e+07,5.642798e+01,3.063400e+06,3.257913e+01,1.999719e+07,,1.739885e+00,3
2017-09-26 18:38:06.000000,2.344037e+07,1.373157e+07,5.642865e+01,3.062339e+06,3.258268e+01,1.999816e+07,,1.739021e+00,3
2017-09-26 18:38:07.000000,2.344053e+07,1.373188e+07,5.642932e+01,3.061279e+06,3.258622e+01,1.999913e+07,,1.738156e+00,3
2017-09-26 18:38:08.000000,2.344069e+07,1.373218e+07,5.643000e+01,3.060218e+06,3.258977e+01,2.000010e+07,,1.737292e+00,3
2017-09-26 18:38:09.000000,2.344052e+07,1.373293e+07,5.643071e+01,3.059157e+06,3.259331e+01,2.000107e+07,,1.736428e+00,3
2017-09-26 18:38:10.000000,2.344035e+07,1.373367e+07,5.643143e+01,3.053248e+06,3.259686e+01,2.000204e+07,,1.735564e+00,3
2017-09-26 18:38:11.000000,2.344066e+07,1.373371e+07,5.643206e+01,3.047339e+06,3.260040e+01,2.000301e+07,,1.734700e+00,3
2017-09-26 18:38:12.000000,2.344096e+07,1.373376e+07,5.643269e+01,3.041430e+06,3.260395e+01,2.000398e+07,,1.730174e+00,3
2017-09-26 18:38:13.000000,2.344104e+07,1.373460e+07,5.643349e+01,3.035521e+06,3.260749e+01,2.000216e+07,,1.725648e+00,3
2017-09-26 18:38:14.000000,2.344113e+07,1.373544e+07,5.643430e+01,3.029612e+06,3.261104e+01,2.000034e+07,,1.721122e+00,3
2017-09-26 18:38:15.000000,2.344137e+07,1.373575e+07,5.643466e+01,3.023703e+06,3.261458e+01,1.999853e+07,,1.716596e+00,3
2017-09-26 18:38:16.000000,2.344161e+07,1.373605e+07,5.643502e+01,3.017794e+06,3.261813e+01,1.999671e+07,,1.712070e+00,3
2017-09-26 18:38:17.000000,2.344185e+07,1.373595e+07,5.643548e+01,3.011885e+06,3.262167e+01,1.999489e+07,,1.707544e+00,3
2017-09-26 18:38:18.000000,2.344209e+07,1.373584e+07,5.643594e+01,3.005976e+06,3.262522e+01,1.999307e+07,,1.703018e+00,3
2017-09-26 18:38:19.000000,2.344203e+07,1.373591e+07,5.643629e+01,3.000067e+06,3.262876e+01,1.999125e+07,,1.698492e+00,3
2017-09-26 18:38:20.000000,2.344196e+07,1.373598e+07,5.643663e+01,2.994157e+06,3.263231e+01,1.998944e+07,,1.693966e+00,3
2017-09-26 18:38:21.000000,2.344189e+07,1.373636e+07,5.643686e+01,2.993021e+06,3.263585e+01,1.998762e+07,,1.689440e+00,3
2017-09-26 18:38:22.000000,2.344183e+07,1.373673e+07,5.643709e+01,2.991885e+06,3.263940e+01,1.998580e+07,,1.684914e+00,3
2017-09-26 18:38:23.000000,2.344148e+07,1.373710e+07,5.643731e+01,2.990748e+06,3.264294e+01,1.998398e+07,,1.680125e+00,3
2017-09-26 18:38:24.000000,2.344113e+07,1.373748e+07,5.643754e+01,2.989612e+06,3.264649e+01,1.998338e+07,,1.675335e+00,3
2017-09-26 18:38:25.000000,2.344087e+07,1.373762e+07,5.643781e+01,2.988476e+06,3.265003e+01,1.998277e+07,,1.670545e+00,3
2017-09-26 18:38:26.000000,2.344062e+07,1.373776e+07,5.643808e+01,2.987339e+06,3.265358e+01,1.998216e+07,,1.665755e+00,3
2017-09-26 18:38:27.000000,2.344148e+07,1.373789e+07,5.643845e+01,2.986203e+06,3.265712e+01,1.998156e+07,,1.660965e+00,3
2017-09-26 18:38:28.000000,2.344233e+07,1.373802e+07,5.643881e+01,2.985067e+06,3.266067e+01,1.998095e+07,,1.656175e+00,3
2017-09-26 18:38:29.000000,2.344214e+07,1.373826e+07,5.643904e+01,2.983930e+06,3.266422e+01,1.998034e+07,,1.651385e+00,3
2017-09-26 18:38:30.000000,2.344195e+07,1.373850e+07,5.643926e+01,2.982794e+06,3.266776e+01,1.997974e+07,,1.646595e+00,3
2017-09-26 18:38:31.000000,2.344175e+07,1.373874e+07,5.643949e+01,2.981657e+06,3.267131e+01,1.997913e+07,,1.641805e+00,3
2017-09-26 18:38:32.000000,2.344156e+07,1.373898e+07,5.643971e+01,2.981657e+06,3.267485e+01,1.997853e+07,,1.637015e+00,3
2017-09-26 18:38:33.000000,2.344210e+07,1.373963e+07,5.643997e+01,2.981657e+06,3.267839e+01,1.997792e+07,,1.632225e+00,3
2017-09-26 18:38:34.000000,2.344264e+07,1.374029e+07,5.644024e+01,2.981657e+06,3.268194e+01,1.997731e+07,,1.634557e+00,3
2017-09-26 18:38:35.000000,2.344314e+07,1.374123e+07,5.644069e+01,2.981657e+06,3.268549e+01,1.997707e+07,,1.636889e+00,3
2017-09-26 18:38:36.000000,2.344364e+07,1.374217e+07,5.644114e+01,2.981657e+06,3.268903e+01,1.997683e+07,,1.639221e+00,3
2017-09-26 18:38:37.000000,2.344341e+07,1.374227e+07,5.644132e+01,2.981657e+06,3.269258e+01,1.997659e+07,,1.641553e+00,3
2017-09-26 18:38:38.000000,2.344319e+07,1.374236e+07,5.644150e+01,2.981657e+06,3.269612e+01,1.997635e+07,,1.643885e+00,3
2017-09-26 18:38:39.000000,2.344357e+07,1.374287e+07,5.644159e+01,2.981657e+06,3.269967e+01,1.997610e+07,,1.646217e+00,3
2017-09-26 18:38:40.000000,2.344395e+07,1.374337e+07,5.644168e+01,2.981657e+06,3.270321e+01,1.997586e+07,,1.648549e+00,3
2017-09-26 18:38:41.000000,2.344389e+07,1.374381e+07,5.644178e+01,2.981657e+06,3.270676e+01,1.997562e+07,,1.650881e+00,3
2017-09-26 18:38:42.000000,2.344384e+07,1.374425e+07,5.644187e+01,2.981657e+06,3.271030e+01,1.997538e+07,,1.653213e+00,3
2017-09-26 18:38:43.000000,2.344394e+07,1.374430e+07,5.644196e+01,2.979763e+06,3.271385e+01,1.997513e+07,,1.655545e+00,3
2017-09-26 18:38:44.000000,2.344404e+07,1.374435e+07,5.644205e+01,2.977870e+06,3.271739e+01,1.997489e+07,,1.657877e+00,3
2017-09-26 18:38:45.000000,2.344414e+07,1.374440e+07,5.644214e+01,2.975976e+06,3.272094e+01,1.997465e+07,,1.662762e+00,3
2017-09-26 18:38:46.000000,2.344424e+07,1.374444e+07,5.644223e+01,2.974082e+06,3.272448e+01,1.997610e+07,,1.667648e+00,3
2017-09-26 18:38:47.000000,2.344455e+07,1.374466e+07,5.644241e+01,2.972188e+06,3.272803e+01,1.997756e+07,,1.672534e+00,3
2017-09-26 18:38:48.000000,2.344486e+07,1.374487e+07,5.644260e+01,2.970294e+06,3.273157e+01,1.997901e+07,,1.677420e+00,3
2017-09-26 18:38:49.000000,2.344485e+07,1.374568e+07,5.644286e+01,2.968400e+06,3.273512e+01,1.998047e+07,,1.682306e+00,3
2017-09-26 18:38:50.000000,2.344483e+07,1.374649e+07,5.644311e+01,2.966506e+06,3.273866e+01,1.998192e+07,,1.687192e+00,3
2017-09-26 18:38:51.000000,2.344540e+07,1.374666e+07,5.644338e+01,2.964612e+06,3.274221e+01,1.998338e+07,,1.692078e+00,3
2017-09-26 18:38:52.000000,2.344596e+07,1.374683e+07,5.644366e+01,2.962718e+06,3.274575e+01,1.998483e+07,,1.696964e+00,3
2017-09-26 18:38:53.000000,2.344586e+07,1.374693e+07,5.644379e+01,2.960824e+06,3.274930e+01,1.998629e+07,,1.701850e+00,3
2017-09-26 18:38:54.000000,2.344576e+07,1.374704e+07,5.644393e+01,2.958703e+06,3.275284e+01,1.998774e+07,,1.706736e+00,3
2017-09-26 18:38:55.000000,2.344565e+07,1.374714e+07,5.644407e+01,2.956582e+06,3.275639e+01,1.998919e+07,,1.711622e+00,3
2017-09-26 18:38:56.000000,2.344555e+07,1.374724e+07,5.644420e+01,2.954461e+06,3.275993e+01,1.999065e+07,,1.709850e+00,3
2017-09-26 18:38:57.000000,2.344597e+07,1.374815e+07,5.644447e+01,2.952339e+06,3.276348e+01,1.999029e+07,,1.708078e+00,3
2017-09-26 18:38:58.000000,2.344639e+07,1.374907e+07,5.644474e+01,2.950218e+06,3.276702e+01,1.998992e+07,,1.706306e+00,3
2017-09-26 18:38:59.000000,2.344655e+07,1.374919e+07,5.644476e+01,2.948097e+06,3.277057e+01,1.998956e+07,,1.704535e+00,3
2017-09-26 18:39:00.000000,2.344670e+07,1.374932e+07,5.644479e+01,2.945976e+06,3.277411e+01,1.998919e+07,,1.702763e+00,3
2017-09-26 18:39:01.000000,2.344684e+07,1.374955e+07,5.644481e+01,2.943854e+06,3.277766e+01,1.998883e+07,,1.700991e+00,3
2017-09-26 18:39:02.000000,2.344698e+07,1.374979e+07,5.644483e+01,2.941733e+06,3.278120e+01,1.998847e+07,,1.699219e+00,3
2017-09-26 18:39:03.000000,2.344712e+07,1.375002e+07,5.644485e+01,2.939612e+06,3.278475e+01,1.998810e+07,,1.697447e+00,3
2017-09-26 18:39:04.000000,2.344726e+07,1.375026e+07,5.644488e+01,2.937491e+06,3.278830e+01,1.998774e+07,,1.695675e+00,3
2017-09-26 18:39:05.000000,2.344740e+07,1.375049e+07,5.644490e+01,2.936658e+06,3.279184e+01,1.998738e+07,,1.693904e+00,3
2017-09-26 18:39:06.000000,2.344753e+07,1.375073e+07,5.644492e+01,2.935824e+06,3.279538e+01,1.998701e+07,,1.692132e+00,3
2017-09-26 18:39:07.000000,2.344748e+07,1.375202e+07,5.644501e+01,2.934991e+06,3.279893e+01,1.998665e+07,,1.694241e+00,3
2017-09-26 18:39:08.000000,2.344742e+07,1.375331e+07,5.644511e+01,2.934158e+06,3.280247e+01,1.998677e+07,,1.696350e+00,3
2017-09-26 18:39:09.000000,2.344777e+07,1.375322e+07,5.644501e+01,2.933324e+06,3.280602e+01,1.998689e+07,,1.698459e+00,3
2017-09-26 18:39:10.000000,2.344812e+07,1.375313e+07,5.644492e+01,2.932491e+06,3.280957e+01,1.998701e+07,,1.700568e+00,3
2017-09-26 18:39:11.000000,2.344859e+07,1.375368e+07,5.644501e+01,2.931657e+06,3.281311e+01,1.998713e+07,,1.702677e+00,3
2017-09-26 18:39:12.000000,2.344906e+07,1.375423e+07,5.644511e+01,2.930824e+06,3.281666e+01,1.998725e+07,,1.704786e+00,3
2017-09-26 18:39:13.000000,2.344893e+07,1.375432e+07,5.644529e+01,2.929991e+06,3.282020e+01,1.998738e+07,,1.706895e+00,3
2017-09-26 18:39:14.000000,2.344880e+07,1.375440e+07,5.644547e+01,2.929157e+06,3.282375e+01,1.998750e+07,,1.709004e+00,3
2017-09-26 18:39:15.000000,2.344863e+07,1.375470e+07,5.644574e+01,2.928324e+06,3.282729e+01,1.998762e+07,,1.711113e+00,3
2017-09-26 18:39:16.000000,2.344846e+07,1.375500e+07,5.644601e+01,2.926127e+06,3.283084e+01,1.998774e+07,,1.713222e+00,3
2017-09-26 18:39:17.000000,2.344892e+07,1.375535e+07,5.644629e+01,2.923930e+06,3.283438e+01,1.998786e+07,,1.715331e+00,3
2017-09-26 18:39:18.000000,2.344939e+07,1.375570e+07,5.644656e+01,2.921733e+06,3.283793e+01,1.998798e+07,,1.716896e+00,3
2017-09-26 18:39:19.000000,2.344947e+07,1.375572e+07,5.644700e+01,2.919536e+06,3.284147e+01,1.998786e+07,,1.718461e+00,3
2017-09-26 18:39:20.000000,2.344954e+07,1.375575e+07,5.644744e+01,2.917339e+06,3.284502e+01,1.998774e+07,,1.720026e+00,3
2017-09-26 18:39:21.000000,2.344949e+07,1.375641e+07,5.644780e+01,2.915142e+06,3.284856e+01,1.998762e+07,,1.721591e+00,3
2017-09-26 18:39:22.000000,2.344944e+07,1.375708e+07,5.644817e+01,2.912945e+06,3.285211e+01,1.998750e+07,,1.723156e+00,3
2017-09-26 18:39:23.000000,2.344926e+07,1.375716e+07,5.644852e+01,2.910748e+06,3.285565e+01,1.998738e+07,,1.724721e+00,3
2017-09-26 18:39:24.000000,2.344906e+07,1.375724e+07,5.644887e+01,2.908552e+06,3.285920e+01,1.998725e+07,,1.726286e+00,3
2017-09-26 18:39:25.000000,2.344977e+07,1.375792e+07,5.644924e+01,2.906354e+06,3.286274e+01,1.998713e+07,,1.727850e+00,3
2017-09-26 18:39:26.000000,2.345047e+07,1.375860e+07,5.644962e+01,2.904157e+06,3.286629e+01,1.998701e+07,,1.729415e+00,3
2017-09-26 18:39:27.000000,2.345051e+07,1.375851e+07,5.644979e+01,2.897794e+06,3.286983e+01,1.998689e+07,,1.730980e+00,3
2017-09-26 18:39:28.000000,2.345054e+07,1.375844e+07,5.644997e+01,2.891430e+06,3.287338e+01,1.998677e+07,,1.732545e+00,3
2017-09-26 18:39:29.000000,2.345058e+07,1.375835e+07,5.645014e+01,2.885067e+06,3.287692e+01,1.998665e+07,,1.729720e+00,3
2017-09-26 18:39:30.000000,2.345061e+07,1.375827e+07,5.645032e+01,2.878703e+06,3.288047e+01,1.998592e+07,,1.726894e+00,3
2017-09-26 18:39:31.000000,2.345079e+07,1.375905e+07,5.645059e+01,2.872339e+06,3.288401e+01,1.998519e+07,,1.724068e+00,3
2017-09-26 18:39:32.000000,2.345098e+07,1.375982e+07,5.645086e+01,2.865976e+06,3.288756e+01,1.998447e+07,,1.721243e+00,3
2017-09-26 18:39:33.000000,2.345138e+07,1.376032e+07,5.645168e+01,2.859612e+06,3.289111e+01,1.998374e+07,,1.718417e+00,3
2017-09-26 18:39:34.000000,2.345178e+07,1.376083e+07,5.645249e+01,2.853249e+06,3.289465e+01,1.998301e+07,,1.715591e+00,3
2017-09-26 18:39:35.000000,2.345193e+07,1.376169e+07,5.645293e+01,2.846885e+06,3.289819e+01,1.998229e+07,,1.712766e+00,3
2017-09-26 18:39:36.000000,2.345207e+07,1.376256e+07,5.645337e+01,2.840521e+06,3.290174e+01,1.998156e+07,,1.709940e+00,3
2017-09-26 18:39:37.000000,2.345235e+07,1.376273e+07,5.645392e+01,2.834158e+06,3.290528e+01,1.998083e+07,,1.707115e+00,3
2017-09-26 18:39:38.000000,2.345262e+07,1.376291e+07,5.645446e+01,2.831279e+06,3.290883e+01,1.998010e+07,,1.704289e+00,3
2017-09-26 18:39:39.000000,2.345287e+07,1.376367e+07,5.645501e+01,2.828400e+06,3.291238e+01,1.997938e+07,,1.701463e+00,3
2017-09-26 18:39:40.000000,2.345311e+07,1.376444e+07,5.645555e+01,2.825521e+06,3.291592e+01,1.997865e+07,,1.700393e+00,3
2017-09-26 18:39:41.000000,2.345291e+07,1.376508e+07,5.645572e+01,2.822643e+06,3.291946e+01,1.997889e+07,,1.699323e+00,3
2017-09-26 18:39:42.000000,2.345270e+07,1.376572e+07,5.645589e+01,2.819764e+06,3.292301e+01,1.997913e+07,,1.698252e+00,3
2017-09-26 18:39:43.000000,2.345299e+07,1.376610e+07,5.645585e+01,2.816885e+06,3.292656e+01,1.997938e+07,,1.697182e+00,3
2017-09-26 18:39:44.000000,2.345328e+07,1.376648e+07,5.645581e+01,2.814006e+06,3.293010e+01,1.997962e+07,,1.696112e+00,3
2017-09-26 18:39:45.000000,2.345337e+07,1.376687e+07,5.645577e+01,2.811127e+06,3.293365e+01,1.997986e+07,,1.695042e+00,3
2017-09-26 18:39:46.000000,2.345345e+07,1.376725e+07,5.645573e+01,2.808249e+06,3.293719e+01,1.998010e+07,,1.693971e+00,3
2017-09-26 18:39:47.000000,2.345385e+07,1.376793e+07,5.645528e+01,2.805370e+06,3.294073e+01,1.998035e+07,,1.692901e+00,3
2017-09-26 18:39:48.000000,2.345424e+07,1.376861e+07,5.645483e+01,2.802491e+06,3.294428e+01,1.998059e+07,,1.691831e+00,3
2017-09-26 18:39:49.000000,2.345464e+07,1.376877e+07,5.645473e+01,2.800218e+06,3.294783e+01,1.998083e+07,,1.690760e+00,3
2017-09-26 18:39:50.000000,2.345504e+07,1.376894e+07,5.645464e+01,2.797946e+06,3.295137e+01,1.998107e+07,,1.689690e+00,3
2017-09-26 18:39:51.000000,2.345504e+07,1.376910e+07,5.645456e+01,2.795673e+06,3.295492e+01,1.998131e+07,,1.688717e+00,3
2017-09-26 18:39:52.000000,2.345505e+07,1.376926e+07,5.645446e+01,2.793400e+06,3.295846e+01,1.998035e+07,,1.687745e+00,3
2017-09-26 18:39:53.000000,2.345500e+07,1.376929e+07,5.645419e+01,2.791127e+06,3.296201e+01,1.997938e+07,,1.686772e+00,3
2017-09-26 18:39:54.000000,2.345495e+07,1.376931e+07,5.645392e+01,2.788854e+06,3.296555e+01,1.997841e+07,,1.685799e+00,3
2017-09-26 18:39:55.000000,2.345531e+07,1.377006e+07,5.645383e+01,2.786582e+06,3.296910e+01,1.997744e+07,,1.684826e+00,3
2017-09-26 18:39:56.000000,2.345567e+07,1.377081e+07,5.645374e+01,2.784309e+06,3.297264e+01,1.997647e+07,,1.683853e+00,3
2017-09-26 18:39:57.000000,2.345517e+07,1.377145e+07,5.645330e+01,2.782036e+06,3.297619e+01,1.997550e+07,,1.682880e+00,3
2017-09-26 18:39:58.000000,2.345467e+07,1.377208e+07,5.645286e+01,2.779764e+06,3.297973e+01,1.997453e+07,,1.681907e+00,3
2017-09-26 18:39:59.000000,2.345561e+07,1.377214e+07,5.645241e+01,2.777491e+06,3.298328e+01,1.997356e+07,,1.680935e+00,3
2017-09-26 18:40:00.000000,2.345656e+07,1.377219e+07,5.645195e+01,2.774006e+06,3.298682e+01,1.997259e+07,,1.679962e+00,3
2017-09-26 18:40:01.000000,2.345600e+07,1.377405e+07,5.645113e+01,2.770521e+06,3.299037e+01,1.997162e+07,,1.678989e+00,3
2017-09-26 18:40:02.000000,2.345544e+07,1.377590e+07,5.645032e+01,2.767036e+06,3.299392e+01,1.997065e+07,,1.678049e+00,3
2017-09-26 18:40:03.000000,2.345593e+07,1.377609e+07,5.645014e+01,2.763552e+06,3.299746e+01,1.997101e+07,,1.677108e+00,3
2017-09-26 18:40:04.000000,2.345642e+07,1.377627e+07,5.644997e+01,2.760067e+06,3.300100e+01,1.997138e+07,,1.676168e+00,3
2017-09-26 18:40:05.000000,2.345691e+07,1.377645e+07,5.644979e+01,2.756582e+06,3.300455e+01,1.997174e+07,,1.675227e+00,3
2017-09-26 18:40:06.000000,2.345740e+07,1.377663e+07,5.644962e+01,2.753097e+06,3.300809e+01,1.997210e+07,,1.674287e+00,3
2017-09-26 18:40:07.000000,2.345803e+07,1.377775e+07,5.644907e+01,2.749612e+06,3.301164e+01,1.997247e+07,,1.673346e+00,3
2017-09-26 18:40:08.000000,2.345867e+07,1.377887e+07,5.644853e+01,2.746127e+06,3.301519e+01,1.997283e+07,,1.672406e+00,3
2017-09-26 18:40:09.000000,2.345901e+07,1.377934e+07,5.644826e+01,2.742643e+06,3.301873e+01,1.997319e+07,,1.671466e+00,3
2017-09-26 18:40:10.000000,2.345935e+07,1.377980e+07,5.644798e+01,2.739158e+06,3.302227e+01,1.997356e+07,,1.670525e+00,3
2017-09-26 18:40:11.000000,2.345962e+07,1.378005e+07,5.644780e+01,2.732794e+06,3.302582e+01,1.997392e+07,,1.669585e+00,3
2017-09-26 18:40:12.000000,2.345989e+07,1.378030e+07,5.644762e+01,2.726430e+06,3.302937e+01,1.997429e+07,,1.668644e+00,3
2017-09-26 18:40:13.000000,2.346009e+07,1.378080e+07,5.644759e+01,2.720067e+06,3.303291e+01,1.997465e+07,,1.667069e+00,3
2017-09-26 18:40:14.000000,2.346030e+07,1.378130e+07,5.644756e+01,2.713703e+06,3.303646e+01,1.997429e+07,,1.665494e+00,3
2017-09-26 18:40:15.000000,2.346018e+07,1.378159e+07,5.644753e+01,2.707340e+06,3.304000e+01,1.997392e+07,,1.663919e+00,3
2017-09-26 18:40:16.000000,2.346007e+07,1.378188e+07,5.644750e+01,2.700976e+06,3.304118e+01,1.997356e+07,,1.662344e+00,3
2017-09-26 18:40:17.000000,2.345996e+07,1.378217e+07,5.644747e+01,2.694612e+06,3.304235e+01,1.997319e+07,,1.660769e+00,3
2017-09-26 18:40:18.000000,2.345984e+07,1.378246e+07,5.644744e+01,2.688249e+06,3.304352e+01,1.997283e+07,,1.659193e+00,3
2017-09-26 18:40:19.000000,2.346045e+07,1.378294e+07,5.644735e+01,2.681885e+06,3.304470e+01,1.997247e+07,,1.657618e+00,3
2017-09-26 18:40:20.000000,2.346105e+07,1.378343e+07,5.644726e+01,2.675521e+06,3.304587e+01,1.997210e+07,,1.656043e+00,3
2017-09-26 18:40:21.000000,2.346134e+07,1.378431e+07,5.644717e+01,2.669158e+06,3.304704e+01,1.997174e+07,,1.654468e+00,3
2017-09-26 18:40:22.000000,2.346163e+07,1.378520e+07,5.644707e+01,2.665067e+06,3.304822e+01,1.997138e+07,,1.652893e+00,3
2017-09-26 18:40:23.000000,2.346176e+07,1.378568e+07,5.644654e+01,2.660976e+06,3.304939e+01,1.997101e+07,,1.651318e+00,3
2017-09-26 18:40:24.000000,2.346190e+07,1.378616e+07,5.644601e+01,2.656885e+06,3.305057e+01,1.997065e+07,,1.651399e+00,3
2017-09-26 18:40:25.000000,2.346212e+07,1.378626e+07,5.644584e+01,2.652794e+06,3.305174e+01,1.997029e+07,,1.651480e+00,3
2017-09-26 18:40:26.000000,2.346235e+07,1.378636e+07,5.644566e+01,2.648703e+06,3.305291e+01,1.996992e+07,,1.651562e+00,3
2017-09-26 18:40:27.000000,2.346229e+07,1.378701e+07,5.644547e+01,2.644612e+06,3.305409e+01,1.996956e+07,,1.651643e+00,3
2017-09-26 18:40:28.000000,2.346224e+07,1.378766e+07,5.644529e+01,2.640521e+06,3.305526e+01,1.996919e+07,,1.651725e+00,3
2017-09-26 18:40:29.000000,2.346219e+07,1.378830e+07,5.644511e+01,2.636431e+06,3.305643e+01,1.996883e+07,,1.651806e+00,3
2017-09-26 18:40:30.000000,2.346214e+07,1.378895e+07,5.644492e+01,2.632340e+06,3.305761e+01,1.996847e+07,,1.651887e+00,3
2017-09-26 18:40:31.000000,2.346254e+07,1.378893e+07,5.644465e+01,2.628249e+06,3.305878e+01,1.996810e+07,,1.651969e+00,3
2017-09-26 18:40:32.000000,2.346294e+07,1.378891e+07,5.644438e+01,2.624158e+06,3.305996e+01,1.996774e+07,,1.652050e+00,3
2017-09-26 18:40:33.000000,2.346326e+07,1.378968e+07,5.644429e+01,2.621582e+06,3.306113e+01,1.996738e+07,,1.652132e+00,3
2017-09-26 18:40:34.000000,2.346358e+07,1.379045e+07,5.644420e+01,2.619006e+06,3.306231e+01,1.996701e+07,,1.652213e+00,3
2017-09-26 18:40:35.000000,2.346361e+07,1.379132e+07,5.644394e+01,2.616431e+06,3.306348e+01,1.996665e+07,,1.650787e+00,3
2017-09-26 18:40:36.000000,2.346364e+07,1.379219e+07,5.644368e+01,2.613855e+06,3.306465e+01,1.996738e+07,,1.649360e+00,3
2017-09-26 18:40:37.000000,2.346413e+07,1.379259e+07,5.644371e+01,2.611279e+06,3.306583e+01,1.996810e+07,,1.647933e+00,3
2017-09-26 18:40:38.000000,2.346461e+07,1.379299e+07,5.644373e+01,2.608703e+06,3.306700e+01,1.996883e+07,,1.646507e+00,3
2017-09-26 18:40:39.000000,2.346499e+07,1.379340e+07,5.644376e+01,2.606127e+06,3.306818e+01,1.996956e+07,,1.645080e+00,3
2017-09-26 18:40:40.000000,2.346538e+07,1.379380e+07,5.644379e+01,2.603552e+06,3.306935e+01,1.997029e+07,,1.643654e+00,3
2017-09-26 18:40:41.000000,2.346576e+07,1.379421e+07,5.644381e+01,2.600976e+06,3.307052e+01,1.997101e+07,,1.642227e+00,3
2017-09-26 18:40:42.000000,2.346614e+07,1.379461e+07,5.644384e+01,2.598400e+06,3.307170e+01,1.997174e+07,,1.640800e+00,3
2017-09-26 18:40:43.000000,2.346618e+07,1.379527e+07,5.644387e+01,2.595824e+06,3.307287e+01,1.997247e+07,,1.639374e+00,3
2017-09-26 18:40:44.000000,2.346623e+07,1.379593e+07,5.644390e+01,2.592340e+06,3.307404e+01,1.997319e+07,,1.637947e+00,3
2017-09-26 18:40:45.000000,2.346648e+07,1.379627e+07,5.644393e+01,2.588855e+06,3.307522e+01,1.997392e+07,,1.636521e+00,3
2017-09-26 18:40:46.000000,2.346673e+07,1.379662e+07,5.644396e+01,2.585370e+06,3.307639e+01,1.997465e+07,,1.636118e+00,3
2017-09-26 18:40:47.000000,2.346710e+07,1.379733e+07,5.644399e+01,2.581885e+06,3.307757e+01,1.997331e+07,,1.635716e+00,3
2017-09-26 18:40:48.000000,2.346746e+07,1.379805e+07,5.644402e+01,2.578400e+06,3.307874e+01,1.997198e+07,,1.635313e+00,3
2017-09-26 18:40:49.000000,2.346749e+07,1.379838e+07,5.644393e+01,2.574916e+06,3.307991e+01,1.997065e+07,,1.634911e+00,3
2017-09-26 18:40:50.000000,2.346752e+07,1.379871e+07,5.644384e+01,2.571431e+06,3.308109e+01,1.996931e+07,,1.634509e+00,3
2017-09-26 18:40:51.000000,2.346755e+07,1.379940e+07,5.644393e+01,2.567946e+06,3.308226e+01,1.996798e+07,,1.634106e+00,3
2017-09-26 18:40:52.000000,2.346758e+07,1.380009e+07,5.644402e+01,2.564461e+06,3.308344e+01,1.996665e+07,,1.633704e+00,3
2017-09-26 18:40:53.000000,2.346798e+07,1.380063e+07,5.644411e+01,2.560976e+06,3.308461e+01,1.996531e+07,,1.633302e+00,3
