timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-28 09:31:36.000000,2.344943e+07,1.393114e+07,5.628942e+01,2.494007e+06,3.770129e+01,1.951877e+07,,1.512064e+00,3
2017-10-28 09:31:37.000000,2.344924e+07,1.393069e+07,5.628946e+01,2.493552e+06,3.770122e+01,1.951950e+07,,1.517843e+00,3
2017-10-28 09:31:38.000000,2.344918e+07,1.393023e+07,5.628951e+01,2.493097e+06,3.770115e+01,1.952022e+07,,1.523622e+00,3
2017-10-28 09:31:39.000000,2.344912e+07,1.392977e+07,5.628955e+01,2.492643e+06,3.770108e+01,1.952095e+07,,1.529401e+00,3
2017-10-28 09:31:40.000000,2.344906e+07,1.392950e+07,5.628974e+01,2.492188e+06,3.770101e+01,1.952168e+07,,1.535180e+00,3
2017-10-28 09:31:41.000000,2.344900e+07,1.392923e+07,5.628992e+01,2.491734e+06,3.770094e+01,1.952241e+07,,1.540959e+00,3
2017-10-28 09:31:42.000000,2.344893e+07,1.392911e+07,5.629005e+01,2.491279e+06,3.770087e+01,1.952313e+07,,1.546737e+00,3
2017-10-28 09:31:43.000000,2.344887e+07,1.392899e+07,5.629019e+01,2.490825e+06,3.770080e+01,1.952386e+07,,1.552516e+00,3
2017-10-28 09:31:44.000000,2.344881e+07,1.392888e+07,5.629033e+01,2.490900e+06,3.770073e+01,1.952459e+07,,1.558295e+00,3
2017-10-28 09:31:45.000000,2.344875e+07,1.392876e+07,5.629046e+01,2.490976e+06,3.770066e+01,1.952531e+07,,1.564074e+00,3
2017-10-28 09:31:46.000000,2.344869e+07,1.392841e+07,5.629082e+01,2.491052e+06,3.770059e+01,1.952374e+07,,1.561904e+00,3
2017-10-28 09:31:47.000000,2.344863e+07,1.392806e+07,5.629119e+01,2.491128e+06,3.770052e+01,1.952216e+07,,1.559735e+00,3
2017-10-28 09:31:48.000000,2.344865e+07,1.392772e+07,5.629155e+01,2.491203e+06,3.770045e+01,1.952059e+07,,1.557565e+00,3
2017-10-28 09:31:49.000000,2.344868e+07,1.392737e+07,5.629192e+01,2.491279e+06,3.770038e+01,1.951901e+07,,1.555396e+00,3
2017-10-28 09:31:50.000000,2.344870e+07,1.392722e+07,5.629218e+01,2.491355e+06,3.770031e+01,1.951744e+07,,1.553226e+00,3
2017-10-28 09:31:51.000000,2.344872e+07,1.392707e+07,5.629245e+01,2.491431e+06,3.770024e+01,1.951586e+07,,1.551056e+00,3
2017-10-28 09:31:52.000000,2.344848e+07,1.392692e+07,5.629271e+01,2.491506e+06,3.770017e+01,1.951429e+07,,1.548887e+00,3
2017-10-28 09:31:53.000000,2.344824e+07,1.392677e+07,5.629298e+01,2.491582e+06,3.770010e+01,1.951271e+07,,1.546717e+00,3
2017-10-28 09:31:54.000000,2.344800e+07,1.392654e+07,5.629316e+01,2.491658e+06,3.770003e+01,1.951113e+07,,1.544548e+00,3
2017-10-28 09:31:55.000000,2.344776e+07,1.392632e+07,5.629334e+01,2.492719e+06,3.769996e+01,1.950956e+07,,1.542378e+00,3
2017-10-28 09:31:56.000000,2.344778e+07,1.392610e+07,5.629352e+01,2.493779e+06,3.769989e+01,1.950798e+07,,1.540209e+00,3
2017-10-28 09:31:57.000000,2.344779e+07,1.392588e+07,5.629370e+01,2.494840e+06,3.769982e+01,1.950810e+07,,1.540899e+00,3
2017-10-28 09:31:58.000000,2.344766e+07,1.392568e+07,5.629393e+01,2.495900e+06,3.769975e+01,1.950822e+07,,1.541588e+00,3
2017-10-28 09:31:59.000000,2.344752e+07,1.392548e+07,5.629416e+01,2.496961e+06,3.769968e+01,1.950835e+07,,1.542278e+00,3
2017-10-28 09:32:00.000000,2.344739e+07,1.392529e+07,5.629439e+01,2.498022e+06,3.769961e+01,1.950847e+07,,1.542968e+00,3
2017-10-28 09:32:01.000000,2.344726e+07,1.392509e+07,5.629462e+01,2.499082e+06,3.769954e+01,1.950859e+07,,1.543658e+00,3
2017-10-28 09:32:02.000000,2.344707e+07,1.392512e+07,5.629467e+01,2.500143e+06,3.769947e+01,1.950871e+07,,1.544347e+00,3
2017-10-28 09:32:03.000000,2.344688e+07,1.392516e+07,5.629473e+01,2.501203e+06,3.769939e+01,1.950883e+07,,1.545037e+00,3
2017-10-28 09:32:04.000000,2.344670e+07,1.392519e+07,5.629478e+01,2.502264e+06,3.769933e+01,1.950895e+07,,1.545727e+00,3
2017-10-28 09:32:05.000000,2.344651e+07,1.392523e+07,5.629484e+01,2.503325e+06,3.769926e+01,1.950907e+07,,1.546417e+00,3
2017-10-28 09:32:06.000000,2.344662e+07,1.392526e+07,5.629489e+01,2.504537e+06,3.769918e+01,1.950919e+07,,1.547107e+00,3
2017-10-28 09:32:07.000000,2.344672e+07,1.392529e+07,5.629495e+01,2.505749e+06,3.769912e+01,1.950931e+07,,1.547796e+00,3
2017-10-28 09:32:08.000000,2.344683e+07,1.392477e+07,5.629522e+01,2.506961e+06,3.769905e+01,1.950835e+07,,1.543551e+00,3
2017-10-28 09:32:09.000000,2.344693e+07,1.392425e+07,5.629549e+01,2.508173e+06,3.769897e+01,1.950738e+07,,1.539305e+00,3
2017-10-28 09:32:10.000000,2.344682e+07,1.392389e+07,5.629581e+01,2.509385e+06,3.769891e+01,1.950641e+07,,1.535059e+00,3
2017-10-28 09:32:11.000000,2.344670e+07,1.392353e+07,5.629613e+01,2.510597e+06,3.769883e+01,1.950544e+07,,1.530814e+00,3
2017-10-28 09:32:12.000000,2.344658e+07,1.392317e+07,5.629645e+01,2.511810e+06,3.769876e+01,1.950447e+07,,1.526568e+00,3
2017-10-28 09:32:13.000000,2.344647e+07,1.392281e+07,5.629677e+01,2.513022e+06,3.769870e+01,1.950350e+07,,1.522322e+00,3
2017-10-28 09:32:14.000000,2.344637e+07,1.392278e+07,5.629701e+01,2.514234e+06,3.769862e+01,1.950253e+07,,1.518077e+00,3
2017-10-28 09:32:15.000000,2.344628e+07,1.392274e+07,5.629725e+01,2.515446e+06,3.769855e+01,1.950156e+07,,1.513831e+00,3
2017-10-28 09:32:16.000000,2.344618e+07,1.392271e+07,5.629749e+01,2.516658e+06,3.769848e+01,1.950059e+07,,1.509586e+00,3
2017-10-28 09:32:17.000000,2.344608e+07,1.392269e+07,5.629773e+01,2.518628e+06,3.769841e+01,1.949962e+07,,1.505340e+00,3
2017-10-28 09:32:18.000000,2.344599e+07,1.392265e+07,5.629798e+01,2.520597e+06,3.769835e+01,1.949865e+07,,1.501094e+00,3
2017-10-28 09:32:19.000000,2.344589e+07,1.392262e+07,5.629822e+01,2.522567e+06,3.769827e+01,1.950035e+07,,1.502840e+00,3
2017-10-28 09:32:20.000000,2.344546e+07,1.392222e+07,5.629848e+01,2.524537e+06,3.769820e+01,1.950204e+07,,1.504586e+00,3
2017-10-28 09:32:21.000000,2.344503e+07,1.392181e+07,5.629875e+01,2.526507e+06,3.769814e+01,1.950374e+07,,1.506332e+00,3
2017-10-28 09:32:22.000000,2.344510e+07,1.392141e+07,5.629902e+01,2.528476e+06,3.769806e+01,1.950544e+07,,1.508078e+00,3
2017-10-28 09:32:23.000000,2.344517e+07,1.392100e+07,5.629928e+01,2.530446e+06,3.769799e+01,1.950713e+07,,1.509824e+00,3
2017-10-28 09:32:24.000000,2.344523e+07,1.392098e+07,5.629933e+01,2.532416e+06,3.769792e+01,1.950883e+07,,1.511570e+00,3
2017-10-28 09:32:25.000000,2.344530e+07,1.392096e+07,5.629937e+01,2.534385e+06,3.769785e+01,1.951053e+07,,1.513316e+00,3
2017-10-28 09:32:26.000000,2.344521e+07,1.392094e+07,5.629942e+01,2.536355e+06,3.769778e+01,1.951222e+07,,1.515062e+00,3
2017-10-28 09:32:27.000000,2.344512e+07,1.392092e+07,5.629946e+01,2.538325e+06,3.769771e+01,1.951392e+07,,1.516808e+00,3
2017-10-28 09:32:28.000000,2.344503e+07,1.392088e+07,5.629942e+01,2.540446e+06,3.769764e+01,1.951562e+07,,1.518554e+00,3
2017-10-28 09:32:29.000000,2.344495e+07,1.392085e+07,5.629937e+01,2.542567e+06,3.769757e+01,1.951731e+07,,1.520300e+00,3
2017-10-28 09:32:30.000000,2.344486e+07,1.392081e+07,5.629932e+01,2.544688e+06,3.769750e+01,1.951659e+07,,1.515370e+00,3
2017-10-28 09:32:31.000000,2.344477e+07,1.392077e+07,5.629928e+01,2.546810e+06,3.769743e+01,1.951586e+07,,1.510439e+00,3
2017-10-28 09:32:32.000000,2.344471e+07,1.392069e+07,5.629924e+01,2.548931e+06,3.769736e+01,1.951513e+07,,1.505509e+00,3
2017-10-28 09:32:33.000000,2.344465e+07,1.392061e+07,5.629919e+01,2.551052e+06,3.769729e+01,1.951441e+07,,1.500578e+00,3
2017-10-28 09:32:34.000000,2.344460e+07,1.392054e+07,5.629914e+01,2.553173e+06,3.769722e+01,1.951368e+07,,1.495648e+00,3
2017-10-28 09:32:35.000000,2.344454e+07,1.392046e+07,5.629910e+01,2.555294e+06,3.769715e+01,1.951295e+07,,1.490718e+00,3
2017-10-28 09:32:36.000000,2.344458e+07,1.392027e+07,5.629875e+01,2.557416e+06,3.769708e+01,1.951222e+07,,1.485787e+00,3
2017-10-28 09:32:37.000000,2.344461e+07,1.392007e+07,5.629840e+01,2.559537e+06,3.769701e+01,1.951150e+07,,1.480857e+00,3
2017-10-28 09:32:38.000000,2.344465e+07,1.391988e+07,5.629817e+01,2.561658e+06,3.769694e+01,1.951077e+07,,1.475926e+00,3
2017-10-28 09:32:39.000000,2.344468e+07,1.391968e+07,5.629794e+01,2.564385e+06,3.769687e+01,1.951004e+07,,1.470996e+00,3
2017-10-28 09:32:40.000000,2.344445e+07,1.391949e+07,5.629772e+01,2.567113e+06,3.769680e+01,1.950931e+07,,1.466065e+00,3
2017-10-28 09:32:41.000000,2.344423e+07,1.391929e+07,5.629749e+01,2.569840e+06,3.769673e+01,1.951016e+07,,1.472413e+00,3
2017-10-28 09:32:42.000000,2.344400e+07,1.391913e+07,5.629731e+01,2.572567e+06,3.769666e+01,1.951101e+07,,1.478760e+00,3
2017-10-28 09:32:43.000000,2.344377e+07,1.391897e+07,5.629713e+01,2.575294e+06,3.769659e+01,1.951186e+07,,1.485107e+00,3
2017-10-28 09:32:44.000000,2.344382e+07,1.391880e+07,5.629695e+01,2.578021e+06,3.769652e+01,1.951271e+07,,1.491455e+00,3
2017-10-28 09:32:45.000000,2.344388e+07,1.391864e+07,5.629677e+01,2.580749e+06,3.769645e+01,1.951356e+07,,1.497802e+00,3
2017-10-28 09:32:46.000000,2.344393e+07,1.391855e+07,5.629659e+01,2.583476e+06,3.769638e+01,1.951441e+07,,1.504150e+00,3
2017-10-28 09:32:47.000000,2.344398e+07,1.391845e+07,5.629640e+01,2.586203e+06,3.769631e+01,1.951525e+07,,1.510497e+00,3
2017-10-28 09:32:48.000000,2.344404e+07,1.391836e+07,5.629622e+01,2.588931e+06,3.769624e+01,1.951610e+07,,1.516844e+00,3
2017-10-28 09:32:49.000000,2.344409e+07,1.391826e+07,5.629604e+01,2.591658e+06,3.769617e+01,1.951695e+07,,1.523192e+00,3
2017-10-28 09:32:50.000000,2.344396e+07,1.391811e+07,5.629597e+01,2.592037e+06,3.769610e+01,1.951780e+07,,1.529539e+00,3
2017-10-28 09:32:51.000000,2.344383e+07,1.391795e+07,5.629591e+01,2.592416e+06,3.769603e+01,1.951865e+07,,1.535887e+00,3
2017-10-28 09:32:52.000000,2.344369e+07,1.391779e+07,5.629585e+01,2.592794e+06,3.769596e+01,1.951829e+07,,1.537154e+00,3
2017-10-28 09:32:53.000000,2.344356e+07,1.391764e+07,5.629580e+01,2.593173e+06,3.769589e+01,1.951792e+07,,1.538421e+00,3
2017-10-28 09:32:54.000000,2.344360e+07,1.391749e+07,5.629573e+01,2.593552e+06,3.769582e+01,1.951756e+07,,1.539688e+00,3
2017-10-28 09:32:55.000000,2.344364e+07,1.391733e+07,5.629567e+01,2.593931e+06,3.769575e+01,1.951719e+07,,1.540955e+00,3
2017-10-28 09:32:56.000000,2.344368e+07,1.391725e+07,5.629585e+01,2.594309e+06,3.769568e+01,1.951683e+07,,1.542222e+00,3
2017-10-28 09:32:57.000000,2.344371e+07,1.391716e+07,5.629604e+01,2.594688e+06,3.769561e+01,1.951647e+07,,1.543490e+00,3
2017-10-28 09:32:58.000000,2.344370e+07,1.391708e+07,5.629622e+01,2.595067e+06,3.769554e+01,1.951610e+07,,1.544757e+00,3
2017-10-28 09:32:59.000000,2.344368e+07,1.391700e+07,5.629640e+01,2.595446e+06,3.769547e+01,1.951574e+07,,1.546024e+00,3
2017-10-28 09:33:00.000000,2.344366e+07,1.391691e+07,5.629659e+01,2.595824e+06,3.769540e+01,1.951538e+07,,1.547291e+00,3
2017-10-28 09:33:01.000000,2.344364e+07,1.391683e+07,5.629677e+01,2.595900e+06,3.769533e+01,1.951501e+07,,1.548558e+00,3
2017-10-28 09:33:02.000000,2.344362e+07,1.391682e+07,5.629683e+01,2.595976e+06,3.769526e+01,1.951465e+07,,1.549825e+00,3
2017-10-28 09:33:03.000000,2.344360e+07,1.391680e+07,5.629689e+01,2.596052e+06,3.769519e+01,1.951477e+07,,1.551262e+00,3
2017-10-28 09:33:04.000000,2.344357e+07,1.391679e+07,5.629695e+01,2.596127e+06,3.769512e+01,1.951489e+07,,1.552699e+00,3
2017-10-28 09:33:05.000000,2.344355e+07,1.391678e+07,5.629701e+01,2.596203e+06,3.769505e+01,1.951501e+07,,1.554135e+00,3
2017-10-28 09:33:06.000000,2.344352e+07,1.391676e+07,5.629707e+01,2.596279e+06,3.769498e+01,1.951513e+07,,1.555572e+00,3
2017-10-28 09:33:07.000000,2.344350e+07,1.391675e+07,5.629713e+01,2.596355e+06,3.769491e+01,1.951525e+07,,1.557008e+00,3
2017-10-28 09:33:08.000000,2.344364e+07,1.391666e+07,5.629722e+01,2.596431e+06,3.769484e+01,1.951538e+07,,1.558445e+00,3
2017-10-28 09:33:09.000000,2.344378e+07,1.391658e+07,5.629731e+01,2.596506e+06,3.769477e+01,1.951550e+07,,1.559882e+00,3
2017-10-28 09:33:10.000000,2.344375e+07,1.391649e+07,5.629740e+01,2.596582e+06,3.769470e+01,1.951562e+07,,1.561318e+00,3
2017-10-28 09:33:11.000000,2.344371e+07,1.391640e+07,5.629749e+01,2.596658e+06,3.769463e+01,1.951574e+07,,1.562755e+00,3
2017-10-28 09:33:12.000000,2.344368e+07,1.391635e+07,5.629753e+01,2.597113e+06,3.769456e+01,1.951586e+07,,1.564192e+00,3
2017-10-28 09:33:13.000000,2.344364e+07,1.391630e+07,5.629758e+01,2.597567e+06,3.769449e+01,1.951598e+07,,1.565628e+00,3
2017-10-28 09:33:14.000000,2.344371e+07,1.391625e+07,5.629763e+01,2.598021e+06,3.769442e+01,1.951489e+07,,1.561273e+00,3
2017-10-28 09:33:15.000000,2.344378e+07,1.391620e+07,5.629767e+01,2.598476e+06,3.769435e+01,1.951380e+07,,1.556917e+00,3
2017-10-28 09:33:16.000000,2.344385e+07,1.391592e+07,5.629767e+01,2.598931e+06,3.769427e+01,1.951271e+07,,1.552562e+00,3
2017-10-28 09:33:17.000000,2.344393e+07,1.391565e+07,5.629766e+01,2.599385e+06,3.769421e+01,1.951162e+07,,1.548206e+00,3
2017-10-28 09:33:18.000000,2.344400e+07,1.391537e+07,5.629765e+01,2.599840e+06,3.769414e+01,1.951053e+07,,1.543851e+00,3
2017-10-28 09:33:19.000000,2.344407e+07,1.391509e+07,5.629765e+01,2.600294e+06,3.769407e+01,1.950944e+07,,1.539495e+00,3
2017-10-28 09:33:20.000000,2.344389e+07,1.391499e+07,5.629752e+01,2.600749e+06,3.769400e+01,1.950835e+07,,1.535140e+00,3
2017-10-28 09:33:21.000000,2.344371e+07,1.391490e+07,5.629739e+01,2.601203e+06,3.769393e+01,1.950726e+07,,1.530784e+00,3
2017-10-28 09:33:22.000000,2.344353e+07,1.391480e+07,5.629726e+01,2.601658e+06,3.769386e+01,1.950616e+07,,1.526429e+00,3
2017-10-28 09:33:23.000000,2.344335e+07,1.391470e+07,5.629713e+01,2.603931e+06,3.769379e+01,1.950507e+07,,1.522073e+00,3
2017-10-28 09:33:24.000000,2.344328e+07,1.391465e+07,5.629699e+01,2.606203e+06,3.769371e+01,1.950398e+07,,1.517718e+00,3
2017-10-28 09:33:25.000000,2.344322e+07,1.391461e+07,5.629686e+01,2.608476e+06,3.769365e+01,1.950495e+07,,1.517993e+00,3
2017-10-28 09:33:26.000000,2.344315e+07,1.391456e+07,5.629672e+01,2.610749e+06,3.769358e+01,1.950592e+07,,1.518268e+00,3
2017-10-28 09:33:27.000000,2.344308e+07,1.391451e+07,5.629659e+01,2.613021e+06,3.769350e+01,1.950689e+07,,1.518543e+00,3
2017-10-28 09:33:28.000000,2.344320e+07,1.391425e+07,5.629662e+01,2.615294e+06,3.769344e+01,1.950786e+07,,1.518818e+00,3
2017-10-28 09:33:29.000000,2.344331e+07,1.391399e+07,5.629665e+01,2.617567e+06,3.769336e+01,1.950883e+07,,1.519092e+00,3
2017-10-28 09:33:30.000000,2.344343e+07,1.391372e+07,5.629668e+01,2.619840e+06,3.769329e+01,1.950980e+07,,1.519368e+00,3
2017-10-28 09:33:31.000000,2.344355e+07,1.391346e+07,5.629671e+01,2.622113e+06,3.769323e+01,1.951077e+07,,1.519642e+00,3
2017-10-28 09:33:32.000000,2.344347e+07,1.391341e+07,5.629674e+01,2.624385e+06,3.769315e+01,1.951174e+07,,1.519917e+00,3
2017-10-28 09:33:33.000000,2.344340e+07,1.391335e+07,5.629677e+01,2.626658e+06,3.769308e+01,1.951271e+07,,1.520192e+00,3
2017-10-28 09:33:34.000000,2.344332e+07,1.391309e+07,5.629691e+01,2.629234e+06,3.769302e+01,1.951368e+07,,1.520467e+00,3
2017-10-28 09:33:35.000000,2.344325e+07,1.391283e+07,5.629704e+01,2.631810e+06,3.769294e+01,1.951465e+07,,1.520742e+00,3
2017-10-28 09:33:36.000000,2.344324e+07,1.391257e+07,5.629717e+01,2.634385e+06,3.769287e+01,1.951538e+07,,1.521010e+00,3
2017-10-28 09:33:37.000000,2.344322e+07,1.391231e+07,5.629731e+01,2.636961e+06,3.769280e+01,1.951610e+07,,1.521278e+00,3
2017-10-28 09:33:38.000000,2.344321e+07,1.391222e+07,5.629749e+01,2.639537e+06,3.769273e+01,1.951683e+07,,1.521545e+00,3
2017-10-28 09:33:39.000000,2.344319e+07,1.391213e+07,5.629767e+01,2.642113e+06,3.769267e+01,1.951756e+07,,1.521813e+00,3
2017-10-28 09:33:40.000000,2.344324e+07,1.391205e+07,5.629785e+01,2.644688e+06,3.769259e+01,1.951829e+07,,1.522081e+00,3
2017-10-28 09:33:41.000000,2.344329e+07,1.391196e+07,5.629803e+01,2.647264e+06,3.769252e+01,1.951901e+07,,1.522348e+00,3
2017-10-28 09:33:42.000000,2.344334e+07,1.391207e+07,5.629812e+01,2.649840e+06,3.769245e+01,1.951974e+07,,1.522616e+00,3
2017-10-28 09:33:43.000000,2.344339e+07,1.391217e+07,5.629822e+01,2.652416e+06,3.769238e+01,1.952047e+07,,1.522884e+00,3
2017-10-28 09:33:44.000000,2.344342e+07,1.391228e+07,5.629831e+01,2.654991e+06,3.769231e+01,1.952119e+07,,1.523151e+00,3
2017-10-28 09:33:45.000000,2.344345e+07,1.391239e+07,5.629840e+01,2.657567e+06,3.769224e+01,1.952192e+07,,1.523419e+00,3
2017-10-28 09:33:46.000000,2.344348e+07,1.391220e+07,5.629848e+01,2.660143e+06,3.769217e+01,1.952265e+07,,1.523687e+00,3
2017-10-28 09:33:47.000000,2.344352e+07,1.391202e+07,5.629857e+01,2.662719e+06,3.769210e+01,1.952216e+07,,1.524282e+00,3
2017-10-28 09:33:48.000000,2.344319e+07,1.391183e+07,5.629865e+01,2.665294e+06,3.769203e+01,1.952168e+07,,1.524877e+00,3
2017-10-28 09:33:49.000000,2.344286e+07,1.391165e+07,5.629874e+01,2.667870e+06,3.769196e+01,1.952119e+07,,1.525471e+00,3
2017-10-28 09:33:50.000000,2.344294e+07,1.391169e+07,5.629892e+01,2.670446e+06,3.769189e+01,1.952071e+07,,1.526066e+00,3
2017-10-28 09:33:51.000000,2.344303e+07,1.391173e+07,5.629910e+01,2.673021e+06,3.769182e+01,1.952022e+07,,1.526661e+00,3
2017-10-28 09:33:52.000000,2.344312e+07,1.391177e+07,5.629928e+01,2.675597e+06,3.769175e+01,1.951974e+07,,1.527256e+00,3
2017-10-28 09:33:53.000000,2.344321e+07,1.391180e+07,5.629947e+01,2.678173e+06,3.769168e+01,1.951925e+07,,1.527851e+00,3
2017-10-28 09:33:54.000000,2.344316e+07,1.391184e+07,5.629964e+01,2.680749e+06,3.769161e+01,1.951877e+07,,1.528446e+00,3
2017-10-28 09:33:55.000000,2.344312e+07,1.391188e+07,5.629983e+01,2.683324e+06,3.769154e+01,1.951829e+07,,1.529041e+00,3
2017-10-28 09:33:56.000000,2.344307e+07,1.391145e+07,5.630018e+01,2.684688e+06,3.769147e+01,1.951780e+07,,1.529636e+00,3
2017-10-28 09:33:57.000000,2.344303e+07,1.391103e+07,5.630054e+01,2.686052e+06,3.769140e+01,1.951731e+07,,1.530231e+00,3
2017-10-28 09:33:58.000000,2.344284e+07,1.391060e+07,5.630089e+01,2.687415e+06,3.769133e+01,1.951489e+07,,1.524410e+00,3
2017-10-28 09:33:59.000000,2.344266e+07,1.391018e+07,5.630125e+01,2.688779e+06,3.769126e+01,1.951247e+07,,1.518590e+00,3
2017-10-28 09:34:00.000000,2.344248e+07,1.391012e+07,5.630161e+01,2.690143e+06,3.769119e+01,1.951004e+07,,1.512770e+00,3
2017-10-28 09:34:01.000000,2.344229e+07,1.391006e+07,5.630198e+01,2.691506e+06,3.769112e+01,1.950762e+07,,1.506950e+00,3
2017-10-28 09:34:02.000000,2.344221e+07,1.390988e+07,5.630216e+01,2.692870e+06,3.769105e+01,1.950519e+07,,1.501130e+00,3
2017-10-28 09:34:03.000000,2.344214e+07,1.390969e+07,5.630234e+01,2.694234e+06,3.769098e+01,1.950277e+07,,1.495310e+00,3
2017-10-28 09:34:04.000000,2.344206e+07,1.390950e+07,5.630252e+01,2.695597e+06,3.769091e+01,1.950035e+07,,1.489489e+00,3
2017-10-28 09:34:05.000000,2.344198e+07,1.390931e+07,5.630270e+01,2.696961e+06,3.769084e+01,1.949792e+07,,1.483669e+00,3
2017-10-28 09:34:06.000000,2.344191e+07,1.390913e+07,5.630289e+01,2.698324e+06,3.769077e+01,1.949550e+07,,1.477849e+00,3
2017-10-28 09:34:07.000000,2.344183e+07,1.390894e+07,5.630307e+01,2.697567e+06,3.769070e+01,1.949307e+07,,1.472029e+00,3
2017-10-28 09:34:08.000000,2.344176e+07,1.390888e+07,5.630338e+01,2.696809e+06,3.769063e+01,1.949065e+07,,1.466209e+00,3
2017-10-28 09:34:09.000000,2.344170e+07,1.390882e+07,5.630370e+01,2.696052e+06,3.769056e+01,1.949344e+07,,1.475468e+00,3
2017-10-28 09:34:10.000000,2.344163e+07,1.390877e+07,5.630402e+01,2.695294e+06,3.769049e+01,1.949622e+07,,1.484728e+00,3
2017-10-28 09:34:11.000000,2.344156e+07,1.390871e+07,5.630434e+01,2.694537e+06,3.769042e+01,1.949901e+07,,1.493988e+00,3
2017-10-28 09:34:12.000000,2.344178e+07,1.390845e+07,5.630460e+01,2.693779e+06,3.769035e+01,1.950180e+07,,1.503248e+00,3
2017-10-28 09:34:13.000000,2.344200e+07,1.390818e+07,5.630487e+01,2.693021e+06,3.769028e+01,1.950459e+07,,1.512507e+00,3
2017-10-28 09:34:14.000000,2.344185e+07,1.390792e+07,5.630513e+01,2.692264e+06,3.769021e+01,1.950738e+07,,1.521767e+00,3
2017-10-28 09:34:15.000000,2.344170e+07,1.390766e+07,5.630540e+01,2.691506e+06,3.769014e+01,1.951016e+07,,1.531027e+00,3
2017-10-28 09:34:16.000000,2.344156e+07,1.390731e+07,5.630567e+01,2.690749e+06,3.769007e+01,1.951295e+07,,1.540287e+00,3
2017-10-28 09:34:17.000000,2.344141e+07,1.390696e+07,5.630595e+01,2.689991e+06,3.769000e+01,1.951574e+07,,1.549546e+00,3
2017-10-28 09:34:18.000000,2.344126e+07,1.390662e+07,5.630622e+01,2.687643e+06,3.768919e+01,1.951853e+07,,1.558806e+00,3
2017-10-28 09:34:19.000000,2.344111e+07,1.390627e+07,5.630649e+01,2.685294e+06,3.768839e+01,1.952131e+07,,1.568066e+00,3
2017-10-28 09:34:20.000000,2.344097e+07,1.390625e+07,5.630676e+01,2.682946e+06,3.768758e+01,1.952192e+07,,1.568024e+00,3
2017-10-28 09:34:21.000000,2.344083e+07,1.390623e+07,5.630704e+01,2.680597e+06,3.768677e+01,1.952253e+07,,1.567983e+00,3
2017-10-28 09:34:22.000000,2.344069e+07,1.390621e+07,5.630731e+01,2.678249e+06,3.768596e+01,1.952313e+07,,1.567941e+00,3
2017-10-28 09:34:23.000000,2.344055e+07,1.390619e+07,5.630758e+01,2.675900e+06,3.768515e+01,1.952374e+07,,1.567899e+00,3
2017-10-28 09:34:24.000000,2.344055e+07,1.390575e+07,5.630793e+01,2.673552e+06,3.768435e+01,1.952435e+07,,1.567858e+00,3
2017-10-28 09:34:25.000000,2.344054e+07,1.390530e+07,5.630828e+01,2.671203e+06,3.768354e+01,1.952495e+07,,1.567816e+00,3
2017-10-28 09:34:26.000000,2.344054e+07,1.390526e+07,5.630824e+01,2.668855e+06,3.768273e+01,1.952556e+07,,1.567774e+00,3
2017-10-28 09:34:27.000000,2.344054e+07,1.390521e+07,5.630820e+01,2.666506e+06,3.768192e+01,1.952616e+07,,1.567733e+00,3
2017-10-28 09:34:28.000000,2.344037e+07,1.390516e+07,5.630816e+01,2.664158e+06,3.768112e+01,1.952677e+07,,1.567691e+00,3
2017-10-28 09:34:29.000000,2.344021e+07,1.390511e+07,5.630812e+01,2.661809e+06,3.768031e+01,1.952738e+07,,1.567649e+00,3
2017-10-28 09:34:30.000000,2.344004e+07,1.390480e+07,5.630772e+01,2.659461e+06,3.767950e+01,1.952798e+07,,1.567608e+00,3
2017-10-28 09:34:31.000000,2.343988e+07,1.390449e+07,5.630731e+01,2.657112e+06,3.767870e+01,1.952556e+07,,1.560001e+00,3
2017-10-28 09:34:32.000000,2.343985e+07,1.390418e+07,5.630690e+01,2.654764e+06,3.767789e+01,1.952313e+07,,1.552393e+00,3
2017-10-28 09:34:33.000000,2.343983e+07,1.390387e+07,5.630649e+01,2.652415e+06,3.767708e+01,1.952071e+07,,1.544786e+00,3
2017-10-28 09:34:34.000000,2.343980e+07,1.390372e+07,5.630618e+01,2.650067e+06,3.767627e+01,1.951829e+07,,1.537179e+00,3
2017-10-28 09:34:35.000000,2.343978e+07,1.390356e+07,5.630585e+01,2.647719e+06,3.767546e+01,1.951586e+07,,1.529572e+00,3
2017-10-28 09:34:36.000000,2.343963e+07,1.390341e+07,5.630554e+01,2.645370e+06,3.767466e+01,1.951344e+07,,1.521965e+00,3
2017-10-28 09:34:37.000000,2.343949e+07,1.390326e+07,5.630522e+01,2.643021e+06,3.767385e+01,1.951101e+07,,1.514357e+00,3
2017-10-28 09:34:38.000000,2.343934e+07,1.390302e+07,5.630510e+01,2.640673e+06,3.767304e+01,1.950859e+07,,1.506750e+00,3
2017-10-28 09:34:39.000000,2.343920e+07,1.390278e+07,5.630499e+01,2.638324e+06,3.767223e+01,1.950616e+07,,1.499143e+00,3
2017-10-28 09:34:40.000000,2.343878e+07,1.390255e+07,5.630487e+01,2.635749e+06,3.767143e+01,1.950374e+07,,1.491536e+00,3
