timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 07:01:45.000000,2.358101e+07,1.391606e+07,5.621181e+01,2.007946e+06,2.793835e+01,1.983889e+07,,1.404635e+00,3
2017-09-26 07:01:46.000000,2.358201e+07,1.391770e+07,5.621172e+01,2.007871e+06,2.794926e+01,1.983853e+07,,1.403355e+00,3
2017-09-26 07:01:47.000000,2.358244e+07,1.391900e+07,5.621145e+01,2.007795e+06,2.796017e+01,1.983816e+07,,1.402074e+00,3
2017-09-26 07:01:48.000000,2.358286e+07,1.392029e+07,5.621118e+01,2.007719e+06,2.797109e+01,1.983780e+07,,1.400794e+00,3
2017-09-26 07:01:49.000000,2.358329e+07,1.392159e+07,5.621082e+01,2.007643e+06,2.798200e+01,1.983744e+07,,1.399514e+00,3
2017-09-26 07:01:50.000000,2.358372e+07,1.392289e+07,5.621045e+01,2.007568e+06,2.799291e+01,1.983707e+07,,1.398234e+00,3
2017-09-26 07:01:51.000000,2.358461e+07,1.392429e+07,5.621001e+01,2.007492e+06,2.800383e+01,1.983671e+07,,1.396953e+00,3
2017-09-26 07:01:52.000000,2.358551e+07,1.392569e+07,5.620957e+01,2.007265e+06,2.801474e+01,1.983635e+07,,1.395673e+00,3
2017-09-26 07:01:53.000000,2.358589e+07,1.392715e+07,5.620893e+01,2.007037e+06,2.802565e+01,1.983598e+07,,1.394393e+00,3
2017-09-26 07:01:54.000000,2.358627e+07,1.392860e+07,5.620829e+01,2.006810e+06,2.803656e+01,1.983487e+07,,1.393869e+00,3
2017-09-26 07:01:55.000000,2.358747e+07,1.393004e+07,5.620784e+01,2.006583e+06,2.804748e+01,1.983376e+07,,1.393345e+00,3
2017-09-26 07:01:56.000000,2.358868e+07,1.393147e+07,5.620739e+01,2.006355e+06,2.805839e+01,1.983265e+07,,1.392821e+00,3
2017-09-26 07:01:57.000000,2.358904e+07,1.393314e+07,5.620676e+01,2.006128e+06,2.806930e+01,1.983154e+07,,1.392297e+00,3
2017-09-26 07:01:58.000000,2.358940e+07,1.393481e+07,5.620614e+01,2.005901e+06,2.808022e+01,1.983043e+07,,1.391773e+00,3
2017-09-26 07:01:59.000000,2.358976e+07,1.393624e+07,5.620551e+01,2.005674e+06,2.809113e+01,1.982932e+07,,1.391249e+00,3
2017-09-26 07:02:00.000000,2.359012e+07,1.393767e+07,5.620487e+01,2.005446e+06,2.810204e+01,1.982821e+07,,1.390725e+00,3
2017-09-26 07:02:01.000000,2.359135e+07,1.393954e+07,5.620441e+01,2.005219e+06,2.811296e+01,1.982709e+07,,1.390201e+00,3
2017-09-26 07:02:02.000000,2.359258e+07,1.394141e+07,5.620396e+01,2.004992e+06,2.812387e+01,1.982598e+07,,1.389677e+00,3
2017-09-26 07:02:03.000000,2.359332e+07,1.394286e+07,5.620337e+01,2.004689e+06,2.813478e+01,1.982487e+07,,1.389153e+00,3
2017-09-26 07:02:04.000000,2.359407e+07,1.394432e+07,5.620277e+01,2.004386e+06,2.814569e+01,1.982376e+07,,1.388628e+00,3
2017-09-26 07:02:05.000000,2.359488e+07,1.394571e+07,5.620215e+01,2.004083e+06,2.815661e+01,1.982265e+07,,1.386643e+00,3
2017-09-26 07:02:06.000000,2.359570e+07,1.394711e+07,5.620153e+01,2.003780e+06,2.816752e+01,1.982289e+07,,1.384658e+00,3
2017-09-26 07:02:07.000000,2.359636e+07,1.394875e+07,5.620089e+01,2.003477e+06,2.817843e+01,1.982313e+07,,1.382672e+00,3
2017-09-26 07:02:08.000000,2.359702e+07,1.395039e+07,5.620026e+01,2.003174e+06,2.818935e+01,1.982338e+07,,1.380687e+00,3
2017-09-26 07:02:09.000000,2.359781e+07,1.395168e+07,5.619968e+01,2.002871e+06,2.820026e+01,1.982362e+07,,1.378702e+00,3
2017-09-26 07:02:10.000000,2.359861e+07,1.395298e+07,5.619911e+01,2.002568e+06,2.821117e+01,1.982386e+07,,1.376716e+00,3
2017-09-26 07:02:11.000000,2.359933e+07,1.395588e+07,5.619806e+01,2.002265e+06,2.822209e+01,1.982410e+07,,1.374731e+00,3
2017-09-26 07:02:12.000000,2.360005e+07,1.395878e+07,5.619701e+01,2.001961e+06,2.823300e+01,1.982435e+07,,1.372746e+00,3
2017-09-26 07:02:13.000000,2.360060e+07,1.396053e+07,5.619674e+01,2.001658e+06,2.824391e+01,1.982459e+07,,1.370760e+00,3
2017-09-26 07:02:14.000000,2.360115e+07,1.396227e+07,5.619646e+01,2.001431e+06,2.825483e+01,1.982483e+07,,1.368775e+00,3
2017-09-26 07:02:15.000000,2.360173e+07,1.396393e+07,5.619619e+01,2.001204e+06,2.826574e+01,1.982507e+07,,1.366790e+00,3
2017-09-26 07:02:16.000000,2.360231e+07,1.396559e+07,5.619592e+01,2.000977e+06,2.827665e+01,1.982531e+07,,1.362206e+00,3
2017-09-26 07:02:17.000000,2.360336e+07,1.396632e+07,5.619566e+01,2.000749e+06,2.828757e+01,1.982362e+07,,1.357623e+00,3
2017-09-26 07:02:18.000000,2.360440e+07,1.396706e+07,5.619540e+01,2.000522e+06,2.829848e+01,1.982192e+07,,1.353039e+00,3
2017-09-26 07:02:19.000000,2.360503e+07,1.396876e+07,5.619522e+01,2.000295e+06,2.830939e+01,1.982022e+07,,1.348456e+00,3
2017-09-26 07:02:20.000000,2.360567e+07,1.397046e+07,5.619504e+01,2.000068e+06,2.832030e+01,1.981853e+07,,1.343872e+00,3
2017-09-26 07:02:21.000000,2.360630e+07,1.397238e+07,5.619450e+01,1.999840e+06,2.833122e+01,1.981683e+07,,1.339289e+00,3
2017-09-26 07:02:22.000000,2.360694e+07,1.397429e+07,5.619395e+01,1.999613e+06,2.834213e+01,1.981513e+07,,1.334705e+00,3
2017-09-26 07:02:23.000000,2.360825e+07,1.397580e+07,5.619346e+01,1.999386e+06,2.835304e+01,1.981344e+07,,1.330122e+00,3
2017-09-26 07:02:24.000000,2.360955e+07,1.397731e+07,5.619297e+01,1.999158e+06,2.836396e+01,1.981174e+07,,1.325538e+00,3
2017-09-26 07:02:25.000000,2.361021e+07,1.397901e+07,5.619243e+01,1.999007e+06,2.837487e+01,1.981004e+07,,1.320955e+00,3
2017-09-26 07:02:26.000000,2.361087e+07,1.398071e+07,5.619190e+01,1.998855e+06,2.838578e+01,1.980835e+07,,1.316371e+00,3
2017-09-26 07:02:27.000000,2.361165e+07,1.398181e+07,5.619130e+01,1.998704e+06,2.839670e+01,1.980665e+07,,1.315124e+00,3
2017-09-26 07:02:28.000000,2.361242e+07,1.398292e+07,5.619071e+01,1.998552e+06,2.840761e+01,1.980544e+07,,1.313877e+00,3
2017-09-26 07:02:29.000000,2.361312e+07,1.398497e+07,5.619012e+01,1.998401e+06,2.841852e+01,1.980422e+07,,1.312631e+00,3
2017-09-26 07:02:30.000000,2.361383e+07,1.398702e+07,5.618954e+01,1.998249e+06,2.842943e+01,1.980301e+07,,1.311384e+00,3
2017-09-26 07:02:31.000000,2.361461e+07,1.398870e+07,5.618896e+01,1.998098e+06,2.844035e+01,1.980180e+07,,1.310137e+00,3
2017-09-26 07:02:32.000000,2.361540e+07,1.399038e+07,5.618837e+01,1.997946e+06,2.845126e+01,1.980059e+07,,1.308890e+00,3
2017-09-26 07:02:33.000000,2.361592e+07,1.399195e+07,5.618764e+01,1.997795e+06,2.846217e+01,1.979938e+07,,1.307643e+00,3
2017-09-26 07:02:34.000000,2.361644e+07,1.399352e+07,5.618692e+01,1.997643e+06,2.847309e+01,1.979816e+07,,1.306396e+00,3
2017-09-26 07:02:35.000000,2.361721e+07,1.399508e+07,5.618629e+01,1.997492e+06,2.848400e+01,1.979695e+07,,1.305149e+00,3
2017-09-26 07:02:36.000000,2.361799e+07,1.399665e+07,5.618566e+01,1.996810e+06,2.849491e+01,1.979574e+07,,1.303903e+00,3
2017-09-26 07:02:37.000000,2.361868e+07,1.399822e+07,5.618503e+01,1.996128e+06,2.850583e+01,1.979453e+07,,1.302656e+00,3
2017-09-26 07:02:38.000000,2.361938e+07,1.399978e+07,5.618440e+01,1.995446e+06,2.851674e+01,1.979331e+07,,1.291137e+00,3
2017-09-26 07:02:39.000000,2.362007e+07,1.400228e+07,5.618382e+01,1.994765e+06,2.852765e+01,1.979186e+07,,1.279619e+00,3
2017-09-26 07:02:40.000000,2.362077e+07,1.400477e+07,5.618324e+01,1.994083e+06,2.853856e+01,1.979041e+07,,1.268100e+00,3
2017-09-26 07:02:41.000000,2.362146e+07,1.400617e+07,5.618291e+01,1.993401e+06,2.854948e+01,1.978895e+07,,1.256582e+00,3
2017-09-26 07:02:42.000000,2.362216e+07,1.400757e+07,5.618258e+01,1.992719e+06,2.856039e+01,1.978750e+07,,1.245063e+00,3
2017-09-26 07:02:43.000000,2.362253e+07,1.400859e+07,5.618240e+01,1.992037e+06,2.857130e+01,1.978604e+07,,1.233545e+00,3
2017-09-26 07:02:44.000000,2.362290e+07,1.400961e+07,5.618222e+01,1.991355e+06,2.858222e+01,1.978459e+07,,1.222026e+00,3
2017-09-26 07:02:45.000000,2.362430e+07,1.401188e+07,5.618215e+01,1.990674e+06,2.859313e+01,1.978313e+07,,1.210508e+00,3
2017-09-26 07:02:46.000000,2.362569e+07,1.401414e+07,5.618207e+01,1.989992e+06,2.860404e+01,1.978168e+07,,1.198990e+00,3
2017-09-26 07:02:47.000000,2.362659e+07,1.401468e+07,5.618198e+01,1.989765e+06,2.861496e+01,1.978022e+07,,1.187471e+00,3
2017-09-26 07:02:48.000000,2.362750e+07,1.401522e+07,5.618188e+01,1.989537e+06,2.862587e+01,1.977877e+07,,1.175953e+00,3
2017-09-26 07:02:49.000000,2.362841e+07,1.401577e+07,5.618179e+01,1.989310e+06,2.863678e+01,1.977731e+07,,1.184991e+00,3
2017-09-26 07:02:50.000000,2.362931e+07,1.401631e+07,5.618170e+01,1.989083e+06,2.864770e+01,1.977718e+07,,1.194029e+00,3
2017-09-26 07:02:51.000000,2.362948e+07,1.401805e+07,5.618152e+01,1.988855e+06,2.865861e+01,1.977705e+07,,1.203067e+00,3
2017-09-26 07:02:52.000000,2.362965e+07,1.401980e+07,5.618134e+01,1.988628e+06,2.866952e+01,1.977691e+07,,1.212105e+00,3
2017-09-26 07:02:53.000000,2.362982e+07,1.402146e+07,5.618107e+01,1.988401e+06,2.868044e+01,1.977678e+07,,1.221143e+00,3
2017-09-26 07:02:54.000000,2.362999e+07,1.402312e+07,5.618080e+01,1.988174e+06,2.869135e+01,1.977665e+07,,1.230181e+00,3
2017-09-26 07:02:55.000000,2.363156e+07,1.402481e+07,5.618044e+01,1.987946e+06,2.870226e+01,1.977652e+07,,1.239219e+00,3
2017-09-26 07:02:56.000000,2.363314e+07,1.402649e+07,5.618007e+01,1.987719e+06,2.871317e+01,1.977638e+07,,1.248257e+00,3
2017-09-26 07:02:57.000000,2.363418e+07,1.402966e+07,5.617872e+01,1.987492e+06,2.872409e+01,1.977625e+07,,1.257295e+00,3
2017-09-26 07:02:58.000000,2.363522e+07,1.403284e+07,5.617737e+01,1.986962e+06,2.873500e+01,1.977612e+07,,1.266333e+00,3
2017-09-26 07:02:59.000000,2.363555e+07,1.403375e+07,5.617701e+01,1.986431e+06,2.874591e+01,1.977598e+07,,1.275371e+00,3
2017-09-26 07:03:00.000000,2.363588e+07,1.403466e+07,5.617664e+01,1.985901e+06,2.875683e+01,1.977441e+07,,1.270214e+00,3
2017-09-26 07:03:01.000000,2.363621e+07,1.403557e+07,5.617628e+01,1.985371e+06,2.876774e+01,1.977283e+07,,1.265057e+00,3
2017-09-26 07:03:02.000000,2.363654e+07,1.403648e+07,5.617592e+01,1.984840e+06,2.877865e+01,1.977126e+07,,1.259900e+00,3
2017-09-26 07:03:03.000000,2.363737e+07,1.403797e+07,5.617503e+01,1.984310e+06,2.878956e+01,1.976968e+07,,1.254743e+00,3
2017-09-26 07:03:04.000000,2.363821e+07,1.403946e+07,5.617413e+01,1.983780e+06,2.880048e+01,1.976810e+07,,1.249586e+00,3
2017-09-26 07:03:05.000000,2.363914e+07,1.404095e+07,5.617322e+01,1.983249e+06,2.881139e+01,1.976653e+07,,1.244430e+00,3
2017-09-26 07:03:06.000000,2.364008e+07,1.404243e+07,5.617231e+01,1.982719e+06,2.882230e+01,1.976495e+07,,1.239273e+00,3
2017-09-26 07:03:07.000000,2.364128e+07,1.404410e+07,5.617142e+01,1.982189e+06,2.883322e+01,1.976338e+07,,1.234116e+00,3
2017-09-26 07:03:08.000000,2.364248e+07,1.404577e+07,5.617052e+01,1.981658e+06,2.884413e+01,1.976180e+07,,1.228959e+00,3
2017-09-26 07:03:09.000000,2.364289e+07,1.404708e+07,5.616962e+01,1.982416e+06,2.885504e+01,1.976022e+07,,1.223802e+00,3
2017-09-26 07:03:10.000000,2.364330e+07,1.404839e+07,5.616871e+01,1.983174e+06,2.886596e+01,1.975865e+07,,1.218645e+00,3
2017-09-26 07:03:11.000000,2.364372e+07,1.405025e+07,5.616799e+01,1.983931e+06,2.887687e+01,1.975756e+07,,1.223211e+00,3
2017-09-26 07:03:12.000000,2.364413e+07,1.405211e+07,5.616728e+01,1.984689e+06,2.888778e+01,1.975647e+07,,1.227776e+00,3
2017-09-26 07:03:13.000000,2.364492e+07,1.405297e+07,5.616673e+01,1.985446e+06,2.889869e+01,1.975538e+07,,1.232342e+00,3
2017-09-26 07:03:14.000000,2.364571e+07,1.405383e+07,5.616619e+01,1.986204e+06,2.890961e+01,1.975429e+07,,1.236908e+00,3
2017-09-26 07:03:15.000000,2.364643e+07,1.405582e+07,5.616556e+01,1.986962e+06,2.892052e+01,1.975319e+07,,1.241473e+00,3
2017-09-26 07:03:16.000000,2.364715e+07,1.405782e+07,5.616492e+01,1.987719e+06,2.893143e+01,1.975210e+07,,1.246039e+00,3
2017-09-26 07:03:17.000000,2.364799e+07,1.405903e+07,5.616430e+01,1.988477e+06,2.894235e+01,1.975101e+07,,1.250604e+00,3
2017-09-26 07:03:18.000000,2.364882e+07,1.406024e+07,5.616368e+01,1.989234e+06,2.895326e+01,1.974992e+07,,1.255170e+00,3
2017-09-26 07:03:19.000000,2.364948e+07,1.406180e+07,5.616304e+01,1.989992e+06,2.896417e+01,1.974883e+07,,1.259736e+00,3
2017-09-26 07:03:20.000000,2.365014e+07,1.406337e+07,5.616240e+01,1.991204e+06,2.897509e+01,1.974774e+07,,1.264301e+00,3
2017-09-26 07:03:21.000000,2.365081e+07,1.406510e+07,5.616195e+01,1.992416e+06,2.898600e+01,1.974665e+07,,1.268867e+00,3
2017-09-26 07:03:22.000000,2.365148e+07,1.406682e+07,5.616150e+01,1.993628e+06,2.899691e+01,1.974709e+07,,1.271889e+00,3
2017-09-26 07:03:23.000000,2.365236e+07,1.406825e+07,5.616096e+01,1.994840e+06,2.900783e+01,1.974754e+07,,1.274911e+00,3
2017-09-26 07:03:24.000000,2.365325e+07,1.406969e+07,5.616043e+01,1.996052e+06,2.901874e+01,1.974798e+07,,1.277933e+00,3
2017-09-26 07:03:25.000000,2.365436e+07,1.407104e+07,5.615989e+01,1.997265e+06,2.902965e+01,1.974843e+07,,1.280955e+00,3
2017-09-26 07:03:26.000000,2.365547e+07,1.407240e+07,5.615934e+01,1.998477e+06,2.904057e+01,1.974887e+07,,1.283977e+00,3
2017-09-26 07:03:27.000000,2.365594e+07,1.407418e+07,5.615871e+01,1.999689e+06,2.905148e+01,1.974932e+07,,1.286999e+00,3
2017-09-26 07:03:28.000000,2.365642e+07,1.407596e+07,5.615807e+01,2.000901e+06,2.906239e+01,1.974976e+07,,1.290021e+00,3
2017-09-26 07:03:29.000000,2.365693e+07,1.407896e+07,5.615672e+01,2.002113e+06,2.907330e+01,1.975021e+07,,1.293043e+00,3
2017-09-26 07:03:30.000000,2.365744e+07,1.408196e+07,5.615537e+01,2.003325e+06,2.908422e+01,1.975065e+07,,1.296066e+00,3
2017-09-26 07:03:31.000000,2.365777e+07,1.408311e+07,5.615457e+01,2.003477e+06,2.909513e+01,1.975109e+07,,1.299088e+00,3
2017-09-26 07:03:32.000000,2.365811e+07,1.408425e+07,5.615377e+01,2.003628e+06,2.910604e+01,1.975154e+07,,1.302110e+00,3
2017-09-26 07:03:33.000000,2.366016e+07,1.408477e+07,5.615340e+01,2.003780e+06,2.911696e+01,1.975198e+07,,1.309656e+00,3
2017-09-26 07:03:34.000000,2.366220e+07,1.408530e+07,5.615304e+01,2.003931e+06,2.912787e+01,1.975235e+07,,1.317203e+00,3
2017-09-26 07:03:35.000000,2.366236e+07,1.408727e+07,5.615195e+01,2.004083e+06,2.913878e+01,1.975271e+07,,1.324749e+00,3
2017-09-26 07:03:36.000000,2.366252e+07,1.408925e+07,5.615087e+01,2.004234e+06,2.914969e+01,1.975307e+07,,1.332295e+00,3
2017-09-26 07:03:37.000000,2.366375e+07,1.409122e+07,5.614979e+01,2.004386e+06,2.916061e+01,1.975344e+07,,1.339842e+00,3
2017-09-26 07:03:38.000000,2.366497e+07,1.409320e+07,5.614870e+01,2.004537e+06,2.917152e+01,1.975380e+07,,1.347388e+00,3
2017-09-26 07:03:39.000000,2.366518e+07,1.409498e+07,5.614772e+01,2.004689e+06,2.918243e+01,1.975416e+07,,1.354934e+00,3
2017-09-26 07:03:40.000000,2.366539e+07,1.409677e+07,5.614673e+01,2.004840e+06,2.919335e+01,1.975453e+07,,1.362481e+00,3
2017-09-26 07:03:41.000000,2.366606e+07,1.409809e+07,5.614574e+01,2.004992e+06,2.920426e+01,1.975489e+07,,1.370027e+00,3
2017-09-26 07:03:42.000000,2.366674e+07,1.409940e+07,5.614474e+01,2.005977e+06,2.921517e+01,1.975526e+07,,1.377573e+00,3
2017-09-26 07:03:43.000000,2.366796e+07,1.410064e+07,5.614375e+01,2.006962e+06,2.922609e+01,1.975562e+07,,1.385120e+00,3
2017-09-26 07:03:44.000000,2.366917e+07,1.410188e+07,5.614277e+01,2.007946e+06,2.923700e+01,1.975598e+07,,1.387072e+00,3
2017-09-26 07:03:45.000000,2.366945e+07,1.410263e+07,5.614227e+01,2.008931e+06,2.924791e+01,1.975416e+07,,1.389023e+00,3
