timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 05:45:17.000000,1.792004e+07,,,,,,,,3
2018-04-10 05:45:18.000000,1.792023e+07,,,,,,,,3
2018-04-10 05:45:19.000000,1.792041e+07,,,,,,,,3
2018-04-10 05:45:20.000000,1.792059e+07,,,,,,,,3
2018-04-10 05:45:21.000000,1.792077e+07,,,,,,,,3
2018-04-10 05:45:22.000000,1.792095e+07,,,,,,,,3
2018-04-10 05:45:23.000000,1.792113e+07,,,,,,,,3
2018-04-10 05:45:24.000000,1.792131e+07,,,,,,,,3
2018-04-10 05:45:25.000000,1.792148e+07,,,,,,,,3
2018-04-10 05:45:26.000000,1.792166e+07,,,,,,,,3
2018-04-10 05:45:27.000000,1.792183e+07,,,,,,,,3
2018-04-10 05:45:28.000000,1.792201e+07,,,,,,,,3
2018-04-10 05:45:29.000000,1.792218e+07,,,,,,,,3
2018-04-10 05:45:30.000000,1.792235e+07,,,,,,,,3
2018-04-10 05:45:31.000000,1.792252e+07,,,,,,,,3
2018-04-10 05:45:32.000000,1.792270e+07,,,,,,,,3
2018-04-10 05:45:33.000000,1.792287e+07,,,,,,,,3
2018-04-10 05:45:34.000000,1.792304e+07,,,,,,,,3
2018-04-10 05:45:35.000000,1.792320e+07,,,,,,,,3
2018-04-10 05:45:36.000000,1.792337e+07,,,,,,,,3
2018-04-10 05:45:37.000000,1.792354e+07,,,,,,,,3
2018-04-10 05:45:38.000000,1.792370e+07,,,,,,,,3
2018-04-10 05:45:39.000000,1.792387e+07,,,,,,,,3
2018-04-10 05:45:40.000000,1.792403e+07,,,,,,,,3
2018-04-10 05:45:41.000000,1.792419e+07,,,,,,,,3
2018-04-10 05:45:42.000000,1.792435e+07,,,,,,,,3
2018-04-10 05:45:43.000000,1.792451e+07,,,,,,,,3
2018-04-10 05:45:44.000000,1.792467e+07,,,,,,,,3
2018-04-10 05:45:45.000000,1.792483e+07,,,,,,,,3
2018-04-10 05:45:46.000000,1.792499e+07,,,,,,,,3
2018-04-10 05:45:47.000000,1.792515e+07,,,,,,,,3
2018-04-10 05:45:48.000000,1.792530e+07,,,,,,,,3
2018-04-10 05:45:49.000000,1.792546e+07,,,,,,,,3
2018-04-10 05:45:50.000000,1.792561e+07,,,,,,,,3
2018-04-10 05:45:51.000000,1.792577e+07,,,,,,,,3
2018-04-10 05:45:52.000000,1.792592e+07,,,,,,,,3
2018-04-10 05:45:53.000000,1.792608e+07,,,,,,,,3
2018-04-10 05:45:54.000000,1.792623e+07,,,,,,,,3
2018-04-10 05:45:55.000000,1.792638e+07,,,,,,,,3
2018-04-10 05:45:56.000000,1.792654e+07,,,,,,,,3
2018-04-10 05:45:57.000000,1.792669e+07,,,,,,,,3
2018-04-10 05:45:58.000000,1.792684e+07,,,,,,,,3
2018-04-10 05:45:59.000000,1.792699e+07,,,,,,,,3
2018-04-10 05:46:00.000000,1.792714e+07,,,,,,,,3
2018-04-10 05:46:01.000000,1.792729e+07,,,,,,,,3
2018-04-10 05:46:02.000000,1.792744e+07,,,,,,,,3
2018-04-10 05:46:03.000000,1.792759e+07,,,,,,,,3
2018-04-10 05:46:04.000000,1.792774e+07,,,,,,,,3
2018-04-10 05:46:05.000000,1.792789e+07,,,,,,,,3
2018-04-10 05:46:06.000000,1.792803e+07,,,,,,,,3
2018-04-10 05:46:07.000000,1.792818e+07,,,,,,,,3
2018-04-10 05:46:08.000000,1.792833e+07,,,,,,,,3
2018-04-10 05:46:09.000000,1.792847e+07,,,,,,,,3
2018-04-10 05:46:10.000000,1.792862e+07,,,,,,,,3
2018-04-10 05:46:11.000000,1.792877e+07,,,,,,,,3
2018-04-10 05:46:12.000000,1.792891e+07,,,,,,,,3
2018-04-10 05:46:13.000000,1.792906e+07,,,,,,,,3
2018-04-10 05:46:14.000000,1.792920e+07,,,,,,,,3
2018-04-10 05:46:15.000000,1.792935e+07,,,,,,,,3
2018-04-10 05:46:16.000000,1.792949e+07,,,,,,,,3
2018-04-10 05:46:17.000000,1.792963e+07,,,,,,,,3
2018-04-10 05:46:18.000000,1.792978e+07,,,,,,,,3
2018-04-10 05:46:19.000000,1.792992e+07,,,,,,,,3
2018-04-10 05:46:20.000000,1.793006e+07,,,,,,,,3
2018-04-10 05:46:21.000000,1.793021e+07,,,,,,,,3
2018-04-10 05:46:22.000000,1.793035e+07,,,,,,,,3
2018-04-10 05:46:23.000000,1.793049e+07,,,,,,,,3
2018-04-10 05:46:24.000000,1.793064e+07,,,,,,,,3
2018-04-10 05:46:25.000000,1.793078e+07,,,,,,,,3
2018-04-10 05:46:26.000000,1.793093e+07,,,,,,,,3
2018-04-10 05:46:27.000000,1.793107e+07,,,,,,,,3
2018-04-10 05:46:28.000000,1.793121e+07,,,,,,,,3
2018-04-10 05:46:29.000000,1.793136e+07,,,,,,,,3
2018-04-10 05:46:30.000000,1.793151e+07,,,,,,,,3
2018-04-10 05:46:31.000000,1.793165e+07,,,,,,,,3
2018-04-10 05:46:32.000000,1.793180e+07,,,,,,,,3
2018-04-10 05:46:33.000000,1.793195e+07,,,,,,,,3
2018-04-10 05:46:34.000000,1.793209e+07,,,,,,,,3
2018-04-10 05:46:35.000000,1.793224e+07,,,,,,,,3
2018-04-10 05:46:36.000000,1.793239e+07,,,,,,,,3
2018-04-10 05:46:37.000000,1.793254e+07,,,,,,,,3
2018-04-10 05:46:38.000000,1.793269e+07,,,,,,,,3
2018-04-10 05:46:39.000000,1.793284e+07,,,,,,,,3
2018-04-10 05:46:40.000000,1.793299e+07,,,,,,,,3
2018-04-10 05:46:41.000000,1.793314e+07,,,,,,,,3
2018-04-10 05:46:42.000000,1.793329e+07,,,,,,,,3
2018-04-10 05:46:43.000000,1.793344e+07,,,,,,,,3
2018-04-10 05:46:44.000000,1.793360e+07,,,,,,,,3
2018-04-10 05:46:45.000000,1.793375e+07,,,,,,,,3
2018-04-10 05:46:46.000000,1.793390e+07,,,,,,,,3
2018-04-10 05:46:47.000000,1.793406e+07,,,,,,,,3
2018-04-10 05:46:48.000000,1.793422e+07,,,,,,,,3
2018-04-10 05:46:49.000000,1.793437e+07,,,,,,,,3
2018-04-10 05:46:50.000000,1.793453e+07,,,,,,,,3
2018-04-10 05:46:51.000000,1.793469e+07,,,,,,,,3
2018-04-10 05:46:52.000000,1.793485e+07,,,,,,,,3
2018-04-10 05:46:53.000000,1.793501e+07,,,,,,,,3
2018-04-10 05:46:54.000000,1.793517e+07,,,,,,,,3
2018-04-10 05:46:55.000000,1.793533e+07,,,,,,,,3
2018-04-10 05:46:56.000000,1.793549e+07,,,,,,,,3
2018-04-10 05:46:57.000000,1.793565e+07,,,,,,,,3
2018-04-10 05:46:58.000000,1.793582e+07,,,,,,,,3
2018-04-10 05:46:59.000000,1.793598e+07,,,,,,,,3
2018-04-10 05:47:00.000000,1.793615e+07,,,,,,,,3
2018-04-10 05:47:01.000000,1.793632e+07,,,,,,,,3
2018-04-10 05:47:02.000000,1.793648e+07,,,,,,,,3
2018-04-10 05:47:03.000000,1.793665e+07,,,,,,,,3
2018-04-10 05:47:04.000000,1.793682e+07,,,,,,,,3
2018-04-10 05:47:05.000000,1.793700e+07,,,,,,,,3
2018-04-10 05:47:06.000000,1.793717e+07,,,,,,,,3
2018-04-10 05:47:07.000000,1.793735e+07,,,,,,,,3
2018-04-10 05:47:08.000000,1.793752e+07,,,,,,,,3
2018-04-10 05:47:09.000000,1.793770e+07,,,,,,,,3
2018-04-10 05:47:10.000000,1.793788e+07,,,,,,,,3
2018-04-10 05:47:11.000000,1.793806e+07,,,,,,,,3
2018-04-10 05:47:12.000000,1.793824e+07,,,,,,,,3
2018-04-10 05:47:13.000000,1.793843e+07,,,,,,,,3
2018-04-10 05:47:14.000000,1.793861e+07,,,,,,,,3
2018-04-10 05:47:15.000000,1.793880e+07,,,,,,,,3
2018-04-10 05:47:16.000000,1.793899e+07,,,,,,,,3
2018-04-10 05:47:17.000000,1.793918e+07,,,,,,,,3
2018-04-10 05:47:18.000000,1.793937e+07,,,,,,,,3
2018-04-10 05:47:19.000000,1.793956e+07,,,,,,,,3
2018-04-10 05:47:20.000000,1.793975e+07,,,,,,,,3
2018-04-10 05:47:21.000000,1.793995e+07,,,,,,,,3
2018-04-10 05:47:22.000000,1.794015e+07,,,,,,,,3
2018-04-10 05:47:23.000000,1.794034e+07,,,,,,,,3
2018-04-10 05:47:24.000000,1.794054e+07,,,,,,,,3
2018-04-10 05:47:25.000000,1.794073e+07,,,,,,,,3
2018-04-10 05:47:26.000000,1.794093e+07,,,,,,,,3
2018-04-10 05:47:27.000000,1.794112e+07,,,,,,,,3
2018-04-10 05:47:28.000000,1.794131e+07,,,,,,,,3
2018-04-10 05:47:29.000000,1.794151e+07,,,,,,,,3
2018-04-10 05:47:30.000000,1.794170e+07,,,,,,,,3
2018-04-10 05:47:31.000000,1.794188e+07,,,,,,,,3
2018-04-10 05:47:32.000000,1.794207e+07,,,,,,,,3
2018-04-10 05:47:33.000000,1.794226e+07,,,,,,,,3
2018-04-10 05:47:34.000000,1.794244e+07,,,,,,,,3
2018-04-10 05:47:35.000000,1.794263e+07,,,,,,,,3
2018-04-10 05:47:36.000000,1.794281e+07,,,,,,,,3
2018-04-10 05:47:37.000000,1.794299e+07,,,,,,,,3
2018-04-10 05:47:38.000000,1.794317e+07,,,,,,,,3
2018-04-10 05:47:39.000000,1.794335e+07,,,,,,,,3
2018-04-10 05:47:40.000000,1.794353e+07,,,,,,,,3
2018-04-10 05:47:41.000000,1.794371e+07,,,,,,,,3
2018-04-10 05:47:42.000000,1.794388e+07,,,,,,,,3
2018-04-10 05:47:43.000000,1.794406e+07,,,,,,,,3
2018-04-10 05:47:44.000000,1.794424e+07,,,,,,,,3
2018-04-10 05:47:45.000000,1.794441e+07,,,,,,,,3
2018-04-10 05:47:46.000000,1.794458e+07,,,,,,,,3
2018-04-10 05:47:47.000000,1.794476e+07,,,,,,,,3
2018-04-10 05:47:48.000000,1.794493e+07,,,,,,,,3
2018-04-10 05:47:49.000000,1.794510e+07,,,,,,,,3
2018-04-10 05:47:50.000000,1.794527e+07,,,,,,,,3
2018-04-10 05:47:51.000000,1.794544e+07,,,,,,,,3
2018-04-10 05:47:52.000000,1.794561e+07,,,,,,,,3
2018-04-10 05:47:53.000000,1.794577e+07,,,,,,,,3
2018-04-10 05:47:54.000000,1.794594e+07,,,,,,,,3
2018-04-10 05:47:55.000000,1.794610e+07,,,,,,,,3
2018-04-10 05:47:56.000000,1.794627e+07,,,,,,,,3
2018-04-10 05:47:57.000000,1.794643e+07,,,,,,,,3
2018-04-10 05:47:58.000000,1.794659e+07,,,,,,,,3
2018-04-10 05:47:59.000000,1.794675e+07,,,,,,,,3
2018-04-10 05:48:00.000000,1.794690e+07,,,,,,,,3
2018-04-10 05:48:01.000000,1.794706e+07,,,,,,,,3
2018-04-10 05:48:02.000000,1.794721e+07,,,,,,,,3
2018-04-10 05:48:03.000000,1.794737e+07,,,,,,,,3
2018-04-10 05:48:04.000000,1.794752e+07,,,,,,,,3
2018-04-10 05:48:05.000000,1.794767e+07,,,,,,,,3
2018-04-10 05:48:06.000000,1.794782e+07,,,,,,,,3
2018-04-10 05:48:07.000000,1.794797e+07,,,,,,,,3
2018-04-10 05:48:08.000000,1.794812e+07,,,,,,,,3
2018-04-10 05:48:09.000000,1.794827e+07,,,,,,,,3
2018-04-10 05:48:10.000000,1.794842e+07,,,,,,,,3
2018-04-10 05:48:11.000000,1.794856e+07,,,,,,,,3
2018-04-10 05:48:12.000000,1.794871e+07,,,,,,,,3
2018-04-10 05:48:13.000000,1.794886e+07,,,,,,,,3
2018-04-10 05:48:14.000000,1.794900e+07,,,,,,,,3
2018-04-10 05:48:15.000000,1.794914e+07,,,,,,,,3
2018-04-10 05:48:16.000000,1.794929e+07,,,,,,,,3
2018-04-10 05:48:17.000000,1.794943e+07,,,,,,,,3
2018-04-10 05:48:18.000000,1.794957e+07,,,,,,,,3
2018-04-10 05:48:19.000000,1.794971e+07,,,,,,,,3
2018-04-10 05:48:20.000000,1.794985e+07,,,,,,,,3
2018-04-10 05:48:21.000000,1.794999e+07,,,,,,,,3
2018-04-10 05:48:22.000000,1.795013e+07,,,,,,,,3
2018-04-10 05:48:23.000000,1.795027e+07,,,,,,,,3
2018-04-10 05:48:24.000000,1.795041e+07,,,,,,,,3
2018-04-10 05:48:25.000000,1.795055e+07,,,,,,,,3
2018-04-10 05:48:26.000000,1.795068e+07,,,,,,,,3
2018-04-10 05:48:27.000000,1.795082e+07,,,,,,,,3
2018-04-10 05:48:28.000000,1.795096e+07,,,,,,,,3
2018-04-10 05:48:29.000000,1.795109e+07,,,,,,,,3
2018-04-10 05:48:30.000000,1.795123e+07,,,,,,,,3
2018-04-10 05:48:31.000000,1.795136e+07,,,,,,,,3
2018-04-10 05:48:32.000000,1.795150e+07,,,,,,,,3
2018-04-10 05:48:33.000000,1.795163e+07,,,,,,,,3
2018-04-10 05:48:34.000000,1.795176e+07,,,,,,,,3
2018-04-10 05:48:35.000000,1.795190e+07,,,,,,,,3
2018-04-10 05:48:36.000000,1.795203e+07,,,,,,,,3
2018-04-10 05:48:37.000000,1.795216e+07,,,,,,,,3
2018-04-10 05:48:38.000000,1.795229e+07,,,,,,,,3
2018-04-10 05:48:39.000000,1.795242e+07,,,,,,,,3
2018-04-10 05:48:40.000000,1.795255e+07,,,,,,,,3
2018-04-10 05:48:41.000000,1.795268e+07,,,,,,,,3
2018-04-10 05:48:42.000000,1.795282e+07,,,,,,,,3
2018-04-10 05:48:43.000000,1.795295e+07,,,,,,,,3
2018-04-10 05:48:44.000000,1.795308e+07,,,,,,,,3
2018-04-10 05:48:45.000000,1.795321e+07,,,,,,,,3
2018-04-10 05:48:46.000000,1.795334e+07,,,,,,,,3
2018-04-10 05:48:47.000000,1.795347e+07,,,,,,,,3
2018-04-10 05:48:48.000000,1.795360e+07,,,,,,,,3
2018-04-10 05:48:49.000000,1.795373e+07,,,,,,,,3
2018-04-10 05:48:50.000000,1.795386e+07,,,,,,,,3
2018-04-10 05:48:51.000000,1.795399e+07,,,,,,,,3
2018-04-10 05:48:52.000000,1.795412e+07,,,,,,,,3
2018-04-10 05:48:53.000000,1.795425e+07,,,,,,,,3
2018-04-10 05:48:54.000000,1.795438e+07,,,,,,,,3
2018-04-10 05:48:55.000000,1.795451e+07,,,,,,,,3
2018-04-10 05:48:56.000000,1.795464e+07,,,,,,,,3
2018-04-10 05:48:57.000000,1.795477e+07,,,,,,,,3
2018-04-10 05:48:58.000000,1.795490e+07,,,,,,,,3
2018-04-10 05:48:59.000000,1.795504e+07,,,,,,,,3
2018-04-10 05:49:00.000000,1.795517e+07,,,,,,,,3
2018-04-10 05:49:01.000000,1.795530e+07,,,,,,,,3
2018-04-10 05:49:02.000000,1.795543e+07,,,,,,,,3
2018-04-10 05:49:03.000000,1.795557e+07,,,,,,,,3
2018-04-10 05:49:04.000000,1.795570e+07,,,,,,,,3
2018-04-10 05:49:05.000000,1.795583e+07,,,,,,,,3
2018-04-10 05:49:06.000000,1.795597e+07,,,,,,,,3
2018-04-10 05:49:07.000000,1.795610e+07,,,,,,,,3
2018-04-10 05:49:08.000000,1.795624e+07,,,,,,,,3
2018-04-10 05:49:09.000000,1.795637e+07,,,,,,,,3
2018-04-10 05:49:10.000000,1.795651e+07,,,,,,,,3
2018-04-10 05:49:11.000000,1.795664e+07,,,,,,,,3
2018-04-10 05:49:12.000000,1.795678e+07,,,,,,,,3
2018-04-10 05:49:13.000000,1.795691e+07,,,,,,,,3
2018-04-10 05:49:14.000000,1.795705e+07,,,,,,,,3
2018-04-10 05:49:15.000000,1.795719e+07,,,,,,,,3
2018-04-10 05:49:16.000000,1.795733e+07,,,,,,,,3
2018-04-10 05:49:17.000000,1.795746e+07,,,,,,,,3
2018-04-10 05:49:18.000000,1.795761e+07,,,,,,,,3
2018-04-10 05:49:19.000000,1.795774e+07,,,,,,,,3
2018-04-10 05:49:20.000000,1.795789e+07,,,,,,,,3
2018-04-10 05:49:21.000000,1.795803e+07,,,,,,,,3
2018-04-10 05:49:22.000000,1.795818e+07,,,,,,,,3
2018-04-10 05:49:23.000000,1.795833e+07,,,,,,,,3
2018-04-10 05:49:24.000000,1.795847e+07,,,,,,,,3
2018-04-10 05:49:25.000000,1.795862e+07,,,,,,,,3
2018-04-10 05:49:26.000000,1.795877e+07,,,,,,,,3
2018-04-10 05:49:27.000000,1.795893e+07,,,,,,,,3
2018-04-10 05:49:28.000000,1.795908e+07,,,,,,,,3
2018-04-10 05:49:29.000000,1.795923e+07,,,,,,,,3
2018-04-10 05:49:30.000000,1.795939e+07,,,,,,,,3
2018-04-10 05:49:31.000000,1.795955e+07,,,,,,,,3
2018-04-10 05:49:32.000000,1.795970e+07,,,,,,,,3
2018-04-10 05:49:33.000000,1.795986e+07,,,,,,,,3
2018-04-10 05:49:34.000000,1.796002e+07,,,,,,,,3
2018-04-10 05:49:35.000000,1.796017e+07,,,,,,,,3
2018-04-10 05:49:36.000000,1.796033e+07,,,,,,,,3
2018-04-10 05:49:37.000000,1.796049e+07,,,,,,,,3
2018-04-10 05:49:38.000000,1.796064e+07,,,,,,,,3
2018-04-10 05:49:39.000000,1.796079e+07,,,,,,,,3
2018-04-10 05:49:40.000000,1.796094e+07,,,,,,,,3
2018-04-10 05:49:41.000000,1.796109e+07,,,,,,,,3
2018-04-10 05:49:42.000000,1.796124e+07,,,,,,,,3
2018-04-10 05:49:43.000000,1.796138e+07,,,,,,,,3
2018-04-10 05:49:44.000000,1.796153e+07,,,,,,,,3
2018-04-10 05:49:45.000000,1.796167e+07,,,,,,,,3
2018-04-10 05:49:46.000000,1.796181e+07,,,,,,,,3
2018-04-10 05:49:47.000000,1.796195e+07,,,,,,,,3
2018-04-10 05:49:48.000000,1.796209e+07,,,,,,,,3
2018-04-10 05:49:49.000000,1.796223e+07,,,,,,,,3
2018-04-10 05:49:50.000000,1.796236e+07,,,,,,,,3
2018-04-10 05:49:51.000000,1.796250e+07,,,,,,,,3
2018-04-10 05:49:52.000000,1.796263e+07,,,,,,,,3
2018-04-10 05:49:53.000000,1.796276e+07,,,,,,,,3
2018-04-10 05:49:54.000000,1.796289e+07,,,,,,,,3
2018-04-10 05:49:55.000000,1.796302e+07,,,,,,,,3
2018-04-10 05:49:56.000000,1.796314e+07,,,,,,,,3
2018-04-10 05:49:57.000000,1.796327e+07,,,,,,,,3
2018-04-10 05:49:58.000000,1.796340e+07,,,,,,,,3
2018-04-10 05:49:59.000000,1.796353e+07,,,,,,,,3
2018-04-10 05:50:00.000000,1.796365e+07,,,,,,,,3
2018-04-10 05:50:01.000000,1.796378e+07,,,,,,,,3
2018-04-10 05:50:02.000000,1.796390e+07,,,,,,,,3
2018-04-10 05:50:03.000000,1.796402e+07,,,,,,,,3
2018-04-10 05:50:04.000000,1.796414e+07,,,,,,,,3
2018-04-10 05:50:05.000000,1.796427e+07,,,,,,,,3
2018-04-10 05:50:06.000000,1.796439e+07,,,,,,,,3
2018-04-10 05:50:07.000000,1.796451e+07,,,,,,,,3
2018-04-10 05:50:08.000000,1.796463e+07,,,,,,,,3
2018-04-10 05:50:09.000000,1.796475e+07,,,,,,,,3
2018-04-10 05:50:10.000000,1.796487e+07,,,,,,,,3
2018-04-10 05:50:11.000000,1.796498e+07,,,,,,,,3
2018-04-10 05:50:12.000000,1.796510e+07,,,,,,,,3
2018-04-10 05:50:13.000000,1.796522e+07,,,,,,,,3
2018-04-10 05:50:14.000000,1.796534e+07,,,,,,,,3
2018-04-10 05:50:15.000000,1.796545e+07,,,,,,,,3
2018-04-10 05:50:16.000000,1.796557e+07,,,,,,,,3
2018-04-10 05:50:17.000000,1.796569e+07,,,,,,,,3
2018-04-10 05:50:18.000000,1.796581e+07,,,,,,,,3
2018-04-10 05:50:19.000000,1.796592e+07,,,,,,,,3
2018-04-10 05:50:20.000000,1.796603e+07,,,,,,,,3
2018-04-10 05:50:21.000000,1.796615e+07,,,,,,,,3
2018-04-10 05:50:22.000000,1.796626e+07,,,,,,,,3
2018-04-10 05:50:23.000000,1.796638e+07,,,,,,,,3
2018-04-10 05:50:24.000000,1.796649e+07,,,,,,,,3
2018-04-10 05:50:25.000000,1.796661e+07,,,,,,,,3
2018-04-10 05:50:26.000000,1.796671e+07,,,,,,,,3
2018-04-10 05:50:27.000000,1.796683e+07,,,,,,,,3
2018-04-10 05:50:28.000000,1.796694e+07,,,,,,,,3
2018-04-10 05:50:29.000000,1.796705e+07,,,,,,,,3
2018-04-10 05:50:30.000000,1.796717e+07,,,,,,,,3
2018-04-10 05:50:31.000000,1.796728e+07,,,,,,,,3
2018-04-10 05:50:32.000000,1.796739e+07,,,,,,,,3
2018-04-10 05:50:33.000000,1.796750e+07,,,,,,,,3
2018-04-10 05:50:34.000000,1.796761e+07,,,,,,,,3
2018-04-10 05:50:35.000000,1.796773e+07,,,,,,,,3
2018-04-10 05:50:36.000000,1.796784e+07,,,,,,,,3
2018-04-10 05:50:37.000000,1.796796e+07,,,,,,,,3
2018-04-10 05:50:38.000000,1.796807e+07,,,,,,,,3
2018-04-10 05:50:39.000000,1.796818e+07,,,,,,,,3
2018-04-10 05:50:40.000000,1.796830e+07,,,,,,,,3
2018-04-10 05:50:41.000000,1.796842e+07,,,,,,,,3
2018-04-10 05:50:42.000000,1.796854e+07,,,,,,,,3
2018-04-10 05:50:43.000000,1.796865e+07,,,,,,,,3
2018-04-10 05:50:44.000000,1.796877e+07,,,,,,,,3
2018-04-10 05:50:45.000000,1.796889e+07,,,,,,,,3
2018-04-10 05:50:46.000000,1.796901e+07,,,,,,,,3
2018-04-10 05:50:47.000000,1.796913e+07,,,,,,,,3
2018-04-10 05:50:48.000000,1.796925e+07,,,,,,,,3
2018-04-10 05:50:49.000000,1.796937e+07,,,,,,,,3
2018-04-10 05:50:50.000000,1.796950e+07,,,,,,,,3
2018-04-10 05:50:51.000000,1.796962e+07,,,,,,,,3
2018-04-10 05:50:52.000000,1.796974e+07,,,,,,,,3
2018-04-10 05:50:53.000000,1.796986e+07,,,,,,,,3
2018-04-10 05:50:54.000000,1.796999e+07,,,,,,,,3
2018-04-10 05:50:55.000000,1.797011e+07,,,,,,,,3
2018-04-10 05:50:56.000000,1.797024e+07,,,,,,,,3
2018-04-10 05:50:57.000000,1.797036e+07,,,,,,,,3
2018-04-10 05:50:58.000000,1.797049e+07,,,,,,,,3
2018-04-10 05:50:59.000000,1.797062e+07,,,,,,,,3
2018-04-10 05:51:00.000000,1.797075e+07,,,,,,,,3
2018-04-10 05:51:01.000000,1.797088e+07,,,,,,,,3
2018-04-10 05:51:02.000000,1.797101e+07,,,,,,,,3
2018-04-10 05:51:03.000000,1.797114e+07,,,,,,,,3
2018-04-10 05:51:04.000000,1.797127e+07,,,,,,,,3
2018-04-10 05:51:05.000000,1.797140e+07,,,,,,,,3
2018-04-10 05:51:06.000000,1.797153e+07,,,,,,,,3
2018-04-10 05:51:07.000000,1.797167e+07,,,,,,,,3
2018-04-10 05:51:08.000000,1.797180e+07,,,,,,,,3
2018-04-10 05:51:09.000000,1.797193e+07,,,,,,,,3
2018-04-10 05:51:10.000000,1.797207e+07,,,,,,,,3
2018-04-10 05:51:11.000000,1.797221e+07,,,,,,,,3
2018-04-10 05:51:12.000000,1.797234e+07,,,,,,,,3
2018-04-10 05:51:13.000000,1.797247e+07,,,,,,,,3
2018-04-10 05:51:14.000000,1.797261e+07,,,,,,,,3
2018-04-10 05:51:15.000000,1.797275e+07,,,,,,,,3
2018-04-10 05:51:16.000000,1.797288e+07,,,,,,,,3
2018-04-10 05:51:17.000000,1.797302e+07,,,,,,,,3
2018-04-10 05:51:18.000000,1.797316e+07,,,,,,,,3
2018-04-10 05:51:19.000000,1.797330e+07,,,,,,,,3
2018-04-10 05:51:20.000000,1.797343e+07,,,,,,,,3
2018-04-10 05:51:21.000000,1.797357e+07,,,,,,,,3
2018-04-10 05:51:22.000000,1.797371e+07,,,,,,,,3
2018-04-10 05:51:23.000000,1.797385e+07,,,,,,,,3
2018-04-10 05:51:24.000000,1.797399e+07,,,,,,,,3
2018-04-10 05:51:25.000000,1.797413e+07,,,,,,,,3
2018-04-10 05:51:26.000000,1.797427e+07,,,,,,,,3
2018-04-10 05:51:27.000000,1.797442e+07,,,,,,,,3
2018-04-10 05:51:28.000000,1.797455e+07,,,,,,,,3
2018-04-10 05:51:29.000000,1.797470e+07,,,,,,,,3
2018-04-10 05:51:30.000000,1.797485e+07,,,,,,,,3
2018-04-10 05:51:31.000000,1.797499e+07,,,,,,,,3
2018-04-10 05:51:32.000000,1.797514e+07,,,,,,,,3
2018-04-10 05:51:33.000000,1.797529e+07,,,,,,,,3
2018-04-10 05:51:34.000000,1.797543e+07,,,,,,,,3
2018-04-10 05:51:35.000000,1.797558e+07,,,,,,,,3
2018-04-10 05:51:36.000000,1.797572e+07,,,,,,,,3
2018-04-10 05:51:37.000000,1.797587e+07,,,,,,,,3
2018-04-10 05:51:38.000000,1.797601e+07,,,,,,,,3
2018-04-10 05:51:39.000000,1.797615e+07,,,,,,,,3
