timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 06:01:27.000000,1.761526e+07,,,,,,,,3
2018-04-10 06:01:28.000000,1.761483e+07,,,,,,,,3
2018-04-10 06:01:29.000000,1.761440e+07,,,,,,,,3
2018-04-10 06:01:30.000000,1.761396e+07,,,,,,,,3
2018-04-10 06:01:31.000000,1.761352e+07,,,,,,,,3
2018-04-10 06:01:32.000000,1.761308e+07,,,,,,,,3
2018-04-10 06:01:33.000000,1.761264e+07,,,,,,,,3
2018-04-10 06:01:34.000000,1.761219e+07,,,,,,,,3
2018-04-10 06:01:35.000000,1.761175e+07,,,,,,,,3
2018-04-10 06:01:36.000000,1.761130e+07,,,,,,,,3
2018-04-10 06:01:37.000000,1.761084e+07,,,,,,,,3
2018-04-10 06:01:38.000000,1.761039e+07,,,,,,,,3
2018-04-10 06:01:39.000000,1.760993e+07,,,,,,,,3
2018-04-10 06:01:40.000000,1.760947e+07,,,,,,,,3
2018-04-10 06:01:41.000000,1.760901e+07,,,,,,,,3
2018-04-10 06:01:42.000000,1.760855e+07,,,,,,,,3
2018-04-10 06:01:43.000000,1.760808e+07,,,,,,,,3
2018-04-10 06:01:44.000000,1.760761e+07,,,,,,,,3
2018-04-10 06:01:45.000000,1.760714e+07,,,,,,,,3
2018-04-10 06:01:46.000000,1.760667e+07,,,,,,,,3
2018-04-10 06:01:47.000000,1.760619e+07,,,,,,,,3
2018-04-10 06:01:48.000000,1.760571e+07,,,,,,,,3
2018-04-10 06:01:49.000000,1.760523e+07,,,,,,,,3
2018-04-10 06:01:50.000000,1.760475e+07,,,,,,,,3
2018-04-10 06:01:51.000000,1.760426e+07,,,,,,,,3
2018-04-10 06:01:52.000000,1.760377e+07,,,,,,,,3
2018-04-10 06:01:53.000000,1.760328e+07,,,,,,,,3
2018-04-10 06:01:54.000000,1.760278e+07,,,,,,,,3
2018-04-10 06:01:55.000000,1.760229e+07,,,,,,,,3
2018-04-10 06:01:56.000000,1.760179e+07,,,,,,,,3
2018-04-10 06:01:57.000000,1.760128e+07,,,,,,,,3
2018-04-10 06:01:58.000000,1.760077e+07,,,,,,,,3
2018-04-10 06:01:59.000000,1.760026e+07,,,,,,,,3
2018-04-10 06:02:00.000000,1.759975e+07,,,,,,,,3
2018-04-10 06:02:01.000000,1.759923e+07,,,,,,,,3
2018-04-10 06:02:02.000000,1.759871e+07,,,,,,,,3
2018-04-10 06:02:03.000000,1.759819e+07,,,,,,,,3
2018-04-10 06:02:04.000000,1.759766e+07,,,,,,,,3
2018-04-10 06:02:05.000000,1.759714e+07,,,,,,,,3
2018-04-10 06:02:06.000000,1.759661e+07,,,,,,,,3
2018-04-10 06:02:07.000000,1.759607e+07,,,,,,,,3
2018-04-10 06:02:08.000000,1.759554e+07,,,,,,,,3
2018-04-10 06:02:09.000000,1.759500e+07,,,,,,,,3
2018-04-10 06:02:10.000000,1.759445e+07,,,,,,,,3
2018-04-10 06:02:11.000000,1.759391e+07,,,,,,,,3
2018-04-10 06:02:12.000000,1.759336e+07,,,,,,,,3
2018-04-10 06:02:13.000000,1.759280e+07,,,,,,,,3
2018-04-10 06:02:14.000000,1.759225e+07,,,,,,,,3
2018-04-10 06:02:15.000000,1.759169e+07,,,,,,,,3
2018-04-10 06:02:16.000000,1.759112e+07,,,,,,,,3
2018-04-10 06:02:17.000000,1.759056e+07,,,,,,,,3
2018-04-10 06:02:18.000000,1.758998e+07,,,,,,,,3
2018-04-10 06:02:19.000000,1.758941e+07,,,,,,,,3
2018-04-10 06:02:20.000000,1.758883e+07,,,,,,,,3
2018-04-10 06:02:21.000000,1.758824e+07,,,,,,,,3
2018-04-10 06:02:22.000000,1.758766e+07,,,,,,,,3
2018-04-10 06:02:23.000000,1.758706e+07,,,,,,,,3
2018-04-10 06:02:24.000000,1.758647e+07,,,,,,,,3
2018-04-10 06:02:25.000000,1.758586e+07,,,,,,,,3
2018-04-10 06:02:26.000000,1.758525e+07,,,,,,,,3
2018-04-10 06:02:27.000000,1.758464e+07,,,,,,,,3
2018-04-10 06:02:28.000000,1.758403e+07,,,,,,,,3
2018-04-10 06:02:29.000000,1.758341e+07,,,,,,,,3
2018-04-10 06:02:30.000000,1.758279e+07,,,,,,,,3
2018-04-10 06:02:31.000000,1.758216e+07,,,,,,,,3
2018-04-10 06:02:32.000000,1.758153e+07,,,,,,,,3
2018-04-10 06:02:33.000000,1.758090e+07,,,,,,,,3
2018-04-10 06:02:34.000000,1.758027e+07,,,,,,,,3
2018-04-10 06:02:35.000000,1.757964e+07,,,,,,,,3
2018-04-10 06:02:36.000000,1.757901e+07,,,,,,,,3
2018-04-10 06:02:37.000000,1.757837e+07,,,,,,,,3
2018-04-10 06:02:38.000000,1.757774e+07,,,,,,,,3
2018-04-10 06:02:39.000000,1.757711e+07,,,,,,,,3
2018-04-10 06:02:40.000000,1.757647e+07,,,,,,,,3
2018-04-10 06:02:41.000000,1.757585e+07,,,,,,,,3
2018-04-10 06:02:42.000000,1.757522e+07,,,,,,,,3
2018-04-10 06:02:43.000000,1.757460e+07,,,,,,,,3
2018-04-10 06:02:44.000000,1.757398e+07,,,,,,,,3
2018-04-10 06:02:45.000000,1.757336e+07,,,,,,,,3
2018-04-10 06:02:46.000000,1.757276e+07,,,,,,,,3
2018-04-10 06:02:47.000000,1.757215e+07,,,,,,,,3
2018-04-10 06:02:48.000000,1.757155e+07,,,,,,,,3
2018-04-10 06:02:49.000000,1.757095e+07,,,,,,,,3
2018-04-10 06:02:50.000000,1.757036e+07,,,,,,,,3
2018-04-10 06:02:51.000000,1.756976e+07,,,,,,,,3
2018-04-10 06:02:52.000000,1.756917e+07,,,,,,,,3
2018-04-10 06:02:53.000000,1.756858e+07,,,,,,,,3
2018-04-10 06:02:54.000000,1.756799e+07,,,,,,,,3
2018-04-10 06:02:55.000000,1.756741e+07,,,,,,,,3
2018-04-10 06:02:56.000000,1.756682e+07,,,,,,,,3
2018-04-10 06:02:57.000000,1.756623e+07,,,,,,,,3
2018-04-10 06:02:58.000000,1.756564e+07,,,,,,,,3
2018-04-10 06:02:59.000000,1.756505e+07,,,,,,,,3
2018-04-10 06:03:00.000000,1.756446e+07,,,,,,,,3
2018-04-10 06:03:01.000000,1.756387e+07,,,,,,,,3
2018-04-10 06:03:02.000000,1.756328e+07,,,,,,,,3
2018-04-10 06:03:03.000000,1.756268e+07,,,,,,,,3
2018-04-10 06:03:04.000000,1.756208e+07,,,,,,,,3
2018-04-10 06:03:05.000000,1.756147e+07,,,,,,,,3
2018-04-10 06:03:06.000000,1.756087e+07,,,,,,,,3
2018-04-10 06:03:07.000000,1.756026e+07,,,,,,,,3
2018-04-10 06:03:08.000000,1.755965e+07,,,,,,,,3
2018-04-10 06:03:09.000000,1.755903e+07,,,,,,,,3
2018-04-10 06:03:10.000000,1.755841e+07,,,,,,,,3
2018-04-10 06:03:11.000000,1.755779e+07,,,,,,,,3
2018-04-10 06:03:12.000000,1.755717e+07,,,,,,,,3
2018-04-10 06:03:13.000000,1.755653e+07,,,,,,,,3
2018-04-10 06:03:14.000000,1.755590e+07,,,,,,,,3
2018-04-10 06:03:15.000000,1.755526e+07,,,,,,,,3
2018-04-10 06:03:16.000000,1.755462e+07,,,,,,,,3
2018-04-10 06:03:17.000000,1.755397e+07,,,,,,,,3
2018-04-10 06:03:18.000000,1.755332e+07,,,,,,,,3
2018-04-10 06:03:19.000000,1.755266e+07,,,,,,,,3
2018-04-10 06:03:20.000000,1.755200e+07,,,,,,,,3
2018-04-10 06:03:21.000000,1.755133e+07,,,,,,,,3
2018-04-10 06:03:22.000000,1.755066e+07,,,,,,,,3
2018-04-10 06:03:23.000000,1.754999e+07,,,,,,,,3
2018-04-10 06:03:24.000000,1.754931e+07,,,,,,,,3
2018-04-10 06:03:25.000000,1.754862e+07,,,,,,,,3
2018-04-10 06:03:26.000000,1.754793e+07,,,,,,,,3
2018-04-10 06:03:27.000000,1.754723e+07,,,,,,,,3
2018-04-10 06:03:28.000000,1.754652e+07,,,,,,,,3
2018-04-10 06:03:29.000000,1.754581e+07,,,,,,,,3
2018-04-10 06:03:30.000000,1.754510e+07,,,,,,,,3
2018-04-10 06:03:31.000000,1.754439e+07,,,,,,,,3
2018-04-10 06:03:32.000000,1.754367e+07,,,,,,,,3
2018-04-10 06:03:33.000000,1.754294e+07,,,,,,,,3
2018-04-10 06:03:34.000000,1.754220e+07,,,,,,,,3
2018-04-10 06:03:35.000000,1.754146e+07,,,,,,,,3
2018-04-10 06:03:36.000000,1.754072e+07,,,,,,,,3
2018-04-10 06:03:37.000000,1.753997e+07,,,,,,,,3
2018-04-10 06:03:38.000000,1.753921e+07,,,,,,,,3
2018-04-10 06:03:39.000000,1.753845e+07,,,,,,,,3
2018-04-10 06:03:40.000000,1.753768e+07,,,,,,,,3
2018-04-10 06:03:41.000000,1.753691e+07,,,,,,,,3
2018-04-10 06:03:42.000000,1.753613e+07,,,,,,,,3
2018-04-10 06:03:43.000000,1.753534e+07,,,,,,,,3
2018-04-10 06:03:44.000000,1.753454e+07,,,,,,,,3
2018-04-10 06:03:45.000000,1.753374e+07,,,,,,,,3
2018-04-10 06:03:46.000000,1.753293e+07,,,,,,,,3
2018-04-10 06:03:47.000000,1.753212e+07,,,,,,,,3
2018-04-10 06:03:48.000000,1.753130e+07,,,,,,,,3
2018-04-10 06:03:49.000000,1.753047e+07,,,,,,,,3
2018-04-10 06:03:50.000000,1.752964e+07,,,,,,,,3
2018-04-10 06:03:51.000000,1.752880e+07,,,,,,,,3
2018-04-10 06:03:52.000000,1.752795e+07,,,,,,,,3
2018-04-10 06:03:53.000000,1.752710e+07,,,,,,,,3
2018-04-10 06:03:54.000000,1.752624e+07,,,,,,,,3
2018-04-10 06:03:55.000000,1.752537e+07,,,,,,,,3
2018-04-10 06:03:56.000000,1.752450e+07,,,,,,,,3
2018-04-10 06:03:57.000000,1.752361e+07,,,,,,,,3
2018-04-10 06:03:58.000000,1.752272e+07,,,,,,,,3
2018-04-10 06:03:59.000000,1.752183e+07,,,,,,,,3
2018-04-10 06:04:00.000000,1.752093e+07,,,,,,,,3
2018-04-10 06:04:01.000000,1.752003e+07,,,,,,,,3
2018-04-10 06:04:02.000000,1.751911e+07,,,,,,,,3
2018-04-10 06:04:03.000000,1.751819e+07,,,,,,,,3
2018-04-10 06:04:04.000000,1.751727e+07,,,,,,,,3
2018-04-10 06:04:05.000000,1.751634e+07,,,,,,,,3
2018-04-10 06:04:06.000000,1.751540e+07,,,,,,,,3
2018-04-10 06:04:07.000000,1.751445e+07,,,,,,,,3
2018-04-10 06:04:08.000000,1.751350e+07,,,,,,,,3
2018-04-10 06:04:09.000000,1.751254e+07,,,,,,,,3
2018-04-10 06:04:10.000000,1.751158e+07,,,,,,,,3
2018-04-10 06:04:11.000000,1.751060e+07,,,,,,,,3
2018-04-10 06:04:12.000000,1.750962e+07,,,,,,,,3
2018-04-10 06:04:13.000000,1.750863e+07,,,,,,,,3
2018-04-10 06:04:14.000000,1.750763e+07,,,,,,,,3
2018-04-10 06:04:15.000000,1.750662e+07,,,,,,,,3
2018-04-10 06:04:16.000000,1.750560e+07,,,,,,,,3
2018-04-10 06:04:17.000000,1.750457e+07,,,,,,,,3
2018-04-10 06:04:18.000000,1.750353e+07,,,,,,,,3
2018-04-10 06:04:19.000000,1.750248e+07,,,,,,,,3
2018-04-10 06:04:20.000000,1.750140e+07,,,,,,,,3
2018-04-10 06:04:21.000000,1.750032e+07,,,,,,,,3
2018-04-10 06:04:22.000000,1.749923e+07,,,,,,,,3
2018-04-10 06:04:23.000000,1.749814e+07,,,,,,,,3
2018-04-10 06:04:24.000000,1.749703e+07,,,,,,,,3
2018-04-10 06:04:25.000000,1.749592e+07,,,,,,,,3
2018-04-10 06:04:26.000000,1.749481e+07,,,,,,,,3
2018-04-10 06:04:27.000000,1.749368e+07,,,,,,,,3
2018-04-10 06:04:28.000000,1.749255e+07,,,,,,,,3
2018-04-10 06:04:29.000000,1.749142e+07,,,,,,,,3
2018-04-10 06:04:30.000000,1.749028e+07,,,,,,,,3
2018-04-10 06:04:31.000000,1.748913e+07,,,,,,,,3
2018-04-10 06:04:32.000000,1.748798e+07,,,,,,,,3
2018-04-10 06:04:33.000000,1.748683e+07,,,,,,,,3
2018-04-10 06:04:34.000000,1.748567e+07,,,,,,,,3
2018-04-10 06:04:35.000000,1.748451e+07,,,,,,,,3
2018-04-10 06:04:36.000000,1.748334e+07,,,,,,,,3
2018-04-10 06:04:37.000000,1.748217e+07,,,,,,,,3
2018-04-10 06:04:38.000000,1.748099e+07,,,,,,,,3
2018-04-10 06:04:39.000000,1.747981e+07,,,,,,,,3
2018-04-10 06:04:40.000000,1.747862e+07,,,,,,,,3
2018-04-10 06:04:41.000000,1.747743e+07,,,,,,,,3
2018-04-10 06:04:42.000000,1.747623e+07,,,,,,,,3
2018-04-10 06:04:43.000000,1.747503e+07,,,,,,,,3
2018-04-10 06:04:44.000000,1.747382e+07,,,,,,,,3
2018-04-10 06:04:45.000000,1.747260e+07,,,,,,,,3
2018-04-10 06:04:46.000000,1.747138e+07,,,,,,,,3
2018-04-10 06:04:47.000000,1.747015e+07,,,,,,,,3
2018-04-10 06:04:48.000000,1.746892e+07,,,,,,,,3
2018-04-10 06:04:49.000000,1.746768e+07,,,,,,,,3
2018-04-10 06:04:50.000000,1.746643e+07,,,,,,,,3
2018-04-10 06:04:51.000000,1.746518e+07,,,,,,,,3
2018-04-10 06:04:52.000000,1.746392e+07,,,,,,,,3
2018-04-10 06:04:53.000000,1.746265e+07,,,,,,,,3
2018-04-10 06:04:54.000000,1.746138e+07,,,,,,,,3
2018-04-10 06:04:55.000000,1.746010e+07,,,,,,,,3
2018-04-10 06:04:56.000000,1.745882e+07,,,,,,,,3
2018-04-10 06:04:57.000000,1.745753e+07,,,,,,,,3
2018-04-10 06:04:58.000000,1.745623e+07,,,,,,,,3
2018-04-10 06:04:59.000000,1.745493e+07,,,,,,,,3
2018-04-10 06:05:00.000000,1.745362e+07,,,,,,,,3
2018-04-10 06:05:01.000000,1.745230e+07,,,,,,,,3
2018-04-10 06:05:02.000000,1.745098e+07,,,,,,,,3
2018-04-10 06:05:03.000000,1.744965e+07,,,,,,,,3
2018-04-10 06:05:04.000000,1.744831e+07,,,,,,,,3
2018-04-10 06:05:05.000000,1.744696e+07,,,,,,,,3
2018-04-10 06:05:06.000000,1.744561e+07,,,,,,,,3
2018-04-10 06:05:07.000000,1.744425e+07,,,,,,,,3
2018-04-10 06:05:08.000000,1.744288e+07,,,,,,,,3
2018-04-10 06:05:09.000000,1.744150e+07,,,,,,,,3
2018-04-10 06:05:10.000000,1.744012e+07,,,,,,,,3
2018-04-10 06:05:11.000000,1.743873e+07,,,,,,,,3
2018-04-10 06:05:12.000000,1.743734e+07,,,,,,,,3
2018-04-10 06:05:13.000000,1.743593e+07,,,,,,,,3
2018-04-10 06:05:14.000000,1.743452e+07,,,,,,,,3
2018-04-10 06:05:15.000000,1.743310e+07,,,,,,,,3
2018-04-10 06:05:16.000000,1.743168e+07,,,,,,,,3
2018-04-10 06:05:17.000000,1.743024e+07,,,,,,,,3
2018-04-10 06:05:18.000000,1.742879e+07,,,,,,,,3
2018-04-10 06:05:19.000000,1.742733e+07,,,,,,,,3
2018-04-10 06:05:20.000000,1.742587e+07,,,,,,,,3
2018-04-10 06:05:21.000000,1.742441e+07,,,,,,,,3
2018-04-10 06:05:22.000000,1.742293e+07,,,,,,,,3
2018-04-10 06:05:23.000000,1.742144e+07,,,,,,,,3
2018-04-10 06:05:24.000000,1.741995e+07,,,,,,,,3
2018-04-10 06:05:25.000000,1.741845e+07,,,,,,,,3
2018-04-10 06:05:26.000000,1.741694e+07,,,,,,,,3
2018-04-10 06:05:27.000000,1.741542e+07,,,,,,,,3
2018-04-10 06:05:28.000000,1.741389e+07,,,,,,,,3
2018-04-10 06:05:29.000000,1.741235e+07,,,,,,,,3
2018-04-10 06:05:30.000000,1.741080e+07,,,,,,,,3
2018-04-10 06:05:31.000000,1.740924e+07,,,,,,,,3
2018-04-10 06:05:32.000000,1.740768e+07,,,,,,,,3
2018-04-10 06:05:33.000000,1.740610e+07,,,,,,,,3
2018-04-10 06:05:34.000000,1.740452e+07,,,,,,,,3
2018-04-10 06:05:35.000000,1.740293e+07,,,,,,,,3
2018-04-10 06:05:36.000000,1.740133e+07,,,,,,,,3
2018-04-10 06:05:37.000000,1.739972e+07,,,,,,,,3
2018-04-10 06:05:38.000000,1.739809e+07,,,,,,,,3
2018-04-10 06:05:39.000000,1.739645e+07,,,,,,,,3
2018-04-10 06:05:40.000000,1.739481e+07,,,,,,,,3
2018-04-10 06:05:41.000000,1.739316e+07,,,,,,,,3
2018-04-10 06:05:42.000000,1.739150e+07,,,,,,,,3
2018-04-10 06:05:43.000000,1.738983e+07,,,,,,,,3
2018-04-10 06:05:44.000000,1.738815e+07,,,,,,,,3
2018-04-10 06:05:45.000000,1.738646e+07,,,,,,,,3
2018-04-10 06:05:46.000000,1.738475e+07,,,,,,,,3
2018-04-10 06:05:47.000000,1.738304e+07,,,,,,,,3
2018-04-10 06:05:48.000000,1.738131e+07,,,,,,,,3
2018-04-10 06:05:49.000000,1.737958e+07,,,,,,,,3
2018-04-10 06:05:50.000000,1.737784e+07,,,,,,,,3
2018-04-10 06:05:51.000000,1.737609e+07,,,,,,,,3
2018-04-10 06:05:52.000000,1.737434e+07,,,,,,,,3
2018-04-10 06:05:53.000000,1.737257e+07,,,,,,,,3
2018-04-10 06:05:54.000000,1.737079e+07,,,,,,,,3
2018-04-10 06:05:55.000000,1.736901e+07,,,,,,,,3
2018-04-10 06:05:56.000000,1.736722e+07,,,,,,,,3
2018-04-10 06:05:57.000000,1.736541e+07,,,,,,,,3
2018-04-10 06:05:58.000000,1.736360e+07,,,,,,,,3
2018-04-10 06:05:59.000000,1.736177e+07,,,,,,,,3
2018-04-10 06:06:00.000000,1.735994e+07,,,,,,,,3
2018-04-10 06:06:01.000000,1.735810e+07,,,,,,,,3
2018-04-10 06:06:02.000000,1.735624e+07,,,,,,,,3
2018-04-10 06:06:03.000000,1.735438e+07,,,,,,,,3
2018-04-10 06:06:04.000000,1.735251e+07,,,,,,,,3
2018-04-10 06:06:05.000000,1.735063e+07,,,,,,,,3
2018-04-10 06:06:06.000000,1.734873e+07,,,,,,,,3
2018-04-10 06:06:07.000000,1.734682e+07,,,,,,,,3
2018-04-10 06:06:08.000000,1.734490e+07,,,,,,,,3
2018-04-10 06:06:09.000000,1.734297e+07,,,,,,,,3
2018-04-10 06:06:10.000000,1.734103e+07,,,,,,,,3
2018-04-10 06:06:11.000000,1.733908e+07,,,,,,,,3
2018-04-10 06:06:12.000000,1.733711e+07,,,,,,,,3
2018-04-10 06:06:13.000000,1.733514e+07,,,,,,,,3
2018-04-10 06:06:14.000000,1.733315e+07,,,,,,,,3
2018-04-10 06:06:15.000000,1.733114e+07,,,,,,,,3
2018-04-10 06:06:16.000000,1.732912e+07,,,,,,,,3
2018-04-10 06:06:17.000000,1.732710e+07,,,,,,,,3
2018-04-10 06:06:18.000000,1.732506e+07,,,,,,,,3
2018-04-10 06:06:19.000000,1.732300e+07,,,,,,,,3
2018-04-10 06:06:20.000000,1.732094e+07,,,,,,,,3
2018-04-10 06:06:21.000000,1.731886e+07,,,,,,,,3
2018-04-10 06:06:22.000000,1.731676e+07,,,,,,,,3
2018-04-10 06:06:23.000000,1.731465e+07,,,,,,,,3
2018-04-10 06:06:24.000000,1.731254e+07,,,,,,,,3
2018-04-10 06:06:25.000000,1.731040e+07,,,,,,,,3
2018-04-10 06:06:26.000000,1.730826e+07,,,,,,,,3
2018-04-10 06:06:27.000000,1.730609e+07,,,,,,,,3
2018-04-10 06:06:28.000000,1.730392e+07,,,,,,,,3
2018-04-10 06:06:29.000000,1.730172e+07,,,,,,,,3
2018-04-10 06:06:30.000000,1.729952e+07,,,,,,,,3
2018-04-10 06:06:31.000000,1.729730e+07,,,,,,,,3
2018-04-10 06:06:32.000000,1.729507e+07,,,,,,,,3
2018-04-10 06:06:33.000000,1.729283e+07,,,,,,,,3
2018-04-10 06:06:34.000000,1.729057e+07,,,,,,,,3
2018-04-10 06:06:35.000000,1.728831e+07,,,,,,,,3
2018-04-10 06:06:36.000000,1.728602e+07,,,,,,,,3
2018-04-10 06:06:37.000000,1.728372e+07,,,,,,,,3
2018-04-10 06:06:38.000000,1.728142e+07,,,,,,,,3
2018-04-10 06:06:39.000000,1.727910e+07,,,,,,,,3
2018-04-10 06:06:40.000000,1.727677e+07,,,,,,,,3
2018-04-10 06:06:41.000000,1.727443e+07,,,,,,,,3
2018-04-10 06:06:42.000000,1.727207e+07,,,,,,,,3
2018-04-10 06:06:43.000000,1.726971e+07,,,,,,,,3
2018-04-10 06:06:44.000000,1.726732e+07,,,,,,,,3
2018-04-10 06:06:45.000000,1.726493e+07,,,,,,,,3
2018-04-10 06:06:46.000000,1.726252e+07,,,,,,,,3
2018-04-10 06:06:47.000000,1.726011e+07,,,,,,,,3
2018-04-10 06:06:48.000000,1.725767e+07,,,,,,,,3
2018-04-10 06:06:49.000000,1.725523e+07,,,,,,,,3
2018-04-10 06:06:50.000000,1.725275e+07,,,,,,,,3
2018-04-10 06:06:51.000000,1.725027e+07,,,,,,,,3
2018-04-10 06:06:52.000000,1.724777e+07,,,,,,,,3
2018-04-10 06:06:53.000000,1.724526e+07,,,,,,,,3
2018-04-10 06:06:54.000000,1.724272e+07,,,,,,,,3
2018-04-10 06:06:55.000000,1.724016e+07,,,,,,,,3
2018-04-10 06:06:56.000000,1.723758e+07,,,,,,,,3
2018-04-10 06:06:57.000000,1.723498e+07,,,,,,,,3
2018-04-10 06:06:58.000000,1.723237e+07,,,,,,,,3
2018-04-10 06:06:59.000000,1.722973e+07,,,,,,,,3
