timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 03:18:19.000000,1.793973e+07,,,,,,,,3
2018-04-10 03:18:20.000000,1.793983e+07,,,,,,,,3
2018-04-10 03:18:21.000000,1.793994e+07,,,,,,,,3
2018-04-10 03:18:22.000000,1.794004e+07,,,,,,,,3
2018-04-10 03:18:23.000000,1.794015e+07,,,,,,,,3
2018-04-10 03:18:24.000000,1.794025e+07,,,,,,,,3
2018-04-10 03:18:25.000000,1.794035e+07,,,,,,,,3
2018-04-10 03:18:26.000000,1.794045e+07,,,,,,,,3
2018-04-10 03:18:27.000000,1.794056e+07,,,,,,,,3
2018-04-10 03:18:28.000000,1.794066e+07,,,,,,,,3
2018-04-10 03:18:29.000000,1.794076e+07,,,,,,,,3
2018-04-10 03:18:30.000000,1.794087e+07,,,,,,,,3
2018-04-10 03:18:31.000000,1.794097e+07,,,,,,,,3
2018-04-10 03:18:32.000000,1.794107e+07,,,,,,,,3
2018-04-10 03:18:33.000000,1.794117e+07,,,,,,,,3
2018-04-10 03:18:34.000000,1.794128e+07,,,,,,,,3
2018-04-10 03:18:35.000000,1.794138e+07,,,,,,,,3
2018-04-10 03:18:36.000000,1.794149e+07,,,,,,,,3
2018-04-10 03:18:37.000000,1.794159e+07,,,,,,,,3
2018-04-10 03:18:38.000000,1.794170e+07,,,,,,,,3
2018-04-10 03:18:39.000000,1.794180e+07,,,,,,,,3
2018-04-10 03:18:40.000000,1.794190e+07,,,,,,,,3
2018-04-10 03:18:41.000000,1.794201e+07,,,,,,,,3
2018-04-10 03:18:42.000000,1.794211e+07,,,,,,,,3
2018-04-10 03:18:43.000000,1.794222e+07,,,,,,,,3
2018-04-10 03:18:44.000000,1.794233e+07,,,,,,,,3
2018-04-10 03:18:45.000000,1.794243e+07,,,,,,,,3
2018-04-10 03:18:46.000000,1.794254e+07,,,,,,,,3
2018-04-10 03:18:47.000000,1.794264e+07,,,,,,,,3
2018-04-10 03:18:48.000000,1.794275e+07,,,,,,,,3
2018-04-10 03:18:49.000000,1.794287e+07,,,,,,,,3
2018-04-10 03:18:50.000000,1.794297e+07,,,,,,,,3
2018-04-10 03:18:51.000000,1.794308e+07,,,,,,,,3
2018-04-10 03:18:52.000000,1.794318e+07,,,,,,,,3
2018-04-10 03:18:53.000000,1.794330e+07,,,,,,,,3
2018-04-10 03:18:54.000000,1.794341e+07,,,,,,,,3
2018-04-10 03:18:55.000000,1.794352e+07,,,,,,,,3
2018-04-10 03:18:56.000000,1.794363e+07,,,,,,,,3
2018-04-10 03:18:57.000000,1.794375e+07,,,,,,,,3
2018-04-10 03:18:58.000000,1.794386e+07,,,,,,,,3
2018-04-10 03:18:59.000000,1.794397e+07,,,,,,,,3
2018-04-10 03:19:00.000000,1.794408e+07,,,,,,,,3
2018-04-10 03:19:01.000000,1.794420e+07,,,,,,,,3
2018-04-10 03:19:02.000000,1.794432e+07,,,,,,,,3
2018-04-10 03:19:03.000000,1.794443e+07,,,,,,,,3
2018-04-10 03:19:04.000000,1.794455e+07,,,,,,,,3
2018-04-10 03:19:05.000000,1.794466e+07,,,,,,,,3
2018-04-10 03:19:06.000000,1.794478e+07,,,,,,,,3
2018-04-10 03:19:07.000000,1.794490e+07,,,,,,,,3
2018-04-10 03:19:08.000000,1.794502e+07,,,,,,,,3
2018-04-10 03:19:09.000000,1.794514e+07,,,,,,,,3
2018-04-10 03:19:10.000000,1.794525e+07,,,,,,,,3
2018-04-10 03:19:11.000000,1.794537e+07,,,,,,,,3
2018-04-10 03:19:12.000000,1.794549e+07,,,,,,,,3
2018-04-10 03:19:13.000000,1.794560e+07,,,,,,,,3
2018-04-10 03:19:14.000000,1.794572e+07,,,,,,,,3
2018-04-10 03:19:15.000000,1.794584e+07,,,,,,,,3
2018-04-10 03:19:16.000000,1.794595e+07,,,,,,,,3
2018-04-10 03:19:17.000000,1.794606e+07,,,,,,,,3
2018-04-10 03:19:18.000000,1.794616e+07,,,,,,,,3
2018-04-10 03:19:19.000000,1.794627e+07,,,,,,,,3
2018-04-10 03:19:20.000000,1.794638e+07,,,,,,,,3
2018-04-10 03:19:21.000000,1.794649e+07,,,,,,,,3
2018-04-10 03:19:22.000000,1.794659e+07,,,,,,,,3
2018-04-10 03:19:23.000000,1.794669e+07,,,,,,,,3
2018-04-10 03:19:24.000000,1.794680e+07,,,,,,,,3
2018-04-10 03:19:25.000000,1.794690e+07,,,,,,,,3
2018-04-10 03:19:26.000000,1.794701e+07,,,,,,,,3
2018-04-10 03:19:27.000000,1.794710e+07,,,,,,,,3
2018-04-10 03:19:28.000000,1.794720e+07,,,,,,,,3
2018-04-10 03:19:29.000000,1.794729e+07,,,,,,,,3
2018-04-10 03:19:30.000000,1.794739e+07,,,,,,,,3
2018-04-10 03:19:31.000000,1.794749e+07,,,,,,,,3
2018-04-10 03:19:32.000000,1.794759e+07,,,,,,,,3
2018-04-10 03:19:33.000000,1.794768e+07,,,,,,,,3
2018-04-10 03:19:34.000000,1.794778e+07,,,,,,,,3
2018-04-10 03:19:35.000000,1.794787e+07,,,,,,,,3
2018-04-10 03:19:36.000000,1.794796e+07,,,,,,,,3
2018-04-10 03:19:37.000000,1.794805e+07,,,,,,,,3
2018-04-10 03:19:38.000000,1.794814e+07,,,,,,,,3
2018-04-10 03:19:39.000000,1.794824e+07,,,,,,,,3
2018-04-10 03:19:40.000000,1.794833e+07,,,,,,,,3
2018-04-10 03:19:41.000000,1.794842e+07,,,,,,,,3
2018-04-10 03:19:42.000000,1.794851e+07,,,,,,,,3
2018-04-10 03:19:43.000000,1.794859e+07,,,,,,,,3
2018-04-10 03:19:44.000000,1.794868e+07,,,,,,,,3
2018-04-10 03:19:45.000000,1.794877e+07,,,,,,,,3
2018-04-10 03:19:46.000000,1.794886e+07,,,,,,,,3
2018-04-10 03:19:47.000000,1.794895e+07,,,,,,,,3
2018-04-10 03:19:48.000000,1.794904e+07,,,,,,,,3
2018-04-10 03:19:49.000000,1.794913e+07,,,,,,,,3
2018-04-10 03:19:50.000000,1.794921e+07,,,,,,,,3
2018-04-10 03:19:51.000000,1.794930e+07,,,,,,,,3
2018-04-10 03:19:52.000000,1.794939e+07,,,,,,,,3
2018-04-10 03:19:53.000000,1.794948e+07,,,,,,,,3
2018-04-10 03:19:54.000000,1.794956e+07,,,,,,,,3
2018-04-10 03:19:55.000000,1.794965e+07,,,,,,,,3
2018-04-10 03:19:56.000000,1.794973e+07,,,,,,,,3
2018-04-10 03:19:57.000000,1.794981e+07,,,,,,,,3
2018-04-10 03:19:58.000000,1.794990e+07,,,,,,,,3
2018-04-10 03:19:59.000000,1.794998e+07,,,,,,,,3
2018-04-10 03:20:00.000000,1.795007e+07,,,,,,,,3
2018-04-10 03:20:01.000000,1.795015e+07,,,,,,,,3
2018-04-10 03:20:02.000000,1.795023e+07,,,,,,,,3
2018-04-10 03:20:03.000000,1.795031e+07,,,,,,,,3
2018-04-10 03:20:04.000000,1.795039e+07,,,,,,,,3
2018-04-10 03:20:05.000000,1.795047e+07,,,,,,,,3
2018-04-10 03:20:06.000000,1.795055e+07,,,,,,,,3
2018-04-10 03:20:07.000000,1.795063e+07,,,,,,,,3
2018-04-10 03:20:08.000000,1.795070e+07,,,,,,,,3
2018-04-10 03:20:09.000000,1.795078e+07,,,,,,,,3
2018-04-10 03:20:10.000000,1.795086e+07,,,,,,,,3
2018-04-10 03:20:11.000000,1.795093e+07,,,,,,,,3
2018-04-10 03:20:12.000000,1.795100e+07,,,,,,,,3
2018-04-10 03:20:13.000000,1.795108e+07,,,,,,,,3
2018-04-10 03:20:14.000000,1.795115e+07,,,,,,,,3
2018-04-10 03:20:15.000000,1.795122e+07,,,,,,,,3
2018-04-10 03:20:16.000000,1.795130e+07,,,,,,,,3
2018-04-10 03:20:17.000000,1.795137e+07,,,,,,,,3
2018-04-10 03:20:18.000000,1.795144e+07,,,,,,,,3
2018-04-10 03:20:19.000000,1.795150e+07,,,,,,,,3
2018-04-10 03:20:20.000000,1.795157e+07,,,,,,,,3
2018-04-10 03:20:21.000000,1.795164e+07,,,,,,,,3
2018-04-10 03:20:22.000000,1.795171e+07,,,,,,,,3
2018-04-10 03:20:23.000000,1.795179e+07,,,,,,,,3
2018-04-10 03:20:24.000000,1.795185e+07,,,,,,,,3
2018-04-10 03:20:25.000000,1.795192e+07,,,,,,,,3
2018-04-10 03:20:26.000000,1.795199e+07,,,,,,,,3
2018-04-10 03:20:27.000000,1.795206e+07,,,,,,,,3
2018-04-10 03:20:28.000000,1.795213e+07,,,,,,,,3
2018-04-10 03:20:29.000000,1.795221e+07,,,,,,,,3
2018-04-10 03:20:30.000000,1.795227e+07,,,,,,,,3
2018-04-10 03:20:31.000000,1.795234e+07,,,,,,,,3
2018-04-10 03:20:32.000000,1.795241e+07,,,,,,,,3
2018-04-10 03:20:33.000000,1.795248e+07,,,,,,,,3
2018-04-10 03:20:34.000000,1.795256e+07,,,,,,,,3
2018-04-10 03:20:35.000000,1.795263e+07,,,,,,,,3
2018-04-10 03:20:36.000000,1.795270e+07,,,,,,,,3
2018-04-10 03:20:37.000000,1.795277e+07,,,,,,,,3
2018-04-10 03:20:38.000000,1.795285e+07,,,,,,,,3
2018-04-10 03:20:39.000000,1.795292e+07,,,,,,,,3
2018-04-10 03:20:40.000000,1.795300e+07,,,,,,,,3
2018-04-10 03:20:41.000000,1.795307e+07,,,,,,,,3
2018-04-10 03:20:42.000000,1.795315e+07,,,,,,,,3
2018-04-10 03:20:43.000000,1.795322e+07,,,,,,,,3
2018-04-10 03:20:44.000000,1.795330e+07,,,,,,,,3
2018-04-10 03:20:45.000000,1.795338e+07,,,,,,,,3
2018-04-10 03:20:46.000000,1.795346e+07,,,,,,,,3
2018-04-10 03:20:47.000000,1.795354e+07,,,,,,,,3
2018-04-10 03:20:48.000000,1.795362e+07,,,,,,,,3
2018-04-10 03:20:49.000000,1.795370e+07,,,,,,,,3
2018-04-10 03:20:50.000000,1.795378e+07,,,,,,,,3
2018-04-10 03:20:51.000000,1.795386e+07,,,,,,,,3
2018-04-10 03:20:52.000000,1.795394e+07,,,,,,,,3
2018-04-10 03:20:53.000000,1.795402e+07,,,,,,,,3
2018-04-10 03:20:54.000000,1.795411e+07,,,,,,,,3
2018-04-10 03:20:55.000000,1.795419e+07,,,,,,,,3
2018-04-10 03:20:56.000000,1.795428e+07,,,,,,,,3
2018-04-10 03:20:57.000000,1.795437e+07,,,,,,,,3
2018-04-10 03:20:58.000000,1.795446e+07,,,,,,,,3
2018-04-10 03:20:59.000000,1.795455e+07,,,,,,,,3
2018-04-10 03:21:00.000000,1.795464e+07,,,,,,,,3
2018-04-10 03:21:01.000000,1.795473e+07,,,,,,,,3
2018-04-10 03:21:02.000000,1.795482e+07,,,,,,,,3
2018-04-10 03:21:03.000000,1.795491e+07,,,,,,,,3
2018-04-10 03:21:04.000000,1.795500e+07,,,,,,,,3
2018-04-10 03:21:05.000000,1.795509e+07,,,,,,,,3
2018-04-10 03:21:06.000000,1.795518e+07,,,,,,,,3
2018-04-10 03:21:07.000000,1.795527e+07,,,,,,,,3
2018-04-10 03:21:08.000000,1.795535e+07,,,,,,,,3
2018-04-10 03:21:09.000000,1.795543e+07,,,,,,,,3
2018-04-10 03:21:10.000000,1.795551e+07,,,,,,,,3
2018-04-10 03:21:11.000000,1.795559e+07,,,,,,,,3
2018-04-10 03:21:12.000000,1.795567e+07,,,,,,,,3
2018-04-10 03:21:13.000000,1.795575e+07,,,,,,,,3
2018-04-10 03:21:14.000000,1.795582e+07,,,,,,,,3
2018-04-10 03:21:15.000000,1.795590e+07,,,,,,,,3
2018-04-10 03:21:16.000000,1.795597e+07,,,,,,,,3
2018-04-10 03:21:17.000000,1.795605e+07,,,,,,,,3
2018-04-10 03:21:18.000000,1.795613e+07,,,,,,,,3
2018-04-10 03:21:19.000000,1.795620e+07,,,,,,,,3
2018-04-10 03:21:20.000000,1.795627e+07,,,,,,,,3
2018-04-10 03:21:21.000000,1.795635e+07,,,,,,,,3
2018-04-10 03:21:22.000000,1.795643e+07,,,,,,,,3
2018-04-10 03:21:23.000000,1.795650e+07,,,,,,,,3
2018-04-10 03:21:24.000000,1.795657e+07,,,,,,,,3
2018-04-10 03:21:25.000000,1.795665e+07,,,,,,,,3
2018-04-10 03:21:26.000000,1.795672e+07,,,,,,,,3
2018-04-10 03:21:27.000000,1.795680e+07,,,,,,,,3
2018-04-10 03:21:28.000000,1.795687e+07,,,,,,,,3
2018-04-10 03:21:29.000000,1.795695e+07,,,,,,,,3
2018-04-10 03:21:30.000000,1.795702e+07,,,,,,,,3
2018-04-10 03:21:31.000000,1.795709e+07,,,,,,,,3
2018-04-10 03:21:32.000000,1.795716e+07,,,,,,,,3
2018-04-10 03:21:33.000000,1.795723e+07,,,,,,,,3
2018-04-10 03:21:34.000000,1.795731e+07,,,,,,,,3
2018-04-10 03:21:35.000000,1.795738e+07,,,,,,,,3
2018-04-10 03:21:36.000000,1.795746e+07,,,,,,,,3
2018-04-10 03:21:37.000000,1.795752e+07,,,,,,,,3
2018-04-10 03:21:38.000000,1.795759e+07,,,,,,,,3
2018-04-10 03:21:39.000000,1.795767e+07,,,,,,,,3
2018-04-10 03:21:40.000000,1.795774e+07,,,,,,,,3
2018-04-10 03:21:41.000000,1.795782e+07,,,,,,,,3
2018-04-10 03:21:42.000000,1.795788e+07,,,,,,,,3
2018-04-10 03:21:43.000000,1.795795e+07,,,,,,,,3
2018-04-10 03:21:44.000000,1.795802e+07,,,,,,,,3
2018-04-10 03:21:45.000000,1.795809e+07,,,,,,,,3
2018-04-10 03:21:46.000000,1.795817e+07,,,,,,,,3
2018-04-10 03:21:47.000000,1.795824e+07,,,,,,,,3
2018-04-10 03:21:48.000000,1.795831e+07,,,,,,,,3
2018-04-10 03:21:49.000000,1.795838e+07,,,,,,,,3
2018-04-10 03:21:50.000000,1.795845e+07,,,,,,,,3
2018-04-10 03:21:51.000000,1.795852e+07,,,,,,,,3
2018-04-10 03:21:52.000000,1.795859e+07,,,,,,,,3
2018-04-10 03:21:53.000000,1.795866e+07,,,,,,,,3
2018-04-10 03:21:54.000000,1.795874e+07,,,,,,,,3
2018-04-10 03:21:55.000000,1.795880e+07,,,,,,,,3
2018-04-10 03:21:56.000000,1.795887e+07,,,,,,,,3
2018-04-10 03:21:57.000000,1.795894e+07,,,,,,,,3
2018-04-10 03:21:58.000000,1.795901e+07,,,,,,,,3
2018-04-10 03:21:59.000000,1.795908e+07,,,,,,,,3
2018-04-10 03:22:00.000000,1.795915e+07,,,,,,,,3
2018-04-10 03:22:01.000000,1.795922e+07,,,,,,,,3
2018-04-10 03:22:02.000000,1.795929e+07,,,,,,,,3
2018-04-10 03:22:03.000000,1.795936e+07,,,,,,,,3
2018-04-10 03:22:04.000000,1.795943e+07,,,,,,,,3
2018-04-10 03:22:05.000000,1.795951e+07,,,,,,,,3
2018-04-10 03:22:06.000000,1.795958e+07,,,,,,,,3
2018-04-10 03:22:07.000000,1.795965e+07,,,,,,,,3
2018-04-10 03:22:08.000000,1.795971e+07,,,,,,,,3
2018-04-10 03:22:09.000000,1.795979e+07,,,,,,,,3
2018-04-10 03:22:10.000000,1.795986e+07,,,,,,,,3
2018-04-10 03:22:11.000000,1.795993e+07,,,,,,,,3
2018-04-10 03:22:12.000000,1.796000e+07,,,,,,,,3
2018-04-10 03:22:13.000000,1.796007e+07,,,,,,,,3
2018-04-10 03:22:14.000000,1.796014e+07,,,,,,,,3
2018-04-10 03:22:15.000000,1.796022e+07,,,,,,,,3
2018-04-10 03:22:16.000000,1.796029e+07,,,,,,,,3
2018-04-10 03:22:17.000000,1.796036e+07,,,,,,,,3
2018-04-10 03:22:18.000000,1.796044e+07,,,,,,,,3
2018-04-10 03:22:19.000000,1.796051e+07,,,,,,,,3
2018-04-10 03:22:20.000000,1.796058e+07,,,,,,,,3
2018-04-10 03:22:21.000000,1.796065e+07,,,,,,,,3
2018-04-10 03:22:22.000000,1.796073e+07,,,,,,,,3
2018-04-10 03:22:23.000000,1.796080e+07,,,,,,,,3
2018-04-10 03:22:24.000000,1.796087e+07,,,,,,,,3
2018-04-10 03:22:25.000000,1.796095e+07,,,,,,,,3
2018-04-10 03:22:26.000000,1.796103e+07,,,,,,,,3
2018-04-10 03:22:27.000000,1.796110e+07,,,,,,,,3
2018-04-10 03:22:28.000000,1.796118e+07,,,,,,,,3
2018-04-10 03:22:29.000000,1.796126e+07,,,,,,,,3
2018-04-10 03:22:30.000000,1.796133e+07,,,,,,,,3
2018-04-10 03:22:31.000000,1.796141e+07,,,,,,,,3
2018-04-10 03:22:32.000000,1.796148e+07,,,,,,,,3
2018-04-10 03:22:33.000000,1.796156e+07,,,,,,,,3
2018-04-10 03:22:34.000000,1.796164e+07,,,,,,,,3
2018-04-10 03:22:35.000000,1.796172e+07,,,,,,,,3
2018-04-10 03:22:36.000000,1.796180e+07,,,,,,,,3
2018-04-10 03:22:37.000000,1.796188e+07,,,,,,,,3
2018-04-10 03:22:38.000000,1.796196e+07,,,,,,,,3
2018-04-10 03:22:39.000000,1.796204e+07,,,,,,,,3
2018-04-10 03:22:40.000000,1.796212e+07,,,,,,,,3
2018-04-10 03:22:41.000000,1.796220e+07,,,,,,,,3
2018-04-10 03:22:42.000000,1.796228e+07,,,,,,,,3
2018-04-10 03:22:43.000000,1.796236e+07,,,,,,,,3
2018-04-10 03:22:44.000000,1.796244e+07,,,,,,,,3
2018-04-10 03:22:45.000000,1.796252e+07,,,,,,,,3
2018-04-10 03:22:46.000000,1.796259e+07,,,,,,,,3
2018-04-10 03:22:47.000000,1.796266e+07,,,,,,,,3
2018-04-10 03:22:48.000000,1.796274e+07,,,,,,,,3
2018-04-10 03:22:49.000000,1.796281e+07,,,,,,,,3
2018-04-10 03:22:50.000000,1.796288e+07,,,,,,,,3
2018-04-10 03:22:51.000000,1.796295e+07,,,,,,,,3
2018-04-10 03:22:52.000000,1.796302e+07,,,,,,,,3
2018-04-10 03:22:53.000000,1.796310e+07,,,,,,,,3
2018-04-10 03:22:54.000000,1.796316e+07,,,,,,,,3
2018-04-10 03:22:55.000000,1.796323e+07,,,,,,,,3
2018-04-10 03:22:56.000000,1.796330e+07,,,,,,,,3
2018-04-10 03:22:57.000000,1.796336e+07,,,,,,,,3
2018-04-10 03:22:58.000000,1.796343e+07,,,,,,,,3
2018-04-10 03:22:59.000000,1.796349e+07,,,,,,,,3
2018-04-10 03:23:00.000000,1.796356e+07,,,,,,,,3
2018-04-10 03:23:01.000000,1.796362e+07,,,,,,,,3
2018-04-10 03:23:02.000000,1.796368e+07,,,,,,,,3
2018-04-10 03:23:03.000000,1.796375e+07,,,,,,,,3
2018-04-10 03:23:04.000000,1.796381e+07,,,,,,,,3
2018-04-10 03:23:05.000000,1.796387e+07,,,,,,,,3
2018-04-10 03:23:06.000000,1.796393e+07,,,,,,,,3
2018-04-10 03:23:07.000000,1.796400e+07,,,,,,,,3
2018-04-10 03:23:08.000000,1.796405e+07,,,,,,,,3
2018-04-10 03:23:09.000000,1.796410e+07,,,,,,,,3
2018-04-10 03:23:10.000000,1.796416e+07,,,,,,,,3
2018-04-10 03:23:11.000000,1.796422e+07,,,,,,,,3
2018-04-10 03:23:12.000000,1.796428e+07,,,,,,,,3
2018-04-10 03:23:13.000000,1.796434e+07,,,,,,,,3
2018-04-10 03:23:14.000000,1.796439e+07,,,,,,,,3
2018-04-10 03:23:15.000000,1.796445e+07,,,,,,,,3
2018-04-10 03:23:16.000000,1.796451e+07,,,,,,,,3
2018-04-10 03:23:17.000000,1.796457e+07,,,,,,,,3
2018-04-10 03:23:18.000000,1.796462e+07,,,,,,,,3
2018-04-10 03:23:19.000000,1.796467e+07,,,,,,,,3
2018-04-10 03:23:20.000000,1.796473e+07,,,,,,,,3
2018-04-10 03:23:21.000000,1.796478e+07,,,,,,,,3
2018-04-10 03:23:22.000000,1.796483e+07,,,,,,,,3
2018-04-10 03:23:23.000000,1.796488e+07,,,,,,,,3
2018-04-10 03:23:24.000000,1.796494e+07,,,,,,,,3
2018-04-10 03:23:25.000000,1.796499e+07,,,,,,,,3
2018-04-10 03:23:26.000000,1.796504e+07,,,,,,,,3
2018-04-10 03:23:27.000000,1.796510e+07,,,,,,,,3
2018-04-10 03:23:28.000000,1.796515e+07,,,,,,,,3
2018-04-10 03:23:29.000000,1.796520e+07,,,,,,,,3
2018-04-10 03:23:30.000000,1.796525e+07,,,,,,,,3
2018-04-10 03:23:31.000000,1.796530e+07,,,,,,,,3
2018-04-10 03:23:32.000000,1.796535e+07,,,,,,,,3
2018-04-10 03:23:33.000000,1.796540e+07,,,,,,,,3
2018-04-10 03:23:34.000000,1.796545e+07,,,,,,,,3
2018-04-10 03:23:35.000000,1.796550e+07,,,,,,,,3
2018-04-10 03:23:36.000000,1.796555e+07,,,,,,,,3
2018-04-10 03:23:37.000000,1.796560e+07,,,,,,,,3
2018-04-10 03:23:38.000000,1.796565e+07,,,,,,,,3
2018-04-10 03:23:39.000000,1.796570e+07,,,,,,,,3
2018-04-10 03:23:40.000000,1.796575e+07,,,,,,,,3
2018-04-10 03:23:41.000000,1.796581e+07,,,,,,,,3
2018-04-10 03:23:42.000000,1.796585e+07,,,,,,,,3
2018-04-10 03:23:43.000000,1.796590e+07,,,,,,,,3
2018-04-10 03:23:44.000000,1.796594e+07,,,,,,,,3
2018-04-10 03:23:45.000000,1.796598e+07,,,,,,,,3
2018-04-10 03:23:46.000000,1.796603e+07,,,,,,,,3
2018-04-10 03:23:47.000000,1.796608e+07,,,,,,,,3
2018-04-10 03:23:48.000000,1.796612e+07,,,,,,,,3
2018-04-10 03:23:49.000000,1.796616e+07,,,,,,,,3
2018-04-10 03:23:50.000000,1.796620e+07,,,,,,,,3
2018-04-10 03:23:51.000000,1.796624e+07,,,,,,,,3
2018-04-10 03:23:52.000000,1.796629e+07,,,,,,,,3
2018-04-10 03:23:53.000000,1.796633e+07,,,,,,,,3
2018-04-10 03:23:54.000000,1.796637e+07,,,,,,,,3
2018-04-10 03:23:55.000000,1.796640e+07,,,,,,,,3
2018-04-10 03:23:56.000000,1.796644e+07,,,,,,,,3
2018-04-10 03:23:57.000000,1.796647e+07,,,,,,,,3
2018-04-10 03:23:58.000000,1.796651e+07,,,,,,,,3
2018-04-10 03:23:59.000000,1.796655e+07,,,,,,,,3
2018-04-10 03:24:00.000000,1.796658e+07,,,,,,,,3
2018-04-10 03:24:01.000000,1.796662e+07,,,,,,,,3
2018-04-10 03:24:02.000000,1.796665e+07,,,,,,,,3
2018-04-10 03:24:03.000000,1.796669e+07,,,,,,,,3
2018-04-10 03:24:04.000000,1.796672e+07,,,,,,,,3
2018-04-10 03:24:05.000000,1.796675e+07,,,,,,,,3
2018-04-10 03:24:06.000000,1.796679e+07,,,,,,,,3
2018-04-10 03:24:07.000000,1.796682e+07,,,,,,,,3
2018-04-10 03:24:08.000000,1.796685e+07,,,,,,,,3
2018-04-10 03:24:09.000000,1.796688e+07,,,,,,,,3
2018-04-10 03:24:10.000000,1.796691e+07,,,,,,,,3
2018-04-10 03:24:11.000000,1.796694e+07,,,,,,,,3
2018-04-10 03:24:12.000000,1.796697e+07,,,,,,,,3
2018-04-10 03:24:13.000000,1.796700e+07,,,,,,,,3
2018-04-10 03:24:14.000000,1.796703e+07,,,,,,,,3
