timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 07:18:47.000000,2.397061e+07,,,,,,,,3
2018-04-11 07:18:48.000000,2.397053e+07,,,,,,,,3
2018-04-11 07:18:49.000000,2.397045e+07,,,,,,,,3
2018-04-11 07:18:50.000000,2.397036e+07,,,,,,,,3
2018-04-11 07:18:51.000000,2.397027e+07,,,,,,,,3
2018-04-11 07:18:52.000000,2.397017e+07,,,,,,,,3
2018-04-11 07:18:53.000000,2.397007e+07,,,,,,,,3
2018-04-11 07:18:54.000000,2.396996e+07,,,,,,,,3
2018-04-11 07:18:55.000000,2.396984e+07,,,,,,,,3
2018-04-11 07:18:56.000000,2.396972e+07,,,,,,,,3
2018-04-11 07:18:57.000000,2.396960e+07,,,,,,,,3
2018-04-11 07:18:58.000000,2.396946e+07,,,,,,,,3
2018-04-11 07:18:59.000000,2.396933e+07,,,,,,,,3
2018-04-11 07:19:00.000000,2.396919e+07,,,,,,,,3
2018-04-11 07:19:01.000000,2.396904e+07,,,,,,,,3
2018-04-11 07:19:02.000000,2.396888e+07,,,,,,,,3
2018-04-11 07:19:03.000000,2.396873e+07,,,,,,,,3
2018-04-11 07:19:04.000000,2.396856e+07,,,,,,,,3
2018-04-11 07:19:05.000000,2.396839e+07,,,,,,,,3
2018-04-11 07:19:06.000000,2.396822e+07,,,,,,,,3
2018-04-11 07:19:07.000000,2.396804e+07,,,,,,,,3
2018-04-11 07:19:08.000000,2.396785e+07,,,,,,,,3
2018-04-11 07:19:09.000000,2.396766e+07,,,,,,,,3
2018-04-11 07:19:10.000000,2.396746e+07,,,,,,,,3
2018-04-11 07:19:11.000000,2.396726e+07,,,,,,,,3
2018-04-11 07:19:12.000000,2.396706e+07,,,,,,,,3
2018-04-11 07:19:13.000000,2.396684e+07,,,,,,,,3
2018-04-11 07:19:14.000000,2.396662e+07,,,,,,,,3
2018-04-11 07:19:15.000000,2.396640e+07,,,,,,,,3
2018-04-11 07:19:16.000000,2.396617e+07,,,,,,,,3
2018-04-11 07:19:17.000000,2.396594e+07,,,,,,,,3
2018-04-11 07:19:18.000000,2.396570e+07,,,,,,,,3
2018-04-11 07:19:19.000000,2.396544e+07,,,,,,,,3
2018-04-11 07:19:20.000000,2.396519e+07,,,,,,,,3
2018-04-11 07:19:21.000000,2.396493e+07,,,,,,,,3
2018-04-11 07:19:22.000000,2.396467e+07,,,,,,,,3
2018-04-11 07:19:23.000000,2.396440e+07,,,,,,,,3
2018-04-11 07:19:24.000000,2.396413e+07,,,,,,,,3
2018-04-11 07:19:25.000000,2.396385e+07,,,,,,,,3
2018-04-11 07:19:26.000000,2.396357e+07,,,,,,,,3
2018-04-11 07:19:27.000000,2.396328e+07,,,,,,,,3
2018-04-11 07:19:28.000000,2.396298e+07,,,,,,,,3
2018-04-11 07:19:29.000000,2.396268e+07,,,,,,,,3
2018-04-11 07:19:30.000000,2.396237e+07,,,,,,,,3
2018-04-11 07:19:31.000000,2.396206e+07,,,,,,,,3
2018-04-11 07:19:32.000000,2.396174e+07,,,,,,,,3
2018-04-11 07:19:33.000000,2.396142e+07,,,,,,,,3
2018-04-11 07:19:34.000000,2.396109e+07,,,,,,,,3
2018-04-11 07:19:35.000000,2.396076e+07,,,,,,,,3
2018-04-11 07:19:36.000000,2.396042e+07,,,,,,,,3
2018-04-11 07:19:37.000000,2.396008e+07,,,,,,,,3
2018-04-11 07:19:38.000000,2.395973e+07,,,,,,,,3
2018-04-11 07:19:39.000000,2.395937e+07,,,,,,,,3
2018-04-11 07:19:40.000000,2.395901e+07,,,,,,,,3
2018-04-11 07:19:41.000000,2.395864e+07,,,,,,,,3
2018-04-11 07:19:42.000000,2.395827e+07,,,,,,,,3
2018-04-11 07:19:43.000000,2.395789e+07,,,,,,,,3
2018-04-11 07:19:44.000000,2.395751e+07,,,,,,,,3
2018-04-11 07:19:45.000000,2.395712e+07,,,,,,,,3
2018-04-11 07:19:46.000000,2.395673e+07,,,,,,,,3
2018-04-11 07:19:47.000000,2.395633e+07,,,,,,,,3
2018-04-11 07:19:48.000000,2.395592e+07,,,,,,,,3
2018-04-11 07:19:49.000000,2.395551e+07,,,,,,,,3
2018-04-11 07:19:50.000000,2.395509e+07,,,,,,,,3
2018-04-11 07:19:51.000000,2.395467e+07,,,,,,,,3
2018-04-11 07:19:52.000000,2.395424e+07,,,,,,,,3
2018-04-11 07:19:53.000000,2.395381e+07,,,,,,,,3
2018-04-11 07:19:54.000000,2.395337e+07,,,,,,,,3
2018-04-11 07:19:55.000000,2.395293e+07,,,,,,,,3
2018-04-11 07:19:56.000000,2.395248e+07,,,,,,,,3
2018-04-11 07:19:57.000000,2.395202e+07,,,,,,,,3
2018-04-11 07:19:58.000000,2.395156e+07,,,,,,,,3
2018-04-11 07:19:59.000000,2.395110e+07,,,,,,,,3
2018-04-11 07:20:00.000000,2.395063e+07,,,,,,,,3
2018-04-11 07:20:01.000000,2.395015e+07,,,,,,,,3
2018-04-11 07:20:02.000000,2.394967e+07,,,,,,,,3
2018-04-11 07:20:03.000000,2.394918e+07,,,,,,,,3
2018-04-11 07:20:04.000000,2.394869e+07,,,,,,,,3
2018-04-11 07:20:05.000000,2.394819e+07,,,,,,,,3
2018-04-11 07:20:06.000000,2.394768e+07,,,,,,,,3
2018-04-11 07:20:07.000000,2.394717e+07,,,,,,,,3
2018-04-11 07:20:08.000000,2.394666e+07,,,,,,,,3
2018-04-11 07:20:09.000000,2.394614e+07,,,,,,,,3
2018-04-11 07:20:10.000000,2.394561e+07,,,,,,,,3
2018-04-11 07:20:11.000000,2.394508e+07,,,,,,,,3
2018-04-11 07:20:12.000000,2.394454e+07,,,,,,,,3
2018-04-11 07:20:13.000000,2.394400e+07,,,,,,,,3
2018-04-11 07:20:14.000000,2.394345e+07,,,,,,,,3
2018-04-11 07:20:15.000000,2.394290e+07,,,,,,,,3
2018-04-11 07:20:16.000000,2.394234e+07,,,,,,,,3
2018-04-11 07:20:17.000000,2.394178e+07,,,,,,,,3
2018-04-11 07:20:18.000000,2.394121e+07,,,,,,,,3
2018-04-11 07:20:19.000000,2.394063e+07,,,,,,,,3
2018-04-11 07:20:20.000000,2.394005e+07,,,,,,,,3
2018-04-11 07:20:21.000000,2.393946e+07,,,,,,,,3
2018-04-11 07:20:22.000000,2.393887e+07,,,,,,,,3
2018-04-11 07:20:23.000000,2.393828e+07,,,,,,,,3
2018-04-11 07:20:24.000000,2.393767e+07,,,,,,,,3
2018-04-11 07:20:25.000000,2.393707e+07,,,,,,,,3
2018-04-11 07:20:26.000000,2.393645e+07,,,,,,,,3
2018-04-11 07:20:27.000000,2.393583e+07,,,,,,,,3
2018-04-11 07:20:28.000000,2.393521e+07,,,,,,,,3
2018-04-11 07:20:29.000000,2.393458e+07,,,,,,,,3
2018-04-11 07:20:30.000000,2.393395e+07,,,,,,,,3
2018-04-11 07:20:31.000000,2.393331e+07,,,,,,,,3
2018-04-11 07:20:32.000000,2.393266e+07,,,,,,,,3
2018-04-11 07:20:33.000000,2.393201e+07,,,,,,,,3
2018-04-11 07:20:34.000000,2.393136e+07,,,,,,,,3
2018-04-11 07:20:35.000000,2.393069e+07,,,,,,,,3
2018-04-11 07:20:36.000000,2.393003e+07,,,,,,,,3
2018-04-11 07:20:37.000000,2.392936e+07,,,,,,,,3
2018-04-11 07:20:38.000000,2.392868e+07,,,,,,,,3
2018-04-11 07:20:39.000000,2.392800e+07,,,,,,,,3
2018-04-11 07:20:40.000000,2.392731e+07,,,,,,,,3
2018-04-11 07:20:41.000000,2.392661e+07,,,,,,,,3
2018-04-11 07:20:42.000000,2.392592e+07,,,,,,,,3
2018-04-11 07:20:43.000000,2.392521e+07,,,,,,,,3
2018-04-11 07:20:44.000000,2.392450e+07,,,,,,,,3
2018-04-11 07:20:45.000000,2.392379e+07,,,,,,,,3
2018-04-11 07:20:46.000000,2.392307e+07,,,,,,,,3
2018-04-11 07:20:47.000000,2.392235e+07,,,,,,,,3
2018-04-11 07:20:48.000000,2.392162e+07,,,,,,,,3
2018-04-11 07:20:49.000000,2.392088e+07,,,,,,,,3
2018-04-11 07:20:50.000000,2.392014e+07,,,,,,,,3
2018-04-11 07:20:51.000000,2.391939e+07,,,,,,,,3
2018-04-11 07:20:52.000000,2.391864e+07,,,,,,,,3
2018-04-11 07:20:53.000000,2.391788e+07,,,,,,,,3
2018-04-11 07:20:54.000000,2.391712e+07,,,,,,,,3
2018-04-11 07:20:55.000000,2.391635e+07,,,,,,,,3
2018-04-11 07:20:56.000000,2.391558e+07,,,,,,,,3
2018-04-11 07:20:57.000000,2.391480e+07,,,,,,,,3
2018-04-11 07:20:58.000000,2.391402e+07,,,,,,,,3
2018-04-11 07:20:59.000000,2.391324e+07,,,,,,,,3
2018-04-11 07:21:00.000000,2.391245e+07,,,,,,,,3
2018-04-11 07:21:01.000000,2.391165e+07,,,,,,,,3
2018-04-11 07:21:02.000000,2.391085e+07,,,,,,,,3
2018-04-11 07:21:03.000000,2.391004e+07,,,,,,,,3
2018-04-11 07:21:04.000000,2.390923e+07,,,,,,,,3
2018-04-11 07:21:05.000000,2.390841e+07,,,,,,,,3
2018-04-11 07:21:06.000000,2.390759e+07,,,,,,,,3
2018-04-11 07:21:07.000000,2.390677e+07,,,,,,,,3
2018-04-11 07:21:08.000000,2.390593e+07,,,,,,,,3
2018-04-11 07:21:09.000000,2.390510e+07,,,,,,,,3
2018-04-11 07:21:10.000000,2.390426e+07,,,,,,,,3
2018-04-11 07:21:11.000000,2.390341e+07,,,,,,,,3
2018-04-11 07:21:12.000000,2.390256e+07,,,,,,,,3
2018-04-11 07:21:13.000000,2.390170e+07,,,,,,,,3
2018-04-11 07:21:14.000000,2.390084e+07,,,,,,,,3
2018-04-11 07:21:15.000000,2.389998e+07,,,,,,,,3
2018-04-11 07:21:16.000000,2.389911e+07,,,,,,,,3
2018-04-11 07:21:17.000000,2.389823e+07,,,,,,,,3
2018-04-11 07:21:18.000000,2.389735e+07,,,,,,,,3
2018-04-11 07:21:19.000000,2.389647e+07,,,,,,,,3
2018-04-11 07:21:20.000000,2.389558e+07,,,,,,,,3
2018-04-11 07:21:21.000000,2.389468e+07,,,,,,,,3
2018-04-11 07:21:22.000000,2.389379e+07,,,,,,,,3
2018-04-11 07:21:23.000000,2.389288e+07,,,,,,,,3
2018-04-11 07:21:24.000000,2.389197e+07,,,,,,,,3
2018-04-11 07:21:25.000000,2.389106e+07,,,,,,,,3
2018-04-11 07:21:26.000000,2.389014e+07,,,,,,,,3
2018-04-11 07:21:27.000000,2.388922e+07,,,,,,,,3
2018-04-11 07:21:28.000000,2.388830e+07,,,,,,,,3
2018-04-11 07:21:29.000000,2.388736e+07,,,,,,,,3
2018-04-11 07:21:30.000000,2.388643e+07,,,,,,,,3
2018-04-11 07:21:31.000000,2.388549e+07,,,,,,,,3
2018-04-11 07:21:32.000000,2.388454e+07,,,,,,,,3
2018-04-11 07:21:33.000000,2.388359e+07,,,,,,,,3
2018-04-11 07:21:34.000000,2.388264e+07,,,,,,,,3
2018-04-11 07:21:35.000000,2.388168e+07,,,,,,,,3
2018-04-11 07:21:36.000000,2.388072e+07,,,,,,,,3
2018-04-11 07:21:37.000000,2.387975e+07,,,,,,,,3
2018-04-11 07:21:38.000000,2.387878e+07,,,,,,,,3
2018-04-11 07:21:39.000000,2.387781e+07,,,,,,,,3
2018-04-11 07:21:40.000000,2.387683e+07,,,,,,,,3
2018-04-11 07:21:41.000000,2.387584e+07,,,,,,,,3
2018-04-11 07:21:42.000000,2.387485e+07,,,,,,,,3
2018-04-11 07:21:43.000000,2.387386e+07,,,,,,,,3
2018-04-11 07:21:44.000000,2.387286e+07,,,,,,,,3
2018-04-11 07:21:45.000000,2.387186e+07,,,,,,,,3
2018-04-11 07:21:46.000000,2.387086e+07,,,,,,,,3
2018-04-11 07:21:47.000000,2.386985e+07,,,,,,,,3
2018-04-11 07:21:48.000000,2.386883e+07,,,,,,,,3
2018-04-11 07:21:49.000000,2.386782e+07,,,,,,,,3
2018-04-11 07:21:50.000000,2.386679e+07,,,,,,,,3
2018-04-11 07:21:51.000000,2.386577e+07,,,,,,,,3
2018-04-11 07:21:52.000000,2.386474e+07,,,,,,,,3
2018-04-11 07:21:53.000000,2.386371e+07,,,,,,,,3
2018-04-11 07:21:54.000000,2.386267e+07,,,,,,,,3
2018-04-11 07:21:55.000000,2.386163e+07,,,,,,,,3
2018-04-11 07:21:56.000000,2.386058e+07,,,,,,,,3
2018-04-11 07:21:57.000000,2.385953e+07,,,,,,,,3
2018-04-11 07:21:58.000000,2.385848e+07,,,,,,,,3
2018-04-11 07:21:59.000000,2.385742e+07,,,,,,,,3
2018-04-11 07:22:00.000000,2.385636e+07,,,,,,,,3
2018-04-11 07:22:01.000000,2.385529e+07,,,,,,,,3
2018-04-11 07:22:02.000000,2.385423e+07,,,,,,,,3
2018-04-11 07:22:03.000000,2.385315e+07,,,,,,,,3
2018-04-11 07:22:04.000000,2.385208e+07,,,,,,,,3
2018-04-11 07:22:05.000000,2.385100e+07,,,,,,,,3
2018-04-11 07:22:06.000000,2.384992e+07,,,,,,,,3
2018-04-11 07:22:07.000000,2.384883e+07,,,,,,,,3
2018-04-11 07:22:08.000000,2.384774e+07,,,,,,,,3
2018-04-11 07:22:09.000000,2.384664e+07,,,,,,,,3
2018-04-11 07:22:10.000000,2.384555e+07,,,,,,,,3
2018-04-11 07:22:11.000000,2.384445e+07,,,,,,,,3
2018-04-11 07:22:12.000000,2.384334e+07,,,,,,,,3
2018-04-11 07:22:13.000000,2.384224e+07,,,,,,,,3
2018-04-11 07:22:14.000000,2.384112e+07,,,,,,,,3
2018-04-11 07:22:15.000000,2.384001e+07,,,,,,,,3
2018-04-11 07:22:16.000000,2.383889e+07,,,,,,,,3
2018-04-11 07:22:17.000000,2.383777e+07,,,,,,,,3
2018-04-11 07:22:18.000000,2.383665e+07,,,,,,,,3
2018-04-11 07:22:19.000000,2.383552e+07,,,,,,,,3
2018-04-11 07:22:20.000000,2.383439e+07,,,,,,,,3
2018-04-11 07:22:21.000000,2.383326e+07,,,,,,,,3
2018-04-11 07:22:22.000000,2.383212e+07,,,,,,,,3
2018-04-11 07:22:23.000000,2.383098e+07,,,,,,,,3
2018-04-11 07:22:24.000000,2.382984e+07,,,,,,,,3
2018-04-11 07:22:25.000000,2.382869e+07,,,,,,,,3
2018-04-11 07:22:26.000000,2.382754e+07,,,,,,,,3
2018-04-11 07:22:27.000000,2.382639e+07,,,,,,,,3
2018-04-11 07:22:28.000000,2.382523e+07,,,,,,,,3
2018-04-11 07:22:29.000000,2.382408e+07,,,,,,,,3
2018-04-11 07:22:30.000000,2.382292e+07,,,,,,,,3
2018-04-11 07:22:31.000000,2.382175e+07,,,,,,,,3
2018-04-11 07:22:32.000000,2.382059e+07,,,,,,,,3
2018-04-11 07:22:33.000000,2.381942e+07,,,,,,,,3
2018-04-11 07:22:34.000000,2.381825e+07,,,,,,,,3
2018-04-11 07:22:35.000000,2.381707e+07,,,,,,,,3
2018-04-11 07:22:36.000000,2.381590e+07,,,,,,,,3
2018-04-11 07:22:37.000000,2.381472e+07,,,,,,,,3
2018-04-11 07:22:38.000000,2.381354e+07,,,,,,,,3
2018-04-11 07:22:39.000000,2.381235e+07,,,,,,,,3
2018-04-11 07:22:40.000000,2.381117e+07,,,,,,,,3
2018-04-11 07:22:41.000000,2.380998e+07,,,,,,,,3
2018-04-11 07:22:42.000000,2.380879e+07,,,,,,,,3
2018-04-11 07:22:43.000000,2.380760e+07,,,,,,,,3
2018-04-11 07:22:44.000000,2.380640e+07,,,,,,,,3
2018-04-11 07:22:45.000000,2.380521e+07,,,,,,,,3
2018-04-11 07:22:46.000000,2.380401e+07,,,,,,,,3
2018-04-11 07:22:47.000000,2.380281e+07,,,,,,,,3
2018-04-11 07:22:48.000000,2.380160e+07,,,,,,,,3
2018-04-11 07:22:49.000000,2.380040e+07,,,,,,,,3
2018-04-11 07:22:50.000000,2.379919e+07,,,,,,,,3
2018-04-11 07:22:51.000000,2.379798e+07,,,,,,,,3
2018-04-11 07:22:52.000000,2.379677e+07,,,,,,,,3
2018-04-11 07:22:53.000000,2.379556e+07,,,,,,,,3
2018-04-11 07:22:54.000000,2.379435e+07,,,,,,,,3
2018-04-11 07:22:55.000000,2.379313e+07,,,,,,,,3
2018-04-11 07:22:56.000000,2.379192e+07,,,,,,,,3
2018-04-11 07:22:57.000000,2.379070e+07,,,,,,,,3
2018-04-11 07:22:58.000000,2.378948e+07,,,,,,,,3
2018-04-11 07:22:59.000000,2.378826e+07,,,,,,,,3
2018-04-11 07:23:00.000000,2.378703e+07,,,,,,,,3
2018-04-11 07:23:01.000000,2.378581e+07,,,,,,,,3
2018-04-11 07:23:02.000000,2.378458e+07,,,,,,,,3
2018-04-11 07:23:03.000000,2.378336e+07,,,,,,,,3
2018-04-11 07:23:04.000000,2.378213e+07,,,,,,,,3
2018-04-11 07:23:05.000000,2.378090e+07,,,,,,,,3
2018-04-11 07:23:06.000000,2.377967e+07,,,,,,,,3
2018-04-11 07:23:07.000000,2.377844e+07,,,,,,,,3
2018-04-11 07:23:08.000000,2.377721e+07,,,,,,,,3
2018-04-11 07:23:09.000000,2.377597e+07,,,,,,,,3
2018-04-11 07:23:10.000000,2.377474e+07,,,,,,,,3
2018-04-11 07:23:11.000000,2.377350e+07,,,,,,,,3
2018-04-11 07:23:12.000000,2.377227e+07,,,,,,,,3
2018-04-11 07:23:13.000000,2.377103e+07,,,,,,,,3
2018-04-11 07:23:14.000000,2.376980e+07,,,,,,,,3
2018-04-11 07:23:15.000000,2.376856e+07,,,,,,,,3
2018-04-11 07:23:16.000000,2.376732e+07,,,,,,,,3
2018-04-11 07:23:17.000000,2.376608e+07,,,,,,,,3
2018-04-11 07:23:18.000000,2.376484e+07,,,,,,,,3
2018-04-11 07:23:19.000000,2.376360e+07,,,,,,,,3
2018-04-11 07:23:20.000000,2.376236e+07,,,,,,,,3
2018-04-11 07:23:21.000000,2.376112e+07,,,,,,,,3
2018-04-11 07:23:22.000000,2.375988e+07,,,,,,,,3
2018-04-11 07:23:23.000000,2.375864e+07,,,,,,,,3
2018-04-11 07:23:24.000000,2.375740e+07,,,,,,,,3
2018-04-11 07:23:25.000000,2.375616e+07,,,,,,,,3
2018-04-11 07:23:26.000000,2.375492e+07,,,,,,,,3
2018-04-11 07:23:27.000000,2.375368e+07,,,,,,,,3
2018-04-11 07:23:28.000000,2.375244e+07,,,,,,,,3
2018-04-11 07:23:29.000000,2.375120e+07,,,,,,,,3
2018-04-11 07:23:30.000000,2.374996e+07,,,,,,,,3
2018-04-11 07:23:31.000000,2.374872e+07,,,,,,,,3
2018-04-11 07:23:32.000000,2.374748e+07,,,,,,,,3
2018-04-11 07:23:33.000000,2.374624e+07,,,,,,,,3
2018-04-11 07:23:34.000000,2.374500e+07,,,,,,,,3
2018-04-11 07:23:35.000000,2.374376e+07,,,,,,,,3
2018-04-11 07:23:36.000000,2.374253e+07,,,,,,,,3
2018-04-11 07:23:37.000000,2.374129e+07,,,,,,,,3
2018-04-11 07:23:38.000000,2.374005e+07,,,,,,,,3
2018-04-11 07:23:39.000000,2.373882e+07,,,,,,,,3
2018-04-11 07:23:40.000000,2.373758e+07,,,,,,,,3
2018-04-11 07:23:41.000000,2.373635e+07,,,,,,,,3
2018-04-11 07:23:42.000000,2.373511e+07,,,,,,,,3
2018-04-11 07:23:43.000000,2.373388e+07,,,,,,,,3
2018-04-11 07:23:44.000000,2.373265e+07,,,,,,,,3
2018-04-11 07:23:45.000000,2.373142e+07,,,,,,,,3
2018-04-11 07:23:46.000000,2.373019e+07,,,,,,,,3
2018-04-11 07:23:47.000000,2.372896e+07,,,,,,,,3
2018-04-11 07:23:48.000000,2.372773e+07,,,,,,,,3
2018-04-11 07:23:49.000000,2.372651e+07,,,,,,,,3
2018-04-11 07:23:50.000000,2.372528e+07,,,,,,,,3
2018-04-11 07:23:51.000000,2.372406e+07,,,,,,,,3
2018-04-11 07:23:52.000000,2.372284e+07,,,,,,,,3
2018-04-11 07:23:53.000000,2.372162e+07,,,,,,,,3
2018-04-11 07:23:54.000000,2.372040e+07,,,,,,,,3
2018-04-11 07:23:55.000000,2.371918e+07,,,,,,,,3
2018-04-11 07:23:56.000000,2.371797e+07,,,,,,,,3
2018-04-11 07:23:57.000000,2.371675e+07,,,,,,,,3
2018-04-11 07:23:58.000000,2.371554e+07,,,,,,,,3
2018-04-11 07:23:59.000000,2.371433e+07,,,,,,,,3
2018-04-11 07:24:00.000000,2.371312e+07,,,,,,,,3
2018-04-11 07:24:01.000000,2.371192e+07,,,,,,,,3
2018-04-11 07:24:02.000000,2.371071e+07,,,,,,,,3
2018-04-11 07:24:03.000000,2.370951e+07,,,,,,,,3
2018-04-11 07:24:04.000000,2.370831e+07,,,,,,,,3
2018-04-11 07:24:05.000000,2.370711e+07,,,,,,,,3
2018-04-11 07:24:06.000000,2.370592e+07,,,,,,,,3
2018-04-11 07:24:07.000000,2.370473e+07,,,,,,,,3
2018-04-11 07:24:08.000000,2.370353e+07,,,,,,,,3
2018-04-11 07:24:09.000000,2.370235e+07,,,,,,,,3
2018-04-11 07:24:10.000000,2.370116e+07,,,,,,,,3
2018-04-11 07:24:11.000000,2.369998e+07,,,,,,,,3
2018-04-11 07:24:12.000000,2.369880e+07,,,,,,,,3
2018-04-11 07:24:13.000000,2.369762e+07,,,,,,,,3
2018-04-11 07:24:14.000000,2.369644e+07,,,,,,,,3
2018-04-11 07:24:15.000000,2.369527e+07,,,,,,,,3
2018-04-11 07:24:16.000000,2.369410e+07,,,,,,,,3
2018-04-11 07:24:17.000000,2.369293e+07,,,,,,,,3
2018-04-11 07:24:18.000000,2.369177e+07,,,,,,,,3
2018-04-11 07:24:19.000000,2.369061e+07,,,,,,,,3
2018-04-11 07:24:20.000000,2.368945e+07,,,,,,,,3
2018-04-11 07:24:21.000000,2.368829e+07,,,,,,,,3
2018-04-11 07:24:22.000000,2.368714e+07,,,,,,,,3
2018-04-11 07:24:23.000000,2.368599e+07,,,,,,,,3
2018-04-11 07:24:24.000000,2.368484e+07,,,,,,,,3
2018-04-11 07:24:25.000000,2.368370e+07,,,,,,,,3
2018-04-11 07:24:26.000000,2.368256e+07,,,,,,,,3
2018-04-11 07:24:27.000000,2.368142e+07,,,,,,,,3
2018-04-11 07:24:28.000000,2.368029e+07,,,,,,,,3
2018-04-11 07:24:29.000000,2.367916e+07,,,,,,,,3
2018-04-11 07:24:30.000000,2.367803e+07,,,,,,,,3
2018-04-11 07:24:31.000000,2.367691e+07,,,,,,,,3
2018-04-11 07:24:32.000000,2.367579e+07,,,,,,,,3
2018-04-11 07:24:33.000000,2.367468e+07,,,,,,,,3
2018-04-11 07:24:34.000000,2.367357e+07,,,,,,,,3
2018-04-11 07:24:35.000000,2.367246e+07,,,,,,,,3
2018-04-11 07:24:36.000000,2.367136e+07,,,,,,,,3
2018-04-11 07:24:37.000000,2.367026e+07,,,,,,,,3
2018-04-11 07:24:38.000000,2.366916e+07,,,,,,,,3
2018-04-11 07:24:39.000000,2.366807e+07,,,,,,,,3
2018-04-11 07:24:40.000000,2.366698e+07,,,,,,,,3
2018-04-11 07:24:41.000000,2.366590e+07,,,,,,,,3
2018-04-11 07:24:42.000000,2.366482e+07,,,,,,,,3
2018-04-11 07:24:43.000000,2.366375e+07,,,,,,,,3
2018-04-11 07:24:44.000000,2.366267e+07,,,,,,,,3
2018-04-11 07:24:45.000000,2.366161e+07,,,,,,,,3
2018-04-11 07:24:46.000000,2.366055e+07,,,,,,,,3
2018-04-11 07:24:47.000000,2.365949e+07,,,,,,,,3
2018-04-11 07:24:48.000000,2.365844e+07,,,,,,,,3
2018-04-11 07:24:49.000000,2.365739e+07,,,,,,,,3
2018-04-11 07:24:50.000000,2.365634e+07,,,,,,,,3
2018-04-11 07:24:51.000000,2.365530e+07,,,,,,,,3
2018-04-11 07:24:52.000000,2.365427e+07,,,,,,,,3
2018-04-11 07:24:53.000000,2.365324e+07,,,,,,,,3
2018-04-11 07:24:54.000000,2.365222e+07,,,,,,,,3
2018-04-11 07:24:55.000000,2.365120e+07,,,,,,,,3
2018-04-11 07:24:56.000000,2.365018e+07,,,,,,,,3
2018-04-11 07:24:57.000000,2.364917e+07,,,,,,,,3
2018-04-11 07:24:58.000000,2.364816e+07,,,,,,,,3
2018-04-11 07:24:59.000000,2.364716e+07,,,,,,,,3
2018-04-11 07:25:00.000000,2.364617e+07,,,,,,,,3
2018-04-11 07:25:01.000000,2.364518e+07,,,,,,,,3
2018-04-11 07:25:02.000000,2.364419e+07,,,,,,,,3
2018-04-11 07:25:03.000000,2.364322e+07,,,,,,,,3
2018-04-11 07:25:04.000000,2.364224e+07,,,,,,,,3
2018-04-11 07:25:05.000000,2.364127e+07,,,,,,,,3
2018-04-11 07:25:06.000000,2.364031e+07,,,,,,,,3
2018-04-11 07:25:07.000000,2.363935e+07,,,,,,,,3
2018-04-11 07:25:08.000000,2.363840e+07,,,,,,,,3
2018-04-11 07:25:09.000000,2.363745e+07,,,,,,,,3
