timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-20 11:01:50.000000,2.424471e+07,1.568880e+07,4.442598e+01,3.113551e+06,3.052036e+01,1.974010e+07,,1.087395e+00,3
2017-09-20 11:01:51.000000,2.424409e+07,1.568729e+07,4.442948e+01,3.127036e+06,3.052018e+01,1.973792e+07,,1.044584e+00,3
2017-09-20 11:01:52.000000,2.424347e+07,1.568578e+07,4.443298e+01,3.140521e+06,3.052000e+01,1.973574e+07,,1.001773e+00,3
2017-09-20 11:01:53.000000,2.424266e+07,1.568427e+07,4.443648e+01,3.154006e+06,3.052522e+01,1.973356e+07,,9.589619e-01,3
2017-09-20 11:01:54.000000,2.424185e+07,1.568276e+07,4.443998e+01,3.167491e+06,3.053044e+01,1.973138e+07,,9.161510e-01,3
2017-09-20 11:01:55.000000,2.424139e+07,1.568000e+07,4.444728e+01,3.183551e+06,3.053565e+01,1.972919e+07,,8.733400e-01,3
2017-09-20 11:01:56.000000,2.424093e+07,1.567724e+07,4.445458e+01,3.199612e+06,3.054087e+01,1.972701e+07,,8.305292e-01,3
2017-09-20 11:01:57.000000,2.424047e+07,1.567146e+07,4.447199e+01,3.215673e+06,3.054609e+01,1.972483e+07,,8.398693e-01,3
2017-09-20 11:01:58.000000,2.424001e+07,1.566567e+07,4.448941e+01,3.231733e+06,3.055130e+01,1.972265e+07,,8.492095e-01,3
2017-09-20 11:01:59.000000,2.423851e+07,1.566316e+07,4.449933e+01,3.247794e+06,3.055652e+01,1.972277e+07,,8.585496e-01,3
2017-09-20 11:02:00.000000,2.423701e+07,1.566065e+07,4.450925e+01,3.263854e+06,3.056174e+01,1.972289e+07,,8.678897e-01,3
2017-09-20 11:02:01.000000,2.423668e+07,1.565764e+07,4.451995e+01,3.279915e+06,3.056696e+01,1.972301e+07,,8.772299e-01,3
2017-09-20 11:02:02.000000,2.423636e+07,1.565462e+07,4.453065e+01,3.295975e+06,3.057217e+01,1.972313e+07,,8.865700e-01,3
2017-09-20 11:02:03.000000,2.423588e+07,1.565043e+07,4.454671e+01,3.312036e+06,3.057739e+01,1.972325e+07,,8.959101e-01,3
2017-09-20 11:02:04.000000,2.423541e+07,1.564624e+07,4.456277e+01,3.328097e+06,3.058261e+01,1.972338e+07,,9.052502e-01,3
2017-09-20 11:02:05.000000,2.423454e+07,1.564340e+07,4.457317e+01,3.344157e+06,3.058783e+01,1.972350e+07,,9.145904e-01,3
2017-09-20 11:02:06.000000,2.423366e+07,1.564056e+07,4.458358e+01,3.356051e+06,3.059304e+01,1.972362e+07,,9.239305e-01,3
2017-09-20 11:02:07.000000,2.423291e+07,1.563902e+07,4.458863e+01,3.367945e+06,3.059826e+01,1.972374e+07,,9.332707e-01,3
2017-09-20 11:02:08.000000,2.423216e+07,1.563748e+07,4.459369e+01,3.379839e+06,3.060348e+01,1.972386e+07,,9.256119e-01,3
2017-09-20 11:02:09.000000,2.423118e+07,1.563453e+07,4.460390e+01,3.391733e+06,3.060870e+01,1.972398e+07,,9.179532e-01,3
2017-09-20 11:02:10.000000,2.423019e+07,1.563159e+07,4.461412e+01,3.403627e+06,3.061391e+01,1.972568e+07,,9.102945e-01,3
2017-09-20 11:02:11.000000,2.422929e+07,1.562935e+07,4.462130e+01,3.415521e+06,3.061913e+01,1.972738e+07,,9.026357e-01,3
2017-09-20 11:02:12.000000,2.422838e+07,1.562711e+07,4.462849e+01,3.427415e+06,3.062435e+01,1.972907e+07,,8.949769e-01,3
2017-09-20 11:02:13.000000,2.422808e+07,1.562487e+07,4.463568e+01,3.439309e+06,3.062957e+01,1.973077e+07,,8.873182e-01,3
2017-09-20 11:02:14.000000,2.422778e+07,1.562263e+07,4.464287e+01,3.451202e+06,3.063478e+01,1.973247e+07,,8.796594e-01,3
2017-09-20 11:02:15.000000,2.422747e+07,1.561960e+07,4.465192e+01,3.463096e+06,3.064000e+01,1.973416e+07,,8.720007e-01,3
2017-09-20 11:02:16.000000,2.422717e+07,1.561658e+07,4.466097e+01,3.474990e+06,3.064522e+01,1.973586e+07,,8.643420e-01,3
2017-09-20 11:02:17.000000,2.422650e+07,1.560936e+07,4.468226e+01,3.490748e+06,3.065043e+01,1.973756e+07,,8.566832e-01,3
2017-09-20 11:02:18.000000,2.422583e+07,1.560215e+07,4.470355e+01,3.506505e+06,3.065565e+01,1.973925e+07,,8.490245e-01,3
2017-09-20 11:02:19.000000,2.422371e+07,1.559934e+07,4.471251e+01,3.522263e+06,3.066087e+01,1.974095e+07,,9.000846e-01,3
2017-09-20 11:02:20.000000,2.422159e+07,1.559653e+07,4.472146e+01,3.538021e+06,3.066609e+01,1.974265e+07,,9.511449e-01,3
2017-09-20 11:02:21.000000,2.422064e+07,1.559353e+07,4.473147e+01,3.553778e+06,3.067130e+01,1.974216e+07,,1.002205e+00,3
2017-09-20 11:02:22.000000,2.421968e+07,1.559053e+07,4.474148e+01,3.569536e+06,3.067652e+01,1.974168e+07,,1.053265e+00,3
2017-09-20 11:02:23.000000,2.421863e+07,1.558792e+07,4.475283e+01,3.585293e+06,3.068174e+01,1.974119e+07,,1.104325e+00,3
2017-09-20 11:02:24.000000,2.421758e+07,1.558532e+07,4.476419e+01,3.601051e+06,3.068696e+01,1.974071e+07,,1.155386e+00,3
2017-09-20 11:02:25.000000,2.421641e+07,1.558250e+07,4.477663e+01,3.616808e+06,3.069217e+01,1.974022e+07,,1.206446e+00,3
2017-09-20 11:02:26.000000,2.421525e+07,1.557969e+07,4.478907e+01,3.632566e+06,3.069739e+01,1.973974e+07,,1.257506e+00,3
2017-09-20 11:02:27.000000,2.421448e+07,1.557846e+07,4.479572e+01,3.648323e+06,3.070261e+01,1.973925e+07,,1.308566e+00,3
2017-09-20 11:02:28.000000,2.421371e+07,1.557723e+07,4.480237e+01,3.661126e+06,3.070783e+01,1.973877e+07,,1.359626e+00,3
2017-09-20 11:02:29.000000,2.421294e+07,1.557600e+07,4.480902e+01,3.673929e+06,3.071304e+01,1.973829e+07,,1.410687e+00,3
2017-09-20 11:02:30.000000,2.421217e+07,1.557477e+07,4.481567e+01,3.686733e+06,3.071826e+01,1.973780e+07,,1.386276e+00,3
2017-09-20 11:02:31.000000,2.421181e+07,1.557209e+07,4.482960e+01,3.699536e+06,3.072348e+01,1.973731e+07,,1.361865e+00,3
2017-09-20 11:02:32.000000,2.421144e+07,1.556941e+07,4.484353e+01,3.712339e+06,3.072870e+01,1.973925e+07,,1.337454e+00,3
2017-09-20 11:02:33.000000,2.421108e+07,1.556673e+07,4.485780e+01,3.725142e+06,3.073391e+01,1.974119e+07,,1.313043e+00,3
2017-09-20 11:02:34.000000,2.421072e+07,1.556405e+07,4.487207e+01,3.737945e+06,3.073913e+01,1.974313e+07,,1.288632e+00,3
2017-09-20 11:02:35.000000,2.420988e+07,1.555855e+07,4.490118e+01,3.750748e+06,3.074435e+01,1.974507e+07,,1.264222e+00,3
2017-09-20 11:02:36.000000,2.420905e+07,1.555305e+07,4.493030e+01,3.763551e+06,3.074957e+01,1.974701e+07,,1.239811e+00,3
2017-09-20 11:02:37.000000,2.420784e+07,1.555021e+07,4.494549e+01,3.776354e+06,3.075478e+01,1.974895e+07,,1.215400e+00,3
2017-09-20 11:02:38.000000,2.420663e+07,1.554736e+07,4.496067e+01,3.789157e+06,3.076000e+01,1.975089e+07,,1.190989e+00,3
2017-09-20 11:02:39.000000,2.420589e+07,1.554384e+07,4.497652e+01,3.804232e+06,3.076522e+01,1.975283e+07,,1.166578e+00,3
2017-09-20 11:02:40.000000,2.420516e+07,1.554031e+07,4.499238e+01,3.819308e+06,3.077044e+01,1.975477e+07,,1.142167e+00,3
2017-09-20 11:02:41.000000,2.420466e+07,1.553726e+07,4.500864e+01,3.834384e+06,3.077565e+01,1.975671e+07,,1.175943e+00,3
2017-09-20 11:02:42.000000,2.420416e+07,1.553420e+07,4.502490e+01,3.849460e+06,3.078087e+01,1.975865e+07,,1.209718e+00,3
2017-09-20 11:02:43.000000,2.420324e+07,1.553095e+07,4.504175e+01,3.864535e+06,3.078609e+01,1.975792e+07,,1.243493e+00,3
2017-09-20 11:02:44.000000,2.420232e+07,1.552769e+07,4.505860e+01,3.879611e+06,3.079131e+01,1.975719e+07,,1.277269e+00,3
2017-09-20 11:02:45.000000,2.420122e+07,1.552417e+07,4.507634e+01,3.894687e+06,3.079652e+01,1.975647e+07,,1.311044e+00,3
2017-09-20 11:02:46.000000,2.420011e+07,1.552065e+07,4.509408e+01,3.909762e+06,3.080174e+01,1.975574e+07,,1.344819e+00,3
2017-09-20 11:02:47.000000,2.419930e+07,1.551793e+07,4.511283e+01,3.924838e+06,3.080696e+01,1.975501e+07,,1.378595e+00,3
2017-09-20 11:02:48.000000,2.419848e+07,1.551521e+07,4.513159e+01,3.939914e+06,3.081217e+01,1.975429e+07,,1.412370e+00,3
2017-09-20 11:02:49.000000,2.419754e+07,1.551249e+07,4.515034e+01,3.954990e+06,3.081739e+01,1.975356e+07,,1.446145e+00,3
2017-09-20 11:02:50.000000,2.419660e+07,1.550977e+07,4.516910e+01,3.967281e+06,3.082261e+01,1.975283e+07,,1.479921e+00,3
2017-09-20 11:02:51.000000,2.419566e+07,1.550672e+07,4.518885e+01,3.979573e+06,3.082783e+01,1.975210e+07,,1.513696e+00,3
2017-09-20 11:02:52.000000,2.419472e+07,1.550368e+07,4.520861e+01,3.991865e+06,3.083304e+01,1.975138e+07,,1.487044e+00,3
2017-09-20 11:02:53.000000,2.419373e+07,1.550086e+07,4.522886e+01,4.004156e+06,3.083826e+01,1.975065e+07,,1.460392e+00,3
2017-09-20 11:02:54.000000,2.419274e+07,1.549803e+07,4.524911e+01,4.016448e+06,3.084348e+01,1.975053e+07,,1.433740e+00,3
2017-09-20 11:02:55.000000,2.419208e+07,1.549521e+07,4.526906e+01,4.028740e+06,3.084870e+01,1.975041e+07,,1.407088e+00,3
2017-09-20 11:02:56.000000,2.419142e+07,1.549238e+07,4.528901e+01,4.041031e+06,3.085391e+01,1.975029e+07,,1.380436e+00,3
2017-09-20 11:02:57.000000,2.419050e+07,1.548963e+07,4.530826e+01,4.053323e+06,3.085913e+01,1.975016e+07,,1.353784e+00,3
2017-09-20 11:02:58.000000,2.418958e+07,1.548687e+07,4.532751e+01,4.065615e+06,3.086435e+01,1.975004e+07,,1.327132e+00,3
2017-09-20 11:02:59.000000,2.418861e+07,1.548380e+07,4.534650e+01,4.077906e+06,3.086957e+01,1.974992e+07,,1.300480e+00,3
2017-09-20 11:03:00.000000,2.418765e+07,1.548073e+07,4.536549e+01,4.090198e+06,3.087478e+01,1.974980e+07,,1.273828e+00,3
2017-09-20 11:03:01.000000,2.418712e+07,1.547761e+07,4.538488e+01,4.102490e+06,3.088000e+01,1.974968e+07,,1.247176e+00,3
2017-09-20 11:03:02.000000,2.418660e+07,1.547448e+07,4.540427e+01,4.121073e+06,3.088522e+01,1.974956e+07,,1.220524e+00,3
2017-09-20 11:03:03.000000,2.418599e+07,1.547291e+07,4.541433e+01,4.139656e+06,3.089044e+01,1.974944e+07,,1.258765e+00,3
2017-09-20 11:03:04.000000,2.418538e+07,1.547135e+07,4.542439e+01,4.158240e+06,3.089565e+01,1.974931e+07,,1.297006e+00,3
2017-09-20 11:03:05.000000,2.418477e+07,1.546978e+07,4.543444e+01,4.176823e+06,3.090087e+01,1.974895e+07,,1.335247e+00,3
2017-09-20 11:03:06.000000,2.418417e+07,1.546821e+07,4.544450e+01,4.195406e+06,3.090609e+01,1.974859e+07,,1.373488e+00,3
2017-09-20 11:03:07.000000,2.418340e+07,1.546127e+07,4.548878e+01,4.213990e+06,3.091130e+01,1.974822e+07,,1.411730e+00,3
2017-09-20 11:03:08.000000,2.418264e+07,1.545432e+07,4.553305e+01,4.232573e+06,3.091652e+01,1.974786e+07,,1.449971e+00,3
2017-09-20 11:03:09.000000,2.418209e+07,1.545128e+07,4.555854e+01,4.251156e+06,3.092174e+01,1.974750e+07,,1.488212e+00,3
2017-09-20 11:03:10.000000,2.418154e+07,1.544824e+07,4.558402e+01,4.269739e+06,3.092696e+01,1.974713e+07,,1.526453e+00,3
2017-09-20 11:03:11.000000,2.417977e+07,1.544404e+07,4.562620e+01,4.288323e+06,3.093217e+01,1.974677e+07,,1.564694e+00,3
2017-09-20 11:03:12.000000,2.417800e+07,1.543985e+07,4.566838e+01,4.303853e+06,3.093739e+01,1.974641e+07,,1.602936e+00,3
2017-09-20 11:03:13.000000,2.417706e+07,1.543856e+07,4.568316e+01,4.319383e+06,3.094261e+01,1.974604e+07,,1.641177e+00,3
2017-09-20 11:03:14.000000,2.417612e+07,1.543727e+07,4.569794e+01,4.334914e+06,3.094783e+01,1.974568e+07,,1.602802e+00,3
2017-09-20 11:03:15.000000,2.417527e+07,1.543396e+07,4.572874e+01,4.350444e+06,3.095304e+01,1.974531e+07,,1.564428e+00,3
2017-09-20 11:03:16.000000,2.417442e+07,1.543066e+07,4.575953e+01,4.365974e+06,3.095826e+01,1.974750e+07,,1.526053e+00,3
2017-09-20 11:03:17.000000,2.417319e+07,1.542915e+07,4.577551e+01,4.381505e+06,3.096348e+01,1.974968e+07,,1.487678e+00,3
2017-09-20 11:03:18.000000,2.417196e+07,1.542764e+07,4.579148e+01,4.397035e+06,3.096870e+01,1.975186e+07,,1.449304e+00,3
2017-09-20 11:03:19.000000,2.417091e+07,1.542612e+07,4.580745e+01,4.412565e+06,3.097391e+01,1.975404e+07,,1.410929e+00,3
2017-09-20 11:03:20.000000,2.416986e+07,1.542461e+07,4.582343e+01,4.428096e+06,3.097913e+01,1.975622e+07,,1.372555e+00,3
2017-09-20 11:03:21.000000,2.416881e+07,1.541955e+07,4.587415e+01,4.443626e+06,3.098435e+01,1.975841e+07,,1.334180e+00,3
2017-09-20 11:03:22.000000,2.416776e+07,1.541449e+07,4.592488e+01,4.459156e+06,3.098956e+01,1.976059e+07,,1.295806e+00,3
2017-09-20 11:03:23.000000,2.416719e+07,1.541135e+07,4.596098e+01,4.477565e+06,3.099478e+01,1.976277e+07,,1.257431e+00,3
2017-09-20 11:03:24.000000,2.416663e+07,1.540821e+07,4.599707e+01,4.495974e+06,3.100000e+01,1.976495e+07,,1.219057e+00,3
2017-09-20 11:03:25.000000,2.416606e+07,1.540427e+07,4.605300e+01,4.514383e+06,3.100522e+01,1.976713e+07,,1.246171e+00,3
2017-09-20 11:03:26.000000,2.416549e+07,1.540033e+07,4.610893e+01,4.532792e+06,3.101044e+01,1.976931e+07,,1.273285e+00,3
2017-09-20 11:03:27.000000,2.416456e+07,1.539756e+07,4.614683e+01,4.551202e+06,3.101565e+01,1.976968e+07,,1.300399e+00,3
2017-09-20 11:03:28.000000,2.416363e+07,1.539479e+07,4.618473e+01,4.569610e+06,3.102087e+01,1.977004e+07,,1.327513e+00,3
2017-09-20 11:03:29.000000,2.416201e+07,1.539043e+07,4.624179e+01,4.588020e+06,3.102609e+01,1.977041e+07,,1.354627e+00,3
2017-09-20 11:03:30.000000,2.416039e+07,1.538607e+07,4.629885e+01,4.606429e+06,3.103131e+01,1.977077e+07,,1.381741e+00,3
2017-09-20 11:03:31.000000,2.415934e+07,1.538324e+07,4.633694e+01,4.624838e+06,3.103652e+01,1.977113e+07,,1.408855e+00,3
2017-09-20 11:03:32.000000,2.415829e+07,1.538040e+07,4.637503e+01,4.643247e+06,3.104174e+01,1.977150e+07,,1.435969e+00,3
2017-09-20 11:03:33.000000,2.415741e+07,1.537681e+07,4.641328e+01,4.661656e+06,3.104696e+01,1.977186e+07,,1.463083e+00,3
2017-09-20 11:03:34.000000,2.415653e+07,1.537322e+07,4.645153e+01,4.682792e+06,3.105217e+01,1.977222e+07,,1.490197e+00,3
2017-09-20 11:03:35.000000,2.415572e+07,1.536973e+07,4.649092e+01,4.703929e+06,3.105739e+01,1.977259e+07,,1.517311e+00,3
2017-09-20 11:03:36.000000,2.415490e+07,1.536624e+07,4.653030e+01,4.725065e+06,3.106261e+01,1.977295e+07,,1.513295e+00,3
2017-09-20 11:03:37.000000,2.415409e+07,1.536331e+07,4.657065e+01,4.746201e+06,3.106783e+01,1.977331e+07,,1.509279e+00,3
2017-09-20 11:03:38.000000,2.415329e+07,1.536038e+07,4.661099e+01,4.767337e+06,3.107304e+01,1.977356e+07,,1.505262e+00,3
2017-09-20 11:03:39.000000,2.415289e+07,1.535886e+07,4.663160e+01,4.788474e+06,3.107826e+01,1.977380e+07,,1.501246e+00,3
2017-09-20 11:03:40.000000,2.415250e+07,1.535735e+07,4.665221e+01,4.809610e+06,3.108348e+01,1.977404e+07,,1.497229e+00,3
2017-09-20 11:03:41.000000,2.415211e+07,1.535583e+07,4.667283e+01,4.830747e+06,3.108870e+01,1.977429e+07,,1.493213e+00,3
2017-09-20 11:03:42.000000,2.415171e+07,1.535432e+07,4.669344e+01,4.851883e+06,3.109391e+01,1.977453e+07,,1.489197e+00,3
2017-09-20 11:03:43.000000,2.415055e+07,1.535124e+07,4.673474e+01,4.873020e+06,3.109913e+01,1.977477e+07,,1.485180e+00,3
2017-09-20 11:03:44.000000,2.414938e+07,1.534817e+07,4.677604e+01,4.894156e+06,3.110435e+01,1.977501e+07,,1.481164e+00,3
2017-09-20 11:03:45.000000,2.414854e+07,1.534552e+07,4.681716e+01,4.917413e+06,3.110957e+01,1.977525e+07,,1.477147e+00,3
2017-09-20 11:03:46.000000,2.414771e+07,1.534288e+07,4.685828e+01,4.940671e+06,3.111478e+01,1.977550e+07,,1.473131e+00,3
2017-09-20 11:03:47.000000,2.414657e+07,1.533668e+07,4.693911e+01,4.963928e+06,3.112000e+01,1.977574e+07,,1.462814e+00,3
2017-09-20 11:03:48.000000,2.414543e+07,1.533048e+07,4.701994e+01,4.987186e+06,3.112522e+01,1.977598e+07,,1.452497e+00,3
2017-09-20 11:03:49.000000,2.414413e+07,1.532587e+07,4.706964e+01,5.010443e+06,3.113044e+01,1.977562e+07,,1.442180e+00,3
2017-09-20 11:03:50.000000,2.414283e+07,1.532126e+07,4.711934e+01,5.033701e+06,3.113565e+01,1.977526e+07,,1.431864e+00,3
2017-09-20 11:03:51.000000,2.414256e+07,1.531664e+07,4.716904e+01,5.056958e+06,3.114087e+01,1.977489e+07,,1.421547e+00,3
2017-09-20 11:03:52.000000,2.414230e+07,1.531203e+07,4.721874e+01,5.080216e+06,3.114609e+01,1.977453e+07,,1.411230e+00,3
2017-09-20 11:03:53.000000,2.414203e+07,1.530829e+07,4.725813e+01,5.103474e+06,3.115130e+01,1.977416e+07,,1.400913e+00,3
2017-09-20 11:03:54.000000,2.414176e+07,1.530456e+07,4.729751e+01,5.126731e+06,3.115652e+01,1.977380e+07,,1.390596e+00,3
2017-09-20 11:03:55.000000,2.414197e+07,1.530156e+07,4.733675e+01,5.149989e+06,3.116174e+01,1.977344e+07,,1.380280e+00,3
2017-09-20 11:03:56.000000,2.414217e+07,1.529857e+07,4.737600e+01,5.175822e+06,3.116696e+01,1.977307e+07,,1.369963e+00,3
