timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 10:02:21.000000,2.436073e+07,1.561058e+07,5.046632e+01,1.235371e+06,2.941245e+01,1.936895e+07,,1.121344e+00,3
2017-09-21 10:02:22.000000,2.436078e+07,1.561190e+07,5.046041e+01,1.234235e+06,2.941292e+01,1.936919e+07,,1.115998e+00,3
2017-09-21 10:02:23.000000,2.436084e+07,1.561322e+07,5.045451e+01,1.233099e+06,2.941338e+01,1.936944e+07,,1.110651e+00,3
2017-09-21 10:02:24.000000,2.436108e+07,1.561395e+07,5.044889e+01,1.231962e+06,2.941384e+01,1.936968e+07,,1.105305e+00,3
2017-09-21 10:02:25.000000,2.436132e+07,1.561468e+07,5.044328e+01,1.230826e+06,2.941431e+01,1.936992e+07,,1.099959e+00,3
2017-09-21 10:02:26.000000,2.436197e+07,1.561516e+07,5.043795e+01,1.231053e+06,2.941477e+01,1.937016e+07,,1.094612e+00,3
2017-09-21 10:02:27.000000,2.436263e+07,1.561564e+07,5.043261e+01,1.231281e+06,2.941523e+01,1.937041e+07,,1.089266e+00,3
2017-09-21 10:02:28.000000,2.436287e+07,1.561585e+07,5.042728e+01,1.231508e+06,2.941569e+01,1.937065e+07,,1.087076e+00,3
2017-09-21 10:02:29.000000,2.436312e+07,1.561607e+07,5.042194e+01,1.231735e+06,2.941616e+01,1.937101e+07,,1.084886e+00,3
2017-09-21 10:02:30.000000,2.436296e+07,1.561647e+07,5.041641e+01,1.231962e+06,2.941662e+01,1.937138e+07,,1.082695e+00,3
2017-09-21 10:02:31.000000,2.436281e+07,1.561686e+07,5.041087e+01,1.232190e+06,2.941708e+01,1.937174e+07,,1.080505e+00,3
2017-09-21 10:02:32.000000,2.436279e+07,1.561718e+07,5.040796e+01,1.232417e+06,2.941755e+01,1.937210e+07,,1.078315e+00,3
2017-09-21 10:02:33.000000,2.436277e+07,1.561750e+07,5.040504e+01,1.232644e+06,2.941801e+01,1.937247e+07,,1.076125e+00,3
2017-09-21 10:02:34.000000,2.436276e+07,1.561781e+07,5.040213e+01,1.232871e+06,2.941847e+01,1.937283e+07,,1.073934e+00,3
2017-09-21 10:02:35.000000,2.436274e+07,1.561813e+07,5.039922e+01,1.233099e+06,2.941893e+01,1.937319e+07,,1.071744e+00,3
2017-09-21 10:02:36.000000,2.436279e+07,1.561881e+07,5.039323e+01,1.233326e+06,2.941940e+01,1.937356e+07,,1.069554e+00,3
2017-09-21 10:02:37.000000,2.436284e+07,1.561950e+07,5.038725e+01,1.233629e+06,2.941986e+01,1.937392e+07,,1.067364e+00,3
2017-09-21 10:02:38.000000,2.436326e+07,1.562035e+07,5.038116e+01,1.233932e+06,2.942032e+01,1.937429e+07,,1.065174e+00,3
2017-09-21 10:02:39.000000,2.436368e+07,1.562120e+07,5.037506e+01,1.234235e+06,2.942079e+01,1.937465e+07,,1.066511e+00,3
2017-09-21 10:02:40.000000,2.436404e+07,1.562200e+07,5.036888e+01,1.234538e+06,2.942125e+01,1.937283e+07,,1.067848e+00,3
2017-09-21 10:02:41.000000,2.436440e+07,1.562280e+07,5.036270e+01,1.234841e+06,2.942171e+01,1.937101e+07,,1.069185e+00,3
2017-09-21 10:02:42.000000,2.436454e+07,1.562360e+07,5.035633e+01,1.235144e+06,2.942217e+01,1.936919e+07,,1.070523e+00,3
2017-09-21 10:02:43.000000,2.436469e+07,1.562439e+07,5.034996e+01,1.235447e+06,2.942264e+01,1.936738e+07,,1.071860e+00,3
2017-09-21 10:02:44.000000,2.436505e+07,1.562559e+07,5.033637e+01,1.235750e+06,2.942310e+01,1.936556e+07,,1.073197e+00,3
2017-09-21 10:02:45.000000,2.436541e+07,1.562678e+07,5.032278e+01,1.236053e+06,2.942356e+01,1.936374e+07,,1.074535e+00,3
2017-09-21 10:02:46.000000,2.436577e+07,1.562733e+07,5.031528e+01,1.236356e+06,2.942402e+01,1.936192e+07,,1.075872e+00,3
2017-09-21 10:02:47.000000,2.436614e+07,1.562788e+07,5.030779e+01,1.236659e+06,2.942449e+01,1.936010e+07,,1.077209e+00,3
2017-09-21 10:02:48.000000,2.436622e+07,1.562838e+07,5.029993e+01,1.237038e+06,2.942495e+01,1.935829e+07,,1.078546e+00,3
2017-09-21 10:02:49.000000,2.436631e+07,1.562889e+07,5.029208e+01,1.237417e+06,2.942541e+01,1.935647e+07,,1.079884e+00,3
2017-09-21 10:02:50.000000,2.436666e+07,1.562926e+07,5.028384e+01,1.237796e+06,2.942588e+01,1.935465e+07,,1.075162e+00,3
2017-09-21 10:02:51.000000,2.436701e+07,1.562962e+07,5.027560e+01,1.238174e+06,2.942634e+01,1.935210e+07,,1.070439e+00,3
2017-09-21 10:02:52.000000,2.436700e+07,1.563128e+07,5.026735e+01,1.238553e+06,2.942680e+01,1.934956e+07,,1.065717e+00,3
2017-09-21 10:02:53.000000,2.436699e+07,1.563294e+07,5.025909e+01,1.238932e+06,2.942727e+01,1.934701e+07,,1.060995e+00,3
2017-09-21 10:02:54.000000,2.436736e+07,1.563401e+07,5.025103e+01,1.239311e+06,2.942773e+01,1.934447e+07,,1.056273e+00,3
2017-09-21 10:02:55.000000,2.436772e+07,1.563509e+07,5.024296e+01,1.239690e+06,2.942819e+01,1.934192e+07,,1.051551e+00,3
2017-09-21 10:02:56.000000,2.436804e+07,1.563563e+07,5.023893e+01,1.240068e+06,2.942865e+01,1.933938e+07,,1.046829e+00,3
2017-09-21 10:02:57.000000,2.436835e+07,1.563618e+07,5.023491e+01,1.240447e+06,2.942912e+01,1.933683e+07,,1.042107e+00,3
2017-09-21 10:02:58.000000,2.436866e+07,1.563672e+07,5.023088e+01,1.240826e+06,2.942958e+01,1.933429e+07,,1.037385e+00,3
2017-09-21 10:02:59.000000,2.436898e+07,1.563727e+07,5.022685e+01,1.240750e+06,2.943004e+01,1.933174e+07,,1.032663e+00,3
2017-09-21 10:03:00.000000,2.436982e+07,1.563861e+07,5.021430e+01,1.240674e+06,2.943051e+01,1.932919e+07,,1.027940e+00,3
2017-09-21 10:03:01.000000,2.437066e+07,1.563995e+07,5.020176e+01,1.240599e+06,2.943097e+01,1.932665e+07,,1.015519e+00,3
2017-09-21 10:03:02.000000,2.437038e+07,1.564032e+07,5.018685e+01,1.240523e+06,2.943143e+01,1.932677e+07,,1.003097e+00,3
2017-09-21 10:03:03.000000,2.437010e+07,1.564068e+07,5.017194e+01,1.240447e+06,2.943189e+01,1.932689e+07,,9.906760e-01,3
2017-09-21 10:03:04.000000,2.437001e+07,1.564173e+07,5.016096e+01,1.240371e+06,2.943236e+01,1.932701e+07,,9.782545e-01,3
2017-09-21 10:03:05.000000,2.436992e+07,1.564278e+07,5.014997e+01,1.240296e+06,2.943282e+01,1.932713e+07,,9.658331e-01,3
2017-09-21 10:03:06.000000,2.436970e+07,1.564416e+07,5.013872e+01,1.240220e+06,2.943328e+01,1.932725e+07,,9.534115e-01,3
2017-09-21 10:03:07.000000,2.436948e+07,1.564554e+07,5.012746e+01,1.240144e+06,2.943374e+01,1.932738e+07,,9.409901e-01,3
2017-09-21 10:03:08.000000,2.437085e+07,1.564650e+07,5.011673e+01,1.240068e+06,2.943421e+01,1.932750e+07,,9.285686e-01,3
2017-09-21 10:03:09.000000,2.437222e+07,1.564747e+07,5.010600e+01,1.239993e+06,2.943467e+01,1.932762e+07,,9.161471e-01,3
2017-09-21 10:03:10.000000,2.437275e+07,1.564810e+07,5.009780e+01,1.240902e+06,2.943513e+01,1.932774e+07,,9.037256e-01,3
2017-09-21 10:03:11.000000,2.437327e+07,1.564873e+07,5.008961e+01,1.241811e+06,2.943560e+01,1.932786e+07,,8.913041e-01,3
2017-09-21 10:03:12.000000,2.437307e+07,1.564936e+07,5.008142e+01,1.242720e+06,2.943606e+01,1.932798e+07,,8.881057e-01,3
2017-09-21 10:03:13.000000,2.437287e+07,1.565000e+07,5.007323e+01,1.243629e+06,2.943652e+01,1.932701e+07,,8.849074e-01,3
2017-09-21 10:03:14.000000,2.437325e+07,1.565159e+07,5.003686e+01,1.244538e+06,2.943699e+01,1.932604e+07,,8.817090e-01,3
2017-09-21 10:03:15.000000,2.437364e+07,1.565318e+07,5.000050e+01,1.245447e+06,2.943745e+01,1.932507e+07,,8.785106e-01,3
2017-09-21 10:03:16.000000,2.437387e+07,1.565349e+07,4.998563e+01,1.246356e+06,2.943791e+01,1.932410e+07,,8.753122e-01,3
2017-09-21 10:03:17.000000,2.437410e+07,1.565381e+07,4.997078e+01,1.247265e+06,2.943837e+01,1.932313e+07,,8.721138e-01,3
2017-09-21 10:03:18.000000,2.437452e+07,1.565412e+07,4.995592e+01,1.248174e+06,2.943884e+01,1.932216e+07,,8.689154e-01,3
2017-09-21 10:03:19.000000,2.437495e+07,1.565443e+07,4.994106e+01,1.249083e+06,2.943930e+01,1.932119e+07,,8.657170e-01,3
2017-09-21 10:03:20.000000,2.437495e+07,1.565485e+07,4.991945e+01,1.249993e+06,2.943976e+01,1.932022e+07,,8.625186e-01,3
2017-09-21 10:03:21.000000,2.437495e+07,1.565527e+07,4.989785e+01,1.248250e+06,2.944022e+01,1.931925e+07,,8.593203e-01,3
2017-09-21 10:03:22.000000,2.437496e+07,1.565582e+07,4.987612e+01,1.246508e+06,2.944069e+01,1.931829e+07,,8.561219e-01,3
2017-09-21 10:03:23.000000,2.437496e+07,1.565638e+07,4.985439e+01,1.244765e+06,2.944115e+01,1.931731e+07,,8.559832e-01,3
2017-09-21 10:03:24.000000,2.437483e+07,1.565774e+07,4.983230e+01,1.243023e+06,2.944161e+01,1.931695e+07,,8.558446e-01,3
2017-09-21 10:03:25.000000,2.437469e+07,1.565910e+07,4.981021e+01,1.241280e+06,2.944208e+01,1.931659e+07,,8.557059e-01,3
2017-09-21 10:03:26.000000,2.437528e+07,1.566021e+07,4.978736e+01,1.239538e+06,2.944254e+01,1.931622e+07,,8.555673e-01,3
2017-09-21 10:03:27.000000,2.437586e+07,1.566133e+07,4.976451e+01,1.237796e+06,2.944300e+01,1.931586e+07,,8.554286e-01,3
2017-09-21 10:03:28.000000,2.437676e+07,1.566210e+07,4.974129e+01,1.236053e+06,2.944346e+01,1.931550e+07,,8.552900e-01,3
2017-09-21 10:03:29.000000,2.437766e+07,1.566287e+07,4.971806e+01,1.234311e+06,2.944393e+01,1.931513e+07,,8.551513e-01,3
2017-09-21 10:03:30.000000,2.437819e+07,1.566337e+07,4.968449e+01,1.232568e+06,2.944439e+01,1.931477e+07,,8.550127e-01,3
2017-09-21 10:03:31.000000,2.437872e+07,1.566386e+07,4.965092e+01,1.230826e+06,2.944485e+01,1.931441e+07,,8.548740e-01,3
2017-09-21 10:03:32.000000,2.437837e+07,1.566399e+07,4.964005e+01,1.230826e+06,2.944532e+01,1.931404e+07,,8.547354e-01,3
2017-09-21 10:03:33.000000,2.437801e+07,1.566413e+07,4.962917e+01,1.230826e+06,2.944578e+01,1.931368e+07,,8.545967e-01,3
2017-09-21 10:03:34.000000,2.437815e+07,1.566427e+07,4.961830e+01,1.230826e+06,2.944624e+01,1.931331e+07,,8.548936e-01,3
2017-09-21 10:03:35.000000,2.437830e+07,1.566440e+07,4.960743e+01,1.230826e+06,2.944670e+01,1.931235e+07,,8.551905e-01,3
2017-09-21 10:03:36.000000,2.437844e+07,1.566552e+07,4.958468e+01,1.230826e+06,2.944717e+01,1.931138e+07,,8.554875e-01,3
2017-09-21 10:03:37.000000,2.437859e+07,1.566664e+07,4.956193e+01,1.230826e+06,2.944763e+01,1.931041e+07,,8.557844e-01,3
2017-09-21 10:03:38.000000,2.437850e+07,1.566777e+07,4.953707e+01,1.230826e+06,2.944809e+01,1.930944e+07,,8.560813e-01,3
2017-09-21 10:03:39.000000,2.437842e+07,1.566890e+07,4.951221e+01,1.230826e+06,2.944855e+01,1.930847e+07,,8.563782e-01,3
2017-09-21 10:03:40.000000,2.437953e+07,1.567008e+07,4.948489e+01,1.230826e+06,2.944902e+01,1.930750e+07,,8.566751e-01,3
2017-09-21 10:03:41.000000,2.438065e+07,1.567125e+07,4.945756e+01,1.230826e+06,2.944948e+01,1.930653e+07,,8.569720e-01,3
2017-09-21 10:03:42.000000,2.438064e+07,1.567256e+07,4.942749e+01,1.230826e+06,2.944994e+01,1.930556e+07,,8.572689e-01,3
2017-09-21 10:03:43.000000,2.438062e+07,1.567386e+07,4.939742e+01,1.231583e+06,2.945041e+01,1.930459e+07,,8.575659e-01,3
2017-09-21 10:03:44.000000,2.438101e+07,1.567481e+07,4.936504e+01,1.232341e+06,2.945087e+01,1.930362e+07,,8.578628e-01,3
2017-09-21 10:03:45.000000,2.438139e+07,1.567576e+07,4.933265e+01,1.233099e+06,2.945133e+01,1.930265e+07,,8.598092e-01,3
2017-09-21 10:03:46.000000,2.438135e+07,1.567700e+07,4.929842e+01,1.233856e+06,2.945180e+01,1.930253e+07,,8.617558e-01,3
2017-09-21 10:03:47.000000,2.438131e+07,1.567824e+07,4.926418e+01,1.234614e+06,2.945226e+01,1.930241e+07,,8.637023e-01,3
2017-09-21 10:03:48.000000,2.438181e+07,1.567980e+07,4.919386e+01,1.235371e+06,2.945272e+01,1.930229e+07,,8.656487e-01,3
2017-09-21 10:03:49.000000,2.438231e+07,1.568137e+07,4.912354e+01,1.236129e+06,2.945318e+01,1.930216e+07,,8.675953e-01,3
2017-09-21 10:03:50.000000,2.438297e+07,1.568192e+07,4.908861e+01,1.236886e+06,2.945365e+01,1.930204e+07,,8.695418e-01,3
2017-09-21 10:03:51.000000,2.438364e+07,1.568248e+07,4.905368e+01,1.237644e+06,2.945411e+01,1.930192e+07,,8.714883e-01,3
2017-09-21 10:03:52.000000,2.438351e+07,1.568342e+07,4.901874e+01,1.238402e+06,2.945457e+01,1.930180e+07,,8.734348e-01,3
2017-09-21 10:03:53.000000,2.438338e+07,1.568437e+07,4.898380e+01,1.239159e+06,2.945503e+01,1.930168e+07,,8.753813e-01,3
2017-09-21 10:03:54.000000,2.438347e+07,1.568496e+07,4.896625e+01,1.237796e+06,2.945550e+01,1.930156e+07,,8.773278e-01,3
2017-09-21 10:03:55.000000,2.438356e+07,1.568555e+07,4.894869e+01,1.236432e+06,2.945596e+01,1.930144e+07,,8.792743e-01,3
2017-09-21 10:03:56.000000,2.438366e+07,1.568614e+07,4.893114e+01,1.235068e+06,2.945642e+01,1.930131e+07,,8.790554e-01,3
2017-09-21 10:03:57.000000,2.438375e+07,1.568673e+07,4.891358e+01,1.233705e+06,2.945689e+01,1.930241e+07,,8.788365e-01,3
2017-09-21 10:03:58.000000,2.438403e+07,1.568777e+07,4.887832e+01,1.232341e+06,2.945735e+01,1.930350e+07,,8.786176e-01,3
2017-09-21 10:03:59.000000,2.438430e+07,1.568881e+07,4.884305e+01,1.230977e+06,2.945781e+01,1.930459e+07,,8.783986e-01,3
2017-09-21 10:04:00.000000,2.438533e+07,1.568995e+07,4.880766e+01,1.229614e+06,2.945827e+01,1.930568e+07,,8.781797e-01,3
2017-09-21 10:04:01.000000,2.438635e+07,1.569108e+07,4.877227e+01,1.228250e+06,2.945874e+01,1.930677e+07,,8.779609e-01,3
2017-09-21 10:04:02.000000,2.438677e+07,1.569204e+07,4.873674e+01,1.226887e+06,2.945920e+01,1.930786e+07,,8.777420e-01,3
2017-09-21 10:04:03.000000,2.438718e+07,1.569300e+07,4.870121e+01,1.225523e+06,2.945966e+01,1.930895e+07,,8.775231e-01,3
2017-09-21 10:04:04.000000,2.438727e+07,1.569319e+07,4.866540e+01,1.224159e+06,2.946013e+01,1.931004e+07,,8.773041e-01,3
2017-09-21 10:04:05.000000,2.438735e+07,1.569338e+07,4.862959e+01,1.222871e+06,2.946059e+01,1.931113e+07,,8.770852e-01,3
2017-09-21 10:04:06.000000,2.438730e+07,1.569357e+07,4.859386e+01,1.221583e+06,2.946105e+01,1.931222e+07,,8.768663e-01,3
2017-09-21 10:04:07.000000,2.438725e+07,1.569375e+07,4.855814e+01,1.220296e+06,2.946152e+01,1.931331e+07,,8.843471e-01,3
2017-09-21 10:04:08.000000,2.438697e+07,1.569430e+07,4.852299e+01,1.219008e+06,2.946198e+01,1.931283e+07,,8.918279e-01,3
2017-09-21 10:04:09.000000,2.438669e+07,1.569484e+07,4.848785e+01,1.217720e+06,2.946244e+01,1.931235e+07,,8.993086e-01,3
2017-09-21 10:04:10.000000,2.438689e+07,1.569511e+07,4.845364e+01,1.216432e+06,2.946290e+01,1.931186e+07,,9.067894e-01,3
2017-09-21 10:04:11.000000,2.438708e+07,1.569538e+07,4.841943e+01,1.215144e+06,2.946337e+01,1.931138e+07,,9.142702e-01,3
2017-09-21 10:04:12.000000,2.438762e+07,1.569619e+07,4.838612e+01,1.213856e+06,2.946383e+01,1.931089e+07,,9.217510e-01,3
2017-09-21 10:04:13.000000,2.438815e+07,1.569700e+07,4.835280e+01,1.212568e+06,2.946429e+01,1.931041e+07,,9.292317e-01,3
2017-09-21 10:04:14.000000,2.438870e+07,1.569839e+07,4.828875e+01,1.211280e+06,2.946475e+01,1.930992e+07,,9.367125e-01,3
2017-09-21 10:04:15.000000,2.438925e+07,1.569979e+07,4.822469e+01,1.209993e+06,2.946522e+01,1.930944e+07,,9.441933e-01,3
2017-09-21 10:04:16.000000,2.438946e+07,1.570068e+07,4.819344e+01,1.209765e+06,2.946568e+01,1.930895e+07,,9.516741e-01,3
2017-09-21 10:04:17.000000,2.438967e+07,1.570157e+07,4.816219e+01,1.209538e+06,2.946614e+01,1.930847e+07,,9.591548e-01,3
2017-09-21 10:04:18.000000,2.438971e+07,1.570230e+07,4.813182e+01,1.209311e+06,2.946661e+01,1.930798e+07,,9.632273e-01,3
2017-09-21 10:04:19.000000,2.438975e+07,1.570303e+07,4.810144e+01,1.209083e+06,2.946707e+01,1.930798e+07,,9.672999e-01,3
2017-09-21 10:04:20.000000,2.438979e+07,1.570376e+07,4.807107e+01,1.208856e+06,2.946753e+01,1.930798e+07,,9.713724e-01,3
2017-09-21 10:04:21.000000,2.438984e+07,1.570450e+07,4.804070e+01,1.208629e+06,2.946799e+01,1.930798e+07,,9.754449e-01,3
2017-09-21 10:04:22.000000,2.439056e+07,1.570482e+07,4.802567e+01,1.208402e+06,2.946846e+01,1.930798e+07,,9.795175e-01,3
2017-09-21 10:04:23.000000,2.439128e+07,1.570515e+07,4.801065e+01,1.208174e+06,2.946892e+01,1.930798e+07,,9.835900e-01,3
2017-09-21 10:04:24.000000,2.439164e+07,1.570565e+07,4.798070e+01,1.207947e+06,2.946938e+01,1.930798e+07,,9.876626e-01,3
2017-09-21 10:04:25.000000,2.439200e+07,1.570615e+07,4.795074e+01,1.207720e+06,2.946984e+01,1.930798e+07,,9.917351e-01,3
2017-09-21 10:04:26.000000,2.439187e+07,1.570688e+07,4.792066e+01,1.207493e+06,2.947031e+01,1.930798e+07,,9.958076e-01,3
2017-09-21 10:04:27.000000,2.439175e+07,1.570761e+07,4.789058e+01,1.207265e+06,2.947077e+01,1.930798e+07,,9.998802e-01,3
2017-09-21 10:04:28.000000,2.439171e+07,1.570920e+07,4.784528e+01,1.207038e+06,2.947123e+01,1.930798e+07,,1.003953e+00,3
2017-09-21 10:04:29.000000,2.439166e+07,1.571079e+07,4.779997e+01,1.206811e+06,2.947170e+01,1.930798e+07,,1.004361e+00,3
2017-09-21 10:04:30.000000,2.439209e+07,1.571150e+07,4.777007e+01,1.206583e+06,2.947216e+01,1.930944e+07,,1.004769e+00,3
2017-09-21 10:04:31.000000,2.439251e+07,1.571220e+07,4.774016e+01,1.206356e+06,2.947262e+01,1.931089e+07,,1.005177e+00,3
2017-09-21 10:04:32.000000,2.439343e+07,1.571241e+07,4.771037e+01,1.206129e+06,2.947309e+01,1.931235e+07,,1.005585e+00,3
2017-09-21 10:04:33.000000,2.439435e+07,1.571261e+07,4.768057e+01,1.205902e+06,2.947355e+01,1.931380e+07,,1.005993e+00,3
2017-09-21 10:04:34.000000,2.439455e+07,1.571293e+07,4.766588e+01,1.205674e+06,2.947401e+01,1.931526e+07,,1.006401e+00,3
2017-09-21 10:04:35.000000,2.439476e+07,1.571325e+07,4.765118e+01,1.205447e+06,2.947447e+01,1.931671e+07,,1.006810e+00,3
2017-09-21 10:04:36.000000,2.439456e+07,1.571407e+07,4.760703e+01,1.205220e+06,2.947494e+01,1.931816e+07,,1.007218e+00,3
2017-09-21 10:04:37.000000,2.439437e+07,1.571489e+07,4.756289e+01,1.204993e+06,2.947540e+01,1.931962e+07,,1.007626e+00,3
2017-09-21 10:04:38.000000,2.439395e+07,1.571568e+07,4.753330e+01,1.204083e+06,2.947586e+01,1.932107e+07,,1.008034e+00,3
2017-09-21 10:04:39.000000,2.439352e+07,1.571647e+07,4.750372e+01,1.203174e+06,2.947633e+01,1.932253e+07,,1.008442e+00,3
2017-09-21 10:04:40.000000,2.439409e+07,1.571844e+07,4.744492e+01,1.202265e+06,2.947679e+01,1.932398e+07,,1.000404e+00,3
2017-09-21 10:04:41.000000,2.439466e+07,1.572040e+07,4.738611e+01,1.201356e+06,2.947725e+01,1.932398e+07,,9.923655e-01,3
2017-09-21 10:04:42.000000,2.439485e+07,1.572048e+07,4.737228e+01,1.200447e+06,2.947771e+01,1.932398e+07,,9.843273e-01,3
2017-09-21 10:04:43.000000,2.439504e+07,1.572057e+07,4.735844e+01,1.199538e+06,2.947818e+01,1.932398e+07,,9.762890e-01,3
2017-09-21 10:04:44.000000,2.439524e+07,1.572065e+07,4.734460e+01,1.198629e+06,2.947864e+01,1.932398e+07,,9.682507e-01,3
2017-09-21 10:04:45.000000,2.439543e+07,1.572073e+07,4.733076e+01,1.197720e+06,2.947910e+01,1.932398e+07,,9.602125e-01,3
2017-09-21 10:04:46.000000,2.439585e+07,1.572053e+07,4.729282e+01,1.196811e+06,2.947956e+01,1.932398e+07,,9.521743e-01,3
2017-09-21 10:04:47.000000,2.439627e+07,1.572033e+07,4.725489e+01,1.195902e+06,2.948003e+01,1.932398e+07,,9.441360e-01,3
2017-09-21 10:04:48.000000,2.439676e+07,1.572020e+07,4.723246e+01,1.194993e+06,2.948049e+01,1.932398e+07,,9.360978e-01,3
2017-09-21 10:04:49.000000,2.439724e+07,1.572007e+07,4.721004e+01,1.196432e+06,2.948095e+01,1.932398e+07,,9.280595e-01,3
2017-09-21 10:04:50.000000,2.439697e+07,1.572029e+07,4.718952e+01,1.197871e+06,2.948142e+01,1.932398e+07,,9.200212e-01,3
2017-09-21 10:04:51.000000,2.439671e+07,1.572051e+07,4.716900e+01,1.199311e+06,2.948188e+01,1.932398e+07,,9.301626e-01,3
2017-09-21 10:04:52.000000,2.439766e+07,1.572086e+07,4.714945e+01,1.200750e+06,2.948234e+01,1.932277e+07,,9.403041e-01,3
2017-09-21 10:04:53.000000,2.439862e+07,1.572122e+07,4.712990e+01,1.202190e+06,2.948281e+01,1.932156e+07,,9.504455e-01,3
2017-09-21 10:04:54.000000,2.439844e+07,1.572168e+07,4.711066e+01,1.203629e+06,2.948327e+01,1.932035e+07,,9.605869e-01,3
2017-09-21 10:04:55.000000,2.439827e+07,1.572213e+07,4.709143e+01,1.205068e+06,2.948373e+01,1.931913e+07,,9.707283e-01,3
2017-09-21 10:04:56.000000,2.439789e+07,1.572242e+07,4.708190e+01,1.206508e+06,2.948419e+01,1.931792e+07,,9.808698e-01,3
2017-09-21 10:04:57.000000,2.439752e+07,1.572271e+07,4.707236e+01,1.207947e+06,2.948466e+01,1.931671e+07,,9.910111e-01,3
2017-09-21 10:04:58.000000,2.439740e+07,1.572300e+07,4.706284e+01,1.209386e+06,2.948512e+01,1.931550e+07,,1.001153e+00,3
