timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 20:02:24.000000,2.435248e+07,1.581457e+07,4.390823e+01,1.636583e+06,3.089302e+01,1.941513e+07,,1.314357e+00,3
2017-09-21 20:02:25.000000,2.435215e+07,1.581312e+07,4.391227e+01,1.639992e+06,3.089136e+01,1.941453e+07,,1.317300e+00,3
2017-09-21 20:02:26.000000,2.435181e+07,1.581167e+07,4.391632e+01,1.643629e+06,3.088970e+01,1.941392e+07,,1.320243e+00,3
2017-09-21 20:02:27.000000,2.435084e+07,1.581015e+07,4.392073e+01,1.647265e+06,3.088803e+01,1.941331e+07,,1.323185e+00,3
2017-09-21 20:02:28.000000,2.434987e+07,1.580862e+07,4.392513e+01,1.650901e+06,3.088637e+01,1.941307e+07,,1.318808e+00,3
2017-09-21 20:02:29.000000,2.434900e+07,1.580723e+07,4.392863e+01,1.654538e+06,3.088471e+01,1.941283e+07,,1.314430e+00,3
2017-09-21 20:02:30.000000,2.434813e+07,1.580584e+07,4.393214e+01,1.658174e+06,3.088304e+01,1.941259e+07,,1.310052e+00,3
2017-09-21 20:02:31.000000,2.434765e+07,1.580408e+07,4.393497e+01,1.661810e+06,3.088138e+01,1.941235e+07,,1.305675e+00,3
2017-09-21 20:02:32.000000,2.434716e+07,1.580233e+07,4.393781e+01,1.665447e+06,3.087972e+01,1.941210e+07,,1.301297e+00,3
2017-09-21 20:02:33.000000,2.434668e+07,1.580009e+07,4.394103e+01,1.669083e+06,3.087805e+01,1.941186e+07,,1.296919e+00,3
2017-09-21 20:02:34.000000,2.434619e+07,1.579785e+07,4.394425e+01,1.672719e+06,3.087639e+01,1.941162e+07,,1.292542e+00,3
2017-09-21 20:02:35.000000,2.434582e+07,1.579571e+07,4.394963e+01,1.676356e+06,3.087473e+01,1.941138e+07,,1.288164e+00,3
2017-09-21 20:02:36.000000,2.434545e+07,1.579357e+07,4.395500e+01,1.679992e+06,3.087306e+01,1.941113e+07,,1.283786e+00,3
2017-09-21 20:02:37.000000,2.434453e+07,1.579117e+07,4.396437e+01,1.684007e+06,3.087140e+01,1.941089e+07,,1.279409e+00,3
2017-09-21 20:02:38.000000,2.434361e+07,1.578877e+07,4.397374e+01,1.688022e+06,3.086974e+01,1.941065e+07,,1.275031e+00,3
2017-09-21 20:02:39.000000,2.434317e+07,1.578637e+07,4.398312e+01,1.692037e+06,3.086807e+01,1.941029e+07,,1.271074e+00,3
2017-09-21 20:02:40.000000,2.434272e+07,1.578397e+07,4.399249e+01,1.696053e+06,3.086641e+01,1.940992e+07,,1.267117e+00,3
2017-09-21 20:02:41.000000,2.434163e+07,1.578074e+07,4.400965e+01,1.700068e+06,3.086474e+01,1.940956e+07,,1.263161e+00,3
2017-09-21 20:02:42.000000,2.434053e+07,1.577751e+07,4.402682e+01,1.704083e+06,3.086308e+01,1.940919e+07,,1.259204e+00,3
2017-09-21 20:02:43.000000,2.434044e+07,1.577446e+07,4.404137e+01,1.708098e+06,3.086142e+01,1.940883e+07,,1.255247e+00,3
2017-09-21 20:02:44.000000,2.434035e+07,1.577140e+07,4.405592e+01,1.712113e+06,3.085975e+01,1.940847e+07,,1.251290e+00,3
2017-09-21 20:02:45.000000,2.433961e+07,1.576833e+07,4.407046e+01,1.716128e+06,3.085809e+01,1.940810e+07,,1.247333e+00,3
2017-09-21 20:02:46.000000,2.433887e+07,1.576528e+07,4.408501e+01,1.720144e+06,3.085643e+01,1.940774e+07,,1.243376e+00,3
2017-09-21 20:02:47.000000,2.433814e+07,1.576415e+07,4.408953e+01,1.724159e+06,3.085476e+01,1.940738e+07,,1.239420e+00,3
2017-09-21 20:02:48.000000,2.433740e+07,1.576303e+07,4.409406e+01,1.729083e+06,3.085310e+01,1.940701e+07,,1.235463e+00,3
2017-09-21 20:02:49.000000,2.433661e+07,1.576191e+07,4.409859e+01,1.734007e+06,3.085144e+01,1.940665e+07,,1.231506e+00,3
2017-09-21 20:02:50.000000,2.433581e+07,1.576079e+07,4.410312e+01,1.738931e+06,3.084977e+01,1.940665e+07,,1.229172e+00,3
2017-09-21 20:02:51.000000,2.433515e+07,1.575885e+07,4.411259e+01,1.743856e+06,3.084811e+01,1.940665e+07,,1.226838e+00,3
2017-09-21 20:02:52.000000,2.433449e+07,1.575691e+07,4.412207e+01,1.748780e+06,3.084645e+01,1.940665e+07,,1.224504e+00,3
2017-09-21 20:02:53.000000,2.433358e+07,1.575500e+07,4.413127e+01,1.753704e+06,3.084478e+01,1.940665e+07,,1.222170e+00,3
2017-09-21 20:02:54.000000,2.433268e+07,1.575310e+07,4.414047e+01,1.758628e+06,3.084312e+01,1.940665e+07,,1.219835e+00,3
2017-09-21 20:02:55.000000,2.433204e+07,1.575091e+07,4.414920e+01,1.763553e+06,3.084146e+01,1.940665e+07,,1.217501e+00,3
2017-09-21 20:02:56.000000,2.433140e+07,1.574872e+07,4.415793e+01,1.768477e+06,3.083979e+01,1.940665e+07,,1.215167e+00,3
2017-09-21 20:02:57.000000,2.433055e+07,1.574770e+07,4.416222e+01,1.773401e+06,3.083813e+01,1.940665e+07,,1.212833e+00,3
2017-09-21 20:02:58.000000,2.432970e+07,1.574667e+07,4.416651e+01,1.778325e+06,3.083646e+01,1.940665e+07,,1.210499e+00,3
2017-09-21 20:02:59.000000,2.432877e+07,1.574565e+07,4.417080e+01,1.783325e+06,3.083480e+01,1.940665e+07,,1.208165e+00,3
2017-09-21 20:03:00.000000,2.432783e+07,1.574463e+07,4.417509e+01,1.788325e+06,3.083314e+01,1.940665e+07,,1.205831e+00,3
2017-09-21 20:03:01.000000,2.432756e+07,1.574231e+07,4.418397e+01,1.793325e+06,3.083147e+01,1.940616e+07,,1.204609e+00,3
2017-09-21 20:03:02.000000,2.432730e+07,1.573999e+07,4.419284e+01,1.798325e+06,3.082981e+01,1.940568e+07,,1.203387e+00,3
2017-09-21 20:03:03.000000,2.432703e+07,1.573847e+07,4.420165e+01,1.803325e+06,3.082815e+01,1.940519e+07,,1.202166e+00,3
2017-09-21 20:03:04.000000,2.432676e+07,1.573696e+07,4.421046e+01,1.808325e+06,3.082648e+01,1.940471e+07,,1.200944e+00,3
2017-09-21 20:03:05.000000,2.432573e+07,1.573537e+07,4.421827e+01,1.813325e+06,3.082482e+01,1.940422e+07,,1.199722e+00,3
2017-09-21 20:03:06.000000,2.432470e+07,1.573379e+07,4.422607e+01,1.818325e+06,3.082316e+01,1.940374e+07,,1.198500e+00,3
2017-09-21 20:03:07.000000,2.432348e+07,1.573006e+07,4.423582e+01,1.823325e+06,3.082149e+01,1.940325e+07,,1.197279e+00,3
2017-09-21 20:03:08.000000,2.432227e+07,1.572634e+07,4.424556e+01,1.828325e+06,3.081983e+01,1.940277e+07,,1.196057e+00,3
2017-09-21 20:03:09.000000,2.432168e+07,1.572449e+07,4.424809e+01,1.833325e+06,3.081817e+01,1.940229e+07,,1.194835e+00,3
2017-09-21 20:03:10.000000,2.432110e+07,1.572264e+07,4.425062e+01,1.840068e+06,3.081650e+01,1.940180e+07,,1.193613e+00,3
2017-09-21 20:03:11.000000,2.432052e+07,1.572046e+07,4.425344e+01,1.846810e+06,3.081484e+01,1.940131e+07,,1.192391e+00,3
2017-09-21 20:03:12.000000,2.431994e+07,1.571828e+07,4.425627e+01,1.853553e+06,3.081318e+01,1.940192e+07,,1.197667e+00,3
2017-09-21 20:03:13.000000,2.431824e+07,1.571599e+07,4.426026e+01,1.860295e+06,3.081151e+01,1.940253e+07,,1.202943e+00,3
2017-09-21 20:03:14.000000,2.431655e+07,1.571371e+07,4.426425e+01,1.867037e+06,3.080985e+01,1.940313e+07,,1.208218e+00,3
2017-09-21 20:03:15.000000,2.431513e+07,1.571166e+07,4.426961e+01,1.873780e+06,3.080819e+01,1.940374e+07,,1.213494e+00,3
2017-09-21 20:03:16.000000,2.431371e+07,1.570960e+07,4.427497e+01,1.880522e+06,3.080652e+01,1.940435e+07,,1.218770e+00,3
2017-09-21 20:03:17.000000,2.431358e+07,1.570737e+07,4.428141e+01,1.887265e+06,3.080486e+01,1.940495e+07,,1.224045e+00,3
2017-09-21 20:03:18.000000,2.431345e+07,1.570514e+07,4.428785e+01,1.894007e+06,3.080319e+01,1.940556e+07,,1.229321e+00,3
2017-09-21 20:03:19.000000,2.431275e+07,1.570289e+07,4.429515e+01,1.900750e+06,3.080153e+01,1.940616e+07,,1.234596e+00,3
2017-09-21 20:03:20.000000,2.431205e+07,1.570064e+07,4.430246e+01,1.907492e+06,3.079987e+01,1.940677e+07,,1.239872e+00,3
2017-09-21 20:03:21.000000,2.431170e+07,1.569956e+07,4.430643e+01,1.914840e+06,3.079820e+01,1.940738e+07,,1.245148e+00,3
2017-09-21 20:03:22.000000,2.431134e+07,1.569847e+07,4.431041e+01,1.922189e+06,3.079654e+01,1.940798e+07,,1.250423e+00,3
2017-09-21 20:03:23.000000,2.431099e+07,1.569739e+07,4.431438e+01,1.929537e+06,3.079488e+01,1.940701e+07,,1.253387e+00,3
2017-09-21 20:03:24.000000,2.431064e+07,1.569631e+07,4.431836e+01,1.936886e+06,3.079321e+01,1.940604e+07,,1.256351e+00,3
2017-09-21 20:03:25.000000,2.430909e+07,1.569380e+07,4.432676e+01,1.944234e+06,3.079155e+01,1.940507e+07,,1.259315e+00,3
2017-09-21 20:03:26.000000,2.430755e+07,1.569130e+07,4.433516e+01,1.951583e+06,3.078989e+01,1.940410e+07,,1.262278e+00,3
2017-09-21 20:03:27.000000,2.430669e+07,1.568918e+07,4.434425e+01,1.958931e+06,3.078822e+01,1.940313e+07,,1.265242e+00,3
2017-09-21 20:03:28.000000,2.430583e+07,1.568706e+07,4.435333e+01,1.966280e+06,3.078656e+01,1.940216e+07,,1.268206e+00,3
2017-09-21 20:03:29.000000,2.430503e+07,1.568062e+07,4.438258e+01,1.973628e+06,3.078489e+01,1.940119e+07,,1.271170e+00,3
2017-09-21 20:03:30.000000,2.430423e+07,1.567419e+07,4.441183e+01,1.980977e+06,3.078323e+01,1.940022e+07,,1.274134e+00,3
2017-09-21 20:03:31.000000,2.430358e+07,1.567159e+07,4.442600e+01,1.988325e+06,3.078157e+01,1.939925e+07,,1.277097e+00,3
2017-09-21 20:03:32.000000,2.430294e+07,1.566898e+07,4.444017e+01,1.997113e+06,3.077991e+01,1.939829e+07,,1.280061e+00,3
2017-09-21 20:03:33.000000,2.430099e+07,1.566680e+07,4.445210e+01,2.005901e+06,3.077824e+01,1.939731e+07,,1.283025e+00,3
2017-09-21 20:03:34.000000,2.429904e+07,1.566461e+07,4.446402e+01,2.014689e+06,3.077658e+01,1.939780e+07,,1.277659e+00,3
2017-09-21 20:03:35.000000,2.429825e+07,1.566242e+07,4.447594e+01,2.023477e+06,3.077491e+01,1.939829e+07,,1.272293e+00,3
2017-09-21 20:03:36.000000,2.429744e+07,1.566023e+07,4.448786e+01,2.032265e+06,3.077325e+01,1.939877e+07,,1.266928e+00,3
2017-09-21 20:03:37.000000,2.429649e+07,1.565793e+07,4.450508e+01,2.041052e+06,3.077159e+01,1.939925e+07,,1.261562e+00,3
2017-09-21 20:03:38.000000,2.429553e+07,1.565563e+07,4.452230e+01,2.049840e+06,3.076992e+01,1.939974e+07,,1.256196e+00,3
2017-09-21 20:03:39.000000,2.429501e+07,1.565407e+07,4.453086e+01,2.058628e+06,3.076826e+01,1.940022e+07,,1.250831e+00,3
2017-09-21 20:03:40.000000,2.429448e+07,1.565251e+07,4.453941e+01,2.067416e+06,3.076660e+01,1.940071e+07,,1.245465e+00,3
2017-09-21 20:03:41.000000,2.429391e+07,1.565015e+07,4.455605e+01,2.076204e+06,3.076493e+01,1.940119e+07,,1.240099e+00,3
2017-09-21 20:03:42.000000,2.429333e+07,1.564779e+07,4.457269e+01,2.084992e+06,3.076327e+01,1.940168e+07,,1.234733e+00,3
2017-09-21 20:03:43.000000,2.429276e+07,1.564541e+07,4.458824e+01,2.093022e+06,3.076161e+01,1.940216e+07,,1.229368e+00,3
2017-09-21 20:03:44.000000,2.429219e+07,1.564303e+07,4.460379e+01,2.101052e+06,3.075994e+01,1.940265e+07,,1.224002e+00,3
2017-09-21 20:03:45.000000,2.429102e+07,1.563871e+07,4.462957e+01,2.109083e+06,3.075828e+01,1.940313e+07,,1.213203e+00,3
2017-09-21 20:03:46.000000,2.428984e+07,1.563438e+07,4.465535e+01,2.117113e+06,3.075662e+01,1.940362e+07,,1.202403e+00,3
2017-09-21 20:03:47.000000,2.428885e+07,1.563229e+07,4.466613e+01,2.125143e+06,3.075495e+01,1.940410e+07,,1.191604e+00,3
2017-09-21 20:03:48.000000,2.428785e+07,1.563020e+07,4.467691e+01,2.133174e+06,3.075329e+01,1.940459e+07,,1.180804e+00,3
2017-09-21 20:03:49.000000,2.428703e+07,1.562778e+07,4.468799e+01,2.141204e+06,3.075163e+01,1.940507e+07,,1.170005e+00,3
2017-09-21 20:03:50.000000,2.428622e+07,1.562535e+07,4.469907e+01,2.149234e+06,3.074996e+01,1.940556e+07,,1.159205e+00,3
2017-09-21 20:03:51.000000,2.428542e+07,1.562309e+07,4.471111e+01,2.157264e+06,3.074830e+01,1.940604e+07,,1.148406e+00,3
2017-09-21 20:03:52.000000,2.428462e+07,1.562083e+07,4.472316e+01,2.165295e+06,3.074664e+01,1.940653e+07,,1.137606e+00,3
2017-09-21 20:03:53.000000,2.428366e+07,1.561640e+07,4.474855e+01,2.173325e+06,3.074497e+01,1.940701e+07,,1.126807e+00,3
2017-09-21 20:03:54.000000,2.428271e+07,1.561198e+07,4.477394e+01,2.182795e+06,3.074331e+01,1.940750e+07,,1.116007e+00,3
2017-09-21 20:03:55.000000,2.428077e+07,1.560756e+07,4.479932e+01,2.192264e+06,3.074164e+01,1.940798e+07,,1.105208e+00,3
2017-09-21 20:03:56.000000,2.427883e+07,1.560313e+07,4.482471e+01,2.201734e+06,3.073998e+01,1.940920e+07,,1.116346e+00,3
2017-09-21 20:03:57.000000,2.427857e+07,1.560187e+07,4.483471e+01,2.211204e+06,3.073832e+01,1.941041e+07,,1.127484e+00,3
2017-09-21 20:03:58.000000,2.427831e+07,1.560060e+07,4.484471e+01,2.220673e+06,3.073665e+01,1.941162e+07,,1.138623e+00,3
2017-09-21 20:03:59.000000,2.427805e+07,1.559934e+07,4.485471e+01,2.230143e+06,3.073499e+01,1.941283e+07,,1.149761e+00,3
2017-09-21 20:04:00.000000,2.427779e+07,1.559807e+07,4.486470e+01,2.239613e+06,3.073333e+01,1.941404e+07,,1.160899e+00,3
2017-09-21 20:04:01.000000,2.427683e+07,1.559518e+07,4.488479e+01,2.249083e+06,3.073166e+01,1.941525e+07,,1.172037e+00,3
2017-09-21 20:04:02.000000,2.427588e+07,1.559228e+07,4.490487e+01,2.258552e+06,3.073000e+01,1.941647e+07,,1.183175e+00,3
2017-09-21 20:04:03.000000,2.427509e+07,1.558964e+07,4.492477e+01,2.268022e+06,3.073652e+01,1.941768e+07,,1.194313e+00,3
2017-09-21 20:04:04.000000,2.427429e+07,1.558700e+07,4.494466e+01,2.277491e+06,3.074304e+01,1.941889e+07,,1.205452e+00,3
2017-09-21 20:04:05.000000,2.427304e+07,1.558435e+07,4.496431e+01,2.288173e+06,3.074957e+01,1.942010e+07,,1.216590e+00,3
2017-09-21 20:04:06.000000,2.427179e+07,1.558170e+07,4.498396e+01,2.298855e+06,3.075609e+01,1.942131e+07,,1.227728e+00,3
2017-09-21 20:04:07.000000,2.427150e+07,1.557918e+07,4.500307e+01,2.309537e+06,3.076261e+01,1.942095e+07,,1.223575e+00,3
2017-09-21 20:04:08.000000,2.427121e+07,1.557667e+07,4.502217e+01,2.320219e+06,3.076913e+01,1.942059e+07,,1.219422e+00,3
2017-09-21 20:04:09.000000,2.427049e+07,1.557570e+07,4.503119e+01,2.330901e+06,3.077565e+01,1.942022e+07,,1.215269e+00,3
2017-09-21 20:04:10.000000,2.426977e+07,1.557473e+07,4.504020e+01,2.341582e+06,3.078217e+01,1.941986e+07,,1.211117e+00,3
2017-09-21 20:04:11.000000,2.426904e+07,1.557376e+07,4.504921e+01,2.352264e+06,3.078869e+01,1.941950e+07,,1.206964e+00,3
2017-09-21 20:04:12.000000,2.426832e+07,1.557280e+07,4.505822e+01,2.362946e+06,3.079522e+01,1.941913e+07,,1.202811e+00,3
2017-09-21 20:04:13.000000,2.426762e+07,1.557042e+07,4.507451e+01,2.373628e+06,3.080174e+01,1.941877e+07,,1.198658e+00,3
2017-09-21 20:04:14.000000,2.426693e+07,1.556805e+07,4.509079e+01,2.384310e+06,3.080826e+01,1.941841e+07,,1.194505e+00,3
2017-09-21 20:04:15.000000,2.426630e+07,1.556391e+07,4.511802e+01,2.394991e+06,3.081478e+01,1.941804e+07,,1.190353e+00,3
2017-09-21 20:04:16.000000,2.426568e+07,1.555977e+07,4.514525e+01,2.407491e+06,3.082130e+01,1.941768e+07,,1.186200e+00,3
2017-09-21 20:04:17.000000,2.426439e+07,1.555752e+07,4.515630e+01,2.419991e+06,3.082783e+01,1.941731e+07,,1.182047e+00,3
