timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 08:22:50.000000,1.979465e+07,,,,,,,,3
2018-04-10 08:22:51.000000,1.979574e+07,,,,,,,,3
2018-04-10 08:22:52.000000,1.979679e+07,,,,,,,,3
2018-04-10 08:22:53.000000,1.979778e+07,,,,,,,,3
2018-04-10 08:22:54.000000,1.979874e+07,,,,,,,,3
2018-04-10 08:22:55.000000,1.979967e+07,,,,,,,,3
2018-04-10 08:22:56.000000,1.980057e+07,,,,,,,,3
2018-04-10 08:22:57.000000,1.980145e+07,,,,,,,,3
2018-04-10 08:22:58.000000,1.980231e+07,,,,,,,,3
2018-04-10 08:22:59.000000,1.980316e+07,,,,,,,,3
2018-04-10 08:23:00.000000,1.980401e+07,,,,,,,,3
2018-04-10 08:23:01.000000,1.980485e+07,,,,,,,,3
2018-04-10 08:23:02.000000,1.980569e+07,,,,,,,,3
2018-04-10 08:23:03.000000,1.980653e+07,,,,,,,,3
2018-04-10 08:23:04.000000,1.980737e+07,,,,,,,,3
2018-04-10 08:23:05.000000,1.980823e+07,,,,,,,,3
2018-04-10 08:23:06.000000,1.980909e+07,,,,,,,,3
2018-04-10 08:23:07.000000,1.980995e+07,,,,,,,,3
2018-04-10 08:23:08.000000,1.981083e+07,,,,,,,,3
2018-04-10 08:23:09.000000,1.981172e+07,,,,,,,,3
2018-04-10 08:23:10.000000,1.981263e+07,,,,,,,,3
2018-04-10 08:23:11.000000,1.981356e+07,,,,,,,,3
2018-04-10 08:23:12.000000,1.981450e+07,,,,,,,,3
2018-04-10 08:23:13.000000,1.981546e+07,,,,,,,,3
2018-04-10 08:23:14.000000,1.981645e+07,,,,,,,,3
2018-04-10 08:23:15.000000,1.981745e+07,,,,,,,,3
2018-04-10 08:23:16.000000,1.981847e+07,,,,,,,,3
2018-04-10 08:23:17.000000,1.981951e+07,,,,,,,,3
2018-04-10 08:23:18.000000,1.982058e+07,,,,,,,,3
2018-04-10 08:23:19.000000,1.982167e+07,,,,,,,,3
2018-04-10 08:23:20.000000,1.982279e+07,,,,,,,,3
2018-04-10 08:23:21.000000,1.982393e+07,,,,,,,,3
2018-04-10 08:23:22.000000,1.982509e+07,,,,,,,,3
2018-04-10 08:23:23.000000,1.982626e+07,,,,,,,,3
2018-04-10 08:23:24.000000,1.982746e+07,,,,,,,,3
2018-04-10 08:23:25.000000,1.982867e+07,,,,,,,,3
2018-04-10 08:23:26.000000,1.982990e+07,,,,,,,,3
2018-04-10 08:23:27.000000,1.983114e+07,,,,,,,,3
2018-04-10 08:23:28.000000,1.983239e+07,,,,,,,,3
2018-04-10 08:23:29.000000,1.983364e+07,,,,,,,,3
2018-04-10 08:23:30.000000,1.983490e+07,,,,,,,,3
2018-04-10 08:23:31.000000,1.983616e+07,,,,,,,,3
2018-04-10 08:23:32.000000,1.983742e+07,,,,,,,,3
2018-04-10 08:23:33.000000,1.983868e+07,,,,,,,,3
2018-04-10 08:23:34.000000,1.983993e+07,,,,,,,,3
2018-04-10 08:23:35.000000,1.984118e+07,,,,,,,,3
2018-04-10 08:23:36.000000,1.984242e+07,,,,,,,,3
2018-04-10 08:23:37.000000,1.984365e+07,,,,,,,,3
2018-04-10 08:23:38.000000,1.984487e+07,,,,,,,,3
2018-04-10 08:23:39.000000,1.984609e+07,,,,,,,,3
2018-04-10 08:23:40.000000,1.984729e+07,,,,,,,,3
2018-04-10 08:23:41.000000,1.984847e+07,,,,,,,,3
2018-04-10 08:23:42.000000,1.984963e+07,,,,,,,,3
2018-04-10 08:23:43.000000,1.985075e+07,,,,,,,,3
2018-04-10 08:23:44.000000,1.985184e+07,,,,,,,,3
2018-04-10 08:23:45.000000,1.985288e+07,,,,,,,,3
2018-04-10 08:23:46.000000,1.985385e+07,,,,,,,,3
2018-04-10 08:23:47.000000,1.985476e+07,,,,,,,,3
2018-04-10 08:23:48.000000,1.985560e+07,,,,,,,,3
2018-04-10 08:23:49.000000,1.985637e+07,,,,,,,,3
2018-04-10 08:23:50.000000,1.985708e+07,,,,,,,,3
2018-04-10 08:23:51.000000,1.985772e+07,,,,,,,,3
2018-04-10 08:23:52.000000,1.985830e+07,,,,,,,,3
2018-04-10 08:23:53.000000,1.985884e+07,,,,,,,,3
2018-04-10 08:23:54.000000,1.985935e+07,,,,,,,,3
2018-04-10 08:23:55.000000,1.985982e+07,,,,,,,,3
2018-04-10 08:23:56.000000,1.986027e+07,,,,,,,,3
2018-04-10 08:23:57.000000,1.986070e+07,,,,,,,,3
2018-04-10 08:23:58.000000,1.986113e+07,,,,,,,,3
2018-04-10 08:23:59.000000,1.986156e+07,,,,,,,,3
2018-04-10 08:24:00.000000,1.986200e+07,,,,,,,,3
2018-04-10 08:24:01.000000,1.986245e+07,,,,,,,,3
2018-04-10 08:24:02.000000,1.986291e+07,,,,,,,,3
2018-04-10 08:24:03.000000,1.986340e+07,,,,,,,,3
2018-04-10 08:24:04.000000,1.986390e+07,,,,,,,,3
2018-04-10 08:24:05.000000,1.986444e+07,,,,,,,,3
2018-04-10 08:24:06.000000,1.986500e+07,,,,,,,,3
2018-04-10 08:24:07.000000,1.986559e+07,,,,,,,,3
2018-04-10 08:24:08.000000,1.986621e+07,,,,,,,,3
2018-04-10 08:24:09.000000,1.986687e+07,,,,,,,,3
2018-04-10 08:24:10.000000,1.986754e+07,,,,,,,,3
2018-04-10 08:24:11.000000,1.986825e+07,,,,,,,,3
2018-04-10 08:24:12.000000,1.986899e+07,,,,,,,,3
2018-04-10 08:24:13.000000,1.986976e+07,,,,,,,,3
2018-04-10 08:24:14.000000,1.987055e+07,,,,,,,,3
2018-04-10 08:24:15.000000,1.987136e+07,,,,,,,,3
2018-04-10 08:24:16.000000,1.987218e+07,,,,,,,,3
2018-04-10 08:24:17.000000,1.987302e+07,,,,,,,,3
2018-04-10 08:24:18.000000,1.987387e+07,,,,,,,,3
2018-04-10 08:24:19.000000,1.987473e+07,,,,,,,,3
2018-04-10 08:24:20.000000,1.987559e+07,,,,,,,,3
2018-04-10 08:24:21.000000,1.987646e+07,,,,,,,,3
2018-04-10 08:24:22.000000,1.987734e+07,,,,,,,,3
2018-04-10 08:24:23.000000,1.987822e+07,,,,,,,,3
2018-04-10 08:24:24.000000,1.987911e+07,,,,,,,,3
2018-04-10 08:24:25.000000,1.987999e+07,,,,,,,,3
2018-04-10 08:24:26.000000,1.988088e+07,,,,,,,,3
2018-04-10 08:24:27.000000,1.988178e+07,,,,,,,,3
2018-04-10 08:24:28.000000,1.988267e+07,,,,,,,,3
2018-04-10 08:24:29.000000,1.988357e+07,,,,,,,,3
2018-04-10 08:24:30.000000,1.988447e+07,,,,,,,,3
2018-04-10 08:24:31.000000,1.988537e+07,,,,,,,,3
2018-04-10 08:24:32.000000,1.988627e+07,,,,,,,,3
2018-04-10 08:24:33.000000,1.988717e+07,,,,,,,,3
2018-04-10 08:24:34.000000,1.988808e+07,,,,,,,,3
2018-04-10 08:24:35.000000,1.988898e+07,,,,,,,,3
2018-04-10 08:24:36.000000,1.988989e+07,,,,,,,,3
2018-04-10 08:24:37.000000,1.989079e+07,,,,,,,,3
2018-04-10 08:24:38.000000,1.989170e+07,,,,,,,,3
2018-04-10 08:24:39.000000,1.989260e+07,,,,,,,,3
2018-04-10 08:24:40.000000,1.989349e+07,,,,,,,,3
2018-04-10 08:24:41.000000,1.989438e+07,,,,,,,,3
2018-04-10 08:24:42.000000,1.989525e+07,,,,,,,,3
2018-04-10 08:24:43.000000,1.989609e+07,,,,,,,,3
2018-04-10 08:24:44.000000,1.989690e+07,,,,,,,,3
2018-04-10 08:24:45.000000,1.989767e+07,,,,,,,,3
2018-04-10 08:24:46.000000,1.989838e+07,,,,,,,,3
2018-04-10 08:24:47.000000,1.989905e+07,,,,,,,,3
2018-04-10 08:24:48.000000,1.989966e+07,,,,,,,,3
2018-04-10 08:24:49.000000,1.990021e+07,,,,,,,,3
2018-04-10 08:24:50.000000,1.990072e+07,,,,,,,,3
2018-04-10 08:24:51.000000,1.990117e+07,,,,,,,,3
2018-04-10 08:24:52.000000,1.990158e+07,,,,,,,,3
2018-04-10 08:24:53.000000,1.990196e+07,,,,,,,,3
2018-04-10 08:24:54.000000,1.990231e+07,,,,,,,,3
2018-04-10 08:24:55.000000,1.990265e+07,,,,,,,,3
2018-04-10 08:24:56.000000,1.990297e+07,,,,,,,,3
2018-04-10 08:24:57.000000,1.990329e+07,,,,,,,,3
2018-04-10 08:24:58.000000,1.990360e+07,,,,,,,,3
2018-04-10 08:24:59.000000,1.990392e+07,,,,,,,,3
2018-04-10 08:25:00.000000,1.990425e+07,,,,,,,,3
2018-04-10 08:25:01.000000,1.990459e+07,,,,,,,,3
2018-04-10 08:25:02.000000,1.990495e+07,,,,,,,,3
2018-04-10 08:25:03.000000,1.990533e+07,,,,,,,,3
2018-04-10 08:25:04.000000,1.990572e+07,,,,,,,,3
2018-04-10 08:25:05.000000,1.990612e+07,,,,,,,,3
2018-04-10 08:25:06.000000,1.990654e+07,,,,,,,,3
2018-04-10 08:25:07.000000,1.990697e+07,,,,,,,,3
2018-04-10 08:25:08.000000,1.990741e+07,,,,,,,,3
2018-04-10 08:25:09.000000,1.990786e+07,,,,,,,,3
2018-04-10 08:25:10.000000,1.990833e+07,,,,,,,,3
2018-04-10 08:25:11.000000,1.990880e+07,,,,,,,,3
2018-04-10 08:25:12.000000,1.990928e+07,,,,,,,,3
2018-04-10 08:25:13.000000,1.990977e+07,,,,,,,,3
2018-04-10 08:25:14.000000,1.991027e+07,,,,,,,,3
2018-04-10 08:25:15.000000,1.991078e+07,,,,,,,,3
2018-04-10 08:25:16.000000,1.991131e+07,,,,,,,,3
2018-04-10 08:25:17.000000,1.991184e+07,,,,,,,,3
2018-04-10 08:25:18.000000,1.991238e+07,,,,,,,,3
2018-04-10 08:25:19.000000,1.991293e+07,,,,,,,,3
2018-04-10 08:25:20.000000,1.991349e+07,,,,,,,,3
2018-04-10 08:25:21.000000,1.991406e+07,,,,,,,,3
2018-04-10 08:25:22.000000,1.991464e+07,,,,,,,,3
2018-04-10 08:25:23.000000,1.991523e+07,,,,,,,,3
2018-04-10 08:25:24.000000,1.991583e+07,,,,,,,,3
2018-04-10 08:25:25.000000,1.991644e+07,,,,,,,,3
2018-04-10 08:25:26.000000,1.991706e+07,,,,,,,,3
2018-04-10 08:25:27.000000,1.991769e+07,,,,,,,,3
2018-04-10 08:25:28.000000,1.991833e+07,,,,,,,,3
2018-04-10 08:25:29.000000,1.991898e+07,,,,,,,,3
2018-04-10 08:25:30.000000,1.991963e+07,,,,,,,,3
2018-04-10 08:25:31.000000,1.992030e+07,,,,,,,,3
2018-04-10 08:25:32.000000,1.992098e+07,,,,,,,,3
2018-04-10 08:25:33.000000,1.992165e+07,,,,,,,,3
2018-04-10 08:25:34.000000,1.992234e+07,,,,,,,,3
2018-04-10 08:25:35.000000,1.992304e+07,,,,,,,,3
2018-04-10 08:25:36.000000,1.992374e+07,,,,,,,,3
2018-04-10 08:25:37.000000,1.992445e+07,,,,,,,,3
2018-04-10 08:25:38.000000,1.992516e+07,,,,,,,,3
2018-04-10 08:25:39.000000,1.992588e+07,,,,,,,,3
2018-04-10 08:25:40.000000,1.992661e+07,,,,,,,,3
2018-04-10 08:25:41.000000,1.992734e+07,,,,,,,,3
2018-04-10 08:25:42.000000,1.992807e+07,,,,,,,,3
2018-04-10 08:25:43.000000,1.992880e+07,,,,,,,,3
2018-04-10 08:25:44.000000,1.992952e+07,,,,,,,,3
2018-04-10 08:25:45.000000,1.993023e+07,,,,,,,,3
2018-04-10 08:25:46.000000,1.993092e+07,,,,,,,,3
2018-04-10 08:25:47.000000,1.993157e+07,,,,,,,,3
2018-04-10 08:25:48.000000,1.993219e+07,,,,,,,,3
2018-04-10 08:25:49.000000,1.993276e+07,,,,,,,,3
2018-04-10 08:25:50.000000,1.993330e+07,,,,,,,,3
2018-04-10 08:25:51.000000,1.993380e+07,,,,,,,,3
2018-04-10 08:25:52.000000,1.993425e+07,,,,,,,,3
2018-04-10 08:25:53.000000,1.993466e+07,,,,,,,,3
2018-04-10 08:25:54.000000,1.993503e+07,,,,,,,,3
2018-04-10 08:25:55.000000,1.993538e+07,,,,,,,,3
2018-04-10 08:25:56.000000,1.993569e+07,,,,,,,,3
2018-04-10 08:25:57.000000,1.993599e+07,,,,,,,,3
2018-04-10 08:25:58.000000,1.993626e+07,,,,,,,,3
2018-04-10 08:25:59.000000,1.993652e+07,,,,,,,,3
2018-04-10 08:26:00.000000,1.993676e+07,,,,,,,,3
2018-04-10 08:26:01.000000,1.993700e+07,,,,,,,,3
2018-04-10 08:26:02.000000,1.993722e+07,,,,,,,,3
2018-04-10 08:26:03.000000,1.993743e+07,,,,,,,,3
2018-04-10 08:26:04.000000,1.993764e+07,,,,,,,,3
2018-04-10 08:26:05.000000,1.993785e+07,,,,,,,,3
2018-04-10 08:26:06.000000,1.993806e+07,,,,,,,,3
2018-04-10 08:26:07.000000,1.993827e+07,,,,,,,,3
2018-04-10 08:26:08.000000,1.993849e+07,,,,,,,,3
2018-04-10 08:26:09.000000,1.993871e+07,,,,,,,,3
2018-04-10 08:26:10.000000,1.993894e+07,,,,,,,,3
2018-04-10 08:26:11.000000,1.993918e+07,,,,,,,,3
2018-04-10 08:26:12.000000,1.993942e+07,,,,,,,,3
2018-04-10 08:26:13.000000,1.993968e+07,,,,,,,,3
2018-04-10 08:26:14.000000,1.993995e+07,,,,,,,,3
2018-04-10 08:26:15.000000,1.994023e+07,,,,,,,,3
2018-04-10 08:26:16.000000,1.994052e+07,,,,,,,,3
2018-04-10 08:26:17.000000,1.994082e+07,,,,,,,,3
2018-04-10 08:26:18.000000,1.994114e+07,,,,,,,,3
2018-04-10 08:26:19.000000,1.994147e+07,,,,,,,,3
2018-04-10 08:26:20.000000,1.994182e+07,,,,,,,,3
2018-04-10 08:26:21.000000,1.994218e+07,,,,,,,,3
2018-04-10 08:26:22.000000,1.994256e+07,,,,,,,,3
2018-04-10 08:26:23.000000,1.994296e+07,,,,,,,,3
2018-04-10 08:26:24.000000,1.994337e+07,,,,,,,,3
2018-04-10 08:26:25.000000,1.994379e+07,,,,,,,,3
2018-04-10 08:26:26.000000,1.994423e+07,,,,,,,,3
2018-04-10 08:26:27.000000,1.994468e+07,,,,,,,,3
2018-04-10 08:26:28.000000,1.994515e+07,,,,,,,,3
2018-04-10 08:26:29.000000,1.994563e+07,,,,,,,,3
2018-04-10 08:26:30.000000,1.994612e+07,,,,,,,,3
2018-04-10 08:26:31.000000,1.994663e+07,,,,,,,,3
2018-04-10 08:26:32.000000,1.994715e+07,,,,,,,,3
2018-04-10 08:26:33.000000,1.994768e+07,,,,,,,,3
2018-04-10 08:26:34.000000,1.994822e+07,,,,,,,,3
2018-04-10 08:26:35.000000,1.994878e+07,,,,,,,,3
2018-04-10 08:26:36.000000,1.994934e+07,,,,,,,,3
2018-04-10 08:26:37.000000,1.994992e+07,,,,,,,,3
2018-04-10 08:26:38.000000,1.995051e+07,,,,,,,,3
2018-04-10 08:26:39.000000,1.995111e+07,,,,,,,,3
2018-04-10 08:26:40.000000,1.995172e+07,,,,,,,,3
2018-04-10 08:26:41.000000,1.995233e+07,,,,,,,,3
2018-04-10 08:26:42.000000,1.995296e+07,,,,,,,,3
2018-04-10 08:26:43.000000,1.995359e+07,,,,,,,,3
2018-04-10 08:26:44.000000,1.995424e+07,,,,,,,,3
2018-04-10 08:26:45.000000,1.995489e+07,,,,,,,,3
2018-04-10 08:26:46.000000,1.995554e+07,,,,,,,,3
2018-04-10 08:26:47.000000,1.995618e+07,,,,,,,,3
2018-04-10 08:26:48.000000,1.995682e+07,,,,,,,,3
2018-04-10 08:26:49.000000,1.995745e+07,,,,,,,,3
2018-04-10 08:26:50.000000,1.995806e+07,,,,,,,,3
2018-04-10 08:26:51.000000,1.995864e+07,,,,,,,,3
2018-04-10 08:26:52.000000,1.995918e+07,,,,,,,,3
2018-04-10 08:26:53.000000,1.995969e+07,,,,,,,,3
2018-04-10 08:26:54.000000,1.996016e+07,,,,,,,,3
2018-04-10 08:26:55.000000,1.996058e+07,,,,,,,,3
2018-04-10 08:26:56.000000,1.996095e+07,,,,,,,,3
2018-04-10 08:26:57.000000,1.996128e+07,,,,,,,,3
2018-04-10 08:26:58.000000,1.996156e+07,,,,,,,,3
2018-04-10 08:26:59.000000,1.996181e+07,,,,,,,,3
2018-04-10 08:27:00.000000,1.996203e+07,,,,,,,,3
2018-04-10 08:27:01.000000,1.996222e+07,,,,,,,,3
2018-04-10 08:27:02.000000,1.996238e+07,,,,,,,,3
2018-04-10 08:27:03.000000,1.996253e+07,,,,,,,,3
2018-04-10 08:27:04.000000,1.996265e+07,,,,,,,,3
2018-04-10 08:27:05.000000,1.996277e+07,,,,,,,,3
2018-04-10 08:27:06.000000,1.996287e+07,,,,,,,,3
2018-04-10 08:27:07.000000,1.996297e+07,,,,,,,,3
2018-04-10 08:27:08.000000,1.996306e+07,,,,,,,,3
2018-04-10 08:27:09.000000,1.996316e+07,,,,,,,,3
2018-04-10 08:27:10.000000,1.996325e+07,,,,,,,,3
2018-04-10 08:27:11.000000,1.996335e+07,,,,,,,,3
2018-04-10 08:27:12.000000,1.996345e+07,,,,,,,,3
2018-04-10 08:27:13.000000,1.996357e+07,,,,,,,,3
2018-04-10 08:27:14.000000,1.996369e+07,,,,,,,,3
2018-04-10 08:27:15.000000,1.996382e+07,,,,,,,,3
2018-04-10 08:27:16.000000,1.996396e+07,,,,,,,,3
2018-04-10 08:27:17.000000,1.996411e+07,,,,,,,,3
2018-04-10 08:27:18.000000,1.996428e+07,,,,,,,,3
2018-04-10 08:27:19.000000,1.996446e+07,,,,,,,,3
2018-04-10 08:27:20.000000,1.996466e+07,,,,,,,,3
2018-04-10 08:27:21.000000,1.996487e+07,,,,,,,,3
2018-04-10 08:27:22.000000,1.996510e+07,,,,,,,,3
2018-04-10 08:27:23.000000,1.996535e+07,,,,,,,,3
2018-04-10 08:27:24.000000,1.996561e+07,,,,,,,,3
2018-04-10 08:27:25.000000,1.996589e+07,,,,,,,,3
2018-04-10 08:27:26.000000,1.996619e+07,,,,,,,,3
2018-04-10 08:27:27.000000,1.996650e+07,,,,,,,,3
2018-04-10 08:27:28.000000,1.996683e+07,,,,,,,,3
2018-04-10 08:27:29.000000,1.996718e+07,,,,,,,,3
2018-04-10 08:27:30.000000,1.996755e+07,,,,,,,,3
2018-04-10 08:27:31.000000,1.996793e+07,,,,,,,,3
2018-04-10 08:27:32.000000,1.996832e+07,,,,,,,,3
2018-04-10 08:27:33.000000,1.996873e+07,,,,,,,,3
2018-04-10 08:27:34.000000,1.996915e+07,,,,,,,,3
2018-04-10 08:27:35.000000,1.996959e+07,,,,,,,,3
2018-04-10 08:27:36.000000,1.997004e+07,,,,,,,,3
2018-04-10 08:27:37.000000,1.997051e+07,,,,,,,,3
2018-04-10 08:27:38.000000,1.997099e+07,,,,,,,,3
2018-04-10 08:27:39.000000,1.997149e+07,,,,,,,,3
2018-04-10 08:27:40.000000,1.997199e+07,,,,,,,,3
2018-04-10 08:27:41.000000,1.997250e+07,,,,,,,,3
2018-04-10 08:27:42.000000,1.997303e+07,,,,,,,,3
2018-04-10 08:27:43.000000,1.997357e+07,,,,,,,,3
2018-04-10 08:27:44.000000,1.997412e+07,,,,,,,,3
2018-04-10 08:27:45.000000,1.997467e+07,,,,,,,,3
2018-04-10 08:27:46.000000,1.997523e+07,,,,,,,,3
2018-04-10 08:27:47.000000,1.997580e+07,,,,,,,,3
2018-04-10 08:27:48.000000,1.997637e+07,,,,,,,,3
2018-04-10 08:27:49.000000,1.997694e+07,,,,,,,,3
2018-04-10 08:27:50.000000,1.997751e+07,,,,,,,,3
2018-04-10 08:27:51.000000,1.997808e+07,,,,,,,,3
2018-04-10 08:27:52.000000,1.997864e+07,,,,,,,,3
2018-04-10 08:27:53.000000,1.997919e+07,,,,,,,,3
2018-04-10 08:27:54.000000,1.997973e+07,,,,,,,,3
2018-04-10 08:27:55.000000,1.998025e+07,,,,,,,,3
2018-04-10 08:27:56.000000,1.998074e+07,,,,,,,,3
2018-04-10 08:27:57.000000,1.998120e+07,,,,,,,,3
2018-04-10 08:27:58.000000,1.998162e+07,,,,,,,,3
2018-04-10 08:27:59.000000,1.998201e+07,,,,,,,,3
2018-04-10 08:28:00.000000,1.998235e+07,,,,,,,,3
2018-04-10 08:28:01.000000,1.998265e+07,,,,,,,,3
2018-04-10 08:28:02.000000,1.998292e+07,,,,,,,,3
2018-04-10 08:28:03.000000,1.998314e+07,,,,,,,,3
2018-04-10 08:28:04.000000,1.998333e+07,,,,,,,,3
2018-04-10 08:28:05.000000,1.998350e+07,,,,,,,,3
2018-04-10 08:28:06.000000,1.998364e+07,,,,,,,,3
2018-04-10 08:28:07.000000,1.998376e+07,,,,,,,,3
2018-04-10 08:28:08.000000,1.998386e+07,,,,,,,,3
2018-04-10 08:28:09.000000,1.998394e+07,,,,,,,,3
2018-04-10 08:28:10.000000,1.998402e+07,,,,,,,,3
2018-04-10 08:28:11.000000,1.998409e+07,,,,,,,,3
2018-04-10 08:28:12.000000,1.998415e+07,,,,,,,,3
2018-04-10 08:28:13.000000,1.998422e+07,,,,,,,,3
2018-04-10 08:28:14.000000,1.998428e+07,,,,,,,,3
2018-04-10 08:28:15.000000,1.998435e+07,,,,,,,,3
2018-04-10 08:28:16.000000,1.998442e+07,,,,,,,,3
2018-04-10 08:28:17.000000,1.998450e+07,,,,,,,,3
2018-04-10 08:28:18.000000,1.998459e+07,,,,,,,,3
2018-04-10 08:28:19.000000,1.998468e+07,,,,,,,,3
2018-04-10 08:28:20.000000,1.998479e+07,,,,,,,,3
2018-04-10 08:28:21.000000,1.998491e+07,,,,,,,,3
2018-04-10 08:28:22.000000,1.998504e+07,,,,,,,,3
2018-04-10 08:28:23.000000,1.998519e+07,,,,,,,,3
2018-04-10 08:28:24.000000,1.998535e+07,,,,,,,,3
2018-04-10 08:28:25.000000,1.998553e+07,,,,,,,,3
2018-04-10 08:28:26.000000,1.998572e+07,,,,,,,,3
2018-04-10 08:28:27.000000,1.998593e+07,,,,,,,,3
2018-04-10 08:28:28.000000,1.998616e+07,,,,,,,,3
2018-04-10 08:28:29.000000,1.998640e+07,,,,,,,,3
2018-04-10 08:28:30.000000,1.998666e+07,,,,,,,,3
2018-04-10 08:28:31.000000,1.998694e+07,,,,,,,,3
2018-04-10 08:28:32.000000,1.998723e+07,,,,,,,,3
2018-04-10 08:28:33.000000,1.998754e+07,,,,,,,,3
2018-04-10 08:28:34.000000,1.998787e+07,,,,,,,,3
2018-04-10 08:28:35.000000,1.998821e+07,,,,,,,,3
2018-04-10 08:28:36.000000,1.998857e+07,,,,,,,,3
2018-04-10 08:28:37.000000,1.998894e+07,,,,,,,,3
2018-04-10 08:28:38.000000,1.998934e+07,,,,,,,,3
2018-04-10 08:28:39.000000,1.998974e+07,,,,,,,,3
2018-04-10 08:28:40.000000,1.999016e+07,,,,,,,,3
2018-04-10 08:28:41.000000,1.999059e+07,,,,,,,,3
2018-04-10 08:28:42.000000,1.999104e+07,,,,,,,,3
2018-04-10 08:28:43.000000,1.999149e+07,,,,,,,,3
2018-04-10 08:28:44.000000,1.999195e+07,,,,,,,,3
2018-04-10 08:28:45.000000,1.999242e+07,,,,,,,,3
2018-04-10 08:28:46.000000,1.999289e+07,,,,,,,,3
2018-04-10 08:28:47.000000,1.999336e+07,,,,,,,,3
2018-04-10 08:28:48.000000,1.999384e+07,,,,,,,,3
2018-04-10 08:28:49.000000,1.999433e+07,,,,,,,,3
2018-04-10 08:28:50.000000,1.999481e+07,,,,,,,,3
2018-04-10 08:28:51.000000,1.999528e+07,,,,,,,,3
2018-04-10 08:28:52.000000,1.999576e+07,,,,,,,,3
2018-04-10 08:28:53.000000,1.999625e+07,,,,,,,,3
2018-04-10 08:28:54.000000,1.999673e+07,,,,,,,,3
2018-04-10 08:28:55.000000,1.999721e+07,,,,,,,,3
2018-04-10 08:28:56.000000,1.999769e+07,,,,,,,,3
2018-04-10 08:28:57.000000,1.999818e+07,,,,,,,,3
2018-04-10 08:28:58.000000,1.999866e+07,,,,,,,,3
2018-04-10 08:28:59.000000,1.999913e+07,,,,,,,,3
2018-04-10 08:29:00.000000,1.999961e+07,,,,,,,,3
2018-04-10 08:29:01.000000,2.000007e+07,,,,,,,,3
2018-04-10 08:29:02.000000,2.000052e+07,,,,,,,,3
2018-04-10 08:29:03.000000,2.000094e+07,,,,,,,,3
2018-04-10 08:29:04.000000,2.000134e+07,,,,,,,,3
2018-04-10 08:29:05.000000,2.000172e+07,,,,,,,,3
2018-04-10 08:29:06.000000,2.000206e+07,,,,,,,,3
2018-04-10 08:29:07.000000,2.000237e+07,,,,,,,,3
2018-04-10 08:29:08.000000,2.000264e+07,,,,,,,,3
2018-04-10 08:29:09.000000,2.000289e+07,,,,,,,,3
2018-04-10 08:29:10.000000,2.000310e+07,,,,,,,,3
2018-04-10 08:29:11.000000,2.000329e+07,,,,,,,,3
2018-04-10 08:29:12.000000,2.000345e+07,,,,,,,,3
2018-04-10 08:29:13.000000,2.000359e+07,,,,,,,,3
2018-04-10 08:29:14.000000,2.000372e+07,,,,,,,,3
