timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-25 06:01:14.000000,2.441566e+07,1.659600e+07,4.084815e+01,1.228553e+06,3.307452e+01,1.983501e+07,,1.246260e+00,3
2017-09-25 06:01:15.000000,2.441504e+07,1.659592e+07,4.084517e+01,1.228023e+06,3.307425e+01,1.983526e+07,,1.246530e+00,3
2017-09-25 06:01:16.000000,2.441518e+07,1.659526e+07,4.084288e+01,1.227493e+06,3.307397e+01,1.983550e+07,,1.246799e+00,3
2017-09-25 06:01:17.000000,2.441532e+07,1.659461e+07,4.084060e+01,1.228629e+06,3.307370e+01,1.983574e+07,,1.247069e+00,3
2017-09-25 06:01:18.000000,2.441489e+07,1.659477e+07,4.083880e+01,1.229765e+06,3.307342e+01,1.983598e+07,,1.247339e+00,3
2017-09-25 06:01:19.000000,2.441445e+07,1.659494e+07,4.083701e+01,1.230902e+06,3.307315e+01,1.983356e+07,,1.252316e+00,3
2017-09-25 06:01:20.000000,2.441437e+07,1.659518e+07,4.083561e+01,1.232038e+06,3.307288e+01,1.983113e+07,,1.257292e+00,3
2017-09-25 06:01:21.000000,2.441430e+07,1.659543e+07,4.083422e+01,1.233174e+06,3.307260e+01,1.982871e+07,,1.262269e+00,3
2017-09-25 06:01:22.000000,2.441404e+07,1.659624e+07,4.083203e+01,1.234311e+06,3.307233e+01,1.982629e+07,,1.267246e+00,3
2017-09-25 06:01:23.000000,2.441379e+07,1.659706e+07,4.082984e+01,1.235447e+06,3.307205e+01,1.982386e+07,,1.272222e+00,3
2017-09-25 06:01:24.000000,2.441389e+07,1.659736e+07,4.082845e+01,1.236583e+06,3.307178e+01,1.982144e+07,,1.277199e+00,3
2017-09-25 06:01:25.000000,2.441399e+07,1.659767e+07,4.082705e+01,1.237720e+06,3.307151e+01,1.981901e+07,,1.282176e+00,3
2017-09-25 06:01:26.000000,2.441387e+07,1.659813e+07,4.082555e+01,1.238856e+06,3.307123e+01,1.981659e+07,,1.287153e+00,3
2017-09-25 06:01:27.000000,2.441376e+07,1.659860e+07,4.082406e+01,1.239993e+06,3.307096e+01,1.981416e+07,,1.292130e+00,3
2017-09-25 06:01:28.000000,2.441383e+07,1.659886e+07,4.082236e+01,1.238174e+06,3.307068e+01,1.981174e+07,,1.297106e+00,3
2017-09-25 06:01:29.000000,2.441390e+07,1.659912e+07,4.082067e+01,1.236356e+06,3.307041e+01,1.980931e+07,,1.302083e+00,3
2017-09-25 06:01:30.000000,2.441361e+07,1.659978e+07,4.081878e+01,1.234538e+06,3.307014e+01,1.981125e+07,,1.288749e+00,3
2017-09-25 06:01:31.000000,2.441331e+07,1.660043e+07,4.081689e+01,1.232720e+06,3.306986e+01,1.981319e+07,,1.275416e+00,3
2017-09-25 06:01:32.000000,2.441352e+07,1.660044e+07,4.081489e+01,1.230902e+06,3.306959e+01,1.981513e+07,,1.262082e+00,3
2017-09-25 06:01:33.000000,2.441372e+07,1.660044e+07,4.081289e+01,1.229083e+06,3.306931e+01,1.981707e+07,,1.248749e+00,3
2017-09-25 06:01:34.000000,2.441380e+07,1.660013e+07,4.081181e+01,1.227265e+06,3.306904e+01,1.981901e+07,,1.235415e+00,3
2017-09-25 06:01:35.000000,2.441388e+07,1.659981e+07,4.081074e+01,1.225447e+06,3.306877e+01,1.982095e+07,,1.222082e+00,3
2017-09-25 06:01:36.000000,2.441395e+07,1.659949e+07,4.080967e+01,1.223629e+06,3.306849e+01,1.982289e+07,,1.208748e+00,3
2017-09-25 06:01:37.000000,2.441403e+07,1.659918e+07,4.080859e+01,1.221811e+06,3.306822e+01,1.982483e+07,,1.195415e+00,3
2017-09-25 06:01:38.000000,2.441355e+07,1.659879e+07,4.080666e+01,1.219993e+06,3.306794e+01,1.982677e+07,,1.182081e+00,3
2017-09-25 06:01:39.000000,2.441307e+07,1.659839e+07,4.080473e+01,1.221508e+06,3.306767e+01,1.982871e+07,,1.168748e+00,3
2017-09-25 06:01:40.000000,2.441244e+07,1.659836e+07,4.080284e+01,1.223023e+06,3.306739e+01,1.983065e+07,,1.155414e+00,3
2017-09-25 06:01:41.000000,2.441181e+07,1.659832e+07,4.080095e+01,1.224538e+06,3.306712e+01,1.983113e+07,,1.163978e+00,3
2017-09-25 06:01:42.000000,2.441130e+07,1.659884e+07,4.079936e+01,1.226053e+06,3.306685e+01,1.983162e+07,,1.172542e+00,3
2017-09-25 06:01:43.000000,2.441078e+07,1.659936e+07,4.079778e+01,1.227568e+06,3.306657e+01,1.983210e+07,,1.181106e+00,3
2017-09-25 06:01:44.000000,2.441142e+07,1.659862e+07,4.079641e+01,1.229083e+06,3.306630e+01,1.983259e+07,,1.189670e+00,3
2017-09-25 06:01:45.000000,2.441205e+07,1.659787e+07,4.079504e+01,1.230599e+06,3.306602e+01,1.983307e+07,,1.198234e+00,3
2017-09-25 06:01:46.000000,2.441183e+07,1.659794e+07,4.079411e+01,1.232114e+06,3.306575e+01,1.983356e+07,,1.206797e+00,3
2017-09-25 06:01:47.000000,2.441161e+07,1.659801e+07,4.079317e+01,1.233629e+06,3.306548e+01,1.983404e+07,,1.215361e+00,3
2017-09-25 06:01:48.000000,2.441098e+07,1.659839e+07,4.079238e+01,1.235144e+06,3.306520e+01,1.983453e+07,,1.223925e+00,3
2017-09-25 06:01:49.000000,2.441035e+07,1.659876e+07,4.079159e+01,1.236659e+06,3.306493e+01,1.983501e+07,,1.232489e+00,3
2017-09-25 06:01:50.000000,2.441020e+07,1.659957e+07,4.079103e+01,1.236583e+06,3.306466e+01,1.983550e+07,,1.241053e+00,3
2017-09-25 06:01:51.000000,2.441005e+07,1.660037e+07,4.079047e+01,1.236508e+06,3.306438e+01,1.983598e+07,,1.249617e+00,3
2017-09-25 06:01:52.000000,2.441039e+07,1.660059e+07,4.078993e+01,1.236432e+06,3.306411e+01,1.983513e+07,,1.246545e+00,3
2017-09-25 06:01:53.000000,2.441071e+07,1.660080e+07,4.078940e+01,1.236356e+06,3.306384e+01,1.983429e+07,,1.243473e+00,3
2017-09-25 06:01:54.000000,2.441084e+07,1.660074e+07,4.078880e+01,1.236280e+06,3.306356e+01,1.983344e+07,,1.240401e+00,3
2017-09-25 06:01:55.000000,2.441097e+07,1.660067e+07,4.078819e+01,1.236205e+06,3.306329e+01,1.983259e+07,,1.237329e+00,3
2017-09-25 06:01:56.000000,2.441018e+07,1.660208e+07,4.078564e+01,1.236129e+06,3.306301e+01,1.983174e+07,,1.234257e+00,3
2017-09-25 06:01:57.000000,2.440939e+07,1.660349e+07,4.078310e+01,1.236053e+06,3.306274e+01,1.983089e+07,,1.231185e+00,3
2017-09-25 06:01:58.000000,2.440943e+07,1.660391e+07,4.078220e+01,1.235977e+06,3.306247e+01,1.983004e+07,,1.228113e+00,3
2017-09-25 06:01:59.000000,2.440946e+07,1.660432e+07,4.078131e+01,1.235902e+06,3.306219e+01,1.982919e+07,,1.225042e+00,3
2017-09-25 06:02:00.000000,2.440950e+07,1.660474e+07,4.078041e+01,1.235826e+06,3.306192e+01,1.982835e+07,,1.221970e+00,3
2017-09-25 06:02:01.000000,2.440953e+07,1.660516e+07,4.077951e+01,1.236508e+06,3.306164e+01,1.982750e+07,,1.218898e+00,3
2017-09-25 06:02:02.000000,2.440968e+07,1.660473e+07,4.077619e+01,1.237190e+06,3.306137e+01,1.982665e+07,,1.215826e+00,3
2017-09-25 06:02:03.000000,2.440983e+07,1.660431e+07,4.077286e+01,1.237871e+06,3.306110e+01,1.982604e+07,,1.211987e+00,3
2017-09-25 06:02:04.000000,2.440900e+07,1.660510e+07,4.077007e+01,1.238553e+06,3.306082e+01,1.982544e+07,,1.208148e+00,3
2017-09-25 06:02:05.000000,2.440817e+07,1.660589e+07,4.076727e+01,1.239235e+06,3.306055e+01,1.982483e+07,,1.204309e+00,3
2017-09-25 06:02:06.000000,2.440816e+07,1.660654e+07,4.076398e+01,1.239917e+06,3.306027e+01,1.982422e+07,,1.200470e+00,3
2017-09-25 06:02:07.000000,2.440815e+07,1.660718e+07,4.076070e+01,1.240599e+06,3.306000e+01,1.982362e+07,,1.196631e+00,3
2017-09-25 06:02:08.000000,2.440814e+07,1.660722e+07,4.075885e+01,1.241281e+06,3.305972e+01,1.982301e+07,,1.192792e+00,3
2017-09-25 06:02:09.000000,2.440813e+07,1.660726e+07,4.075700e+01,1.241962e+06,3.305945e+01,1.982241e+07,,1.188953e+00,3
2017-09-25 06:02:10.000000,2.440823e+07,1.660775e+07,4.075073e+01,1.242644e+06,3.305918e+01,1.982180e+07,,1.185114e+00,3
2017-09-25 06:02:11.000000,2.440833e+07,1.660823e+07,4.074446e+01,1.243326e+06,3.305890e+01,1.982120e+07,,1.181275e+00,3
2017-09-25 06:02:12.000000,2.440845e+07,1.660823e+07,4.073967e+01,1.244083e+06,3.305863e+01,1.982059e+07,,1.177436e+00,3
2017-09-25 06:02:13.000000,2.440858e+07,1.660823e+07,4.073488e+01,1.244841e+06,3.305835e+01,1.981998e+07,,1.173597e+00,3
2017-09-25 06:02:14.000000,2.440834e+07,1.660886e+07,4.072970e+01,1.245599e+06,3.305808e+01,1.981913e+07,,1.169879e+00,3
2017-09-25 06:02:15.000000,2.440810e+07,1.660949e+07,4.072452e+01,1.246356e+06,3.305781e+01,1.981829e+07,,1.166162e+00,3
2017-09-25 06:02:16.000000,2.440758e+07,1.660967e+07,4.071895e+01,1.247114e+06,3.305753e+01,1.981744e+07,,1.162445e+00,3
2017-09-25 06:02:17.000000,2.440706e+07,1.660984e+07,4.071338e+01,1.247871e+06,3.305726e+01,1.981659e+07,,1.158727e+00,3
2017-09-25 06:02:18.000000,2.440761e+07,1.661017e+07,4.070769e+01,1.248629e+06,3.305698e+01,1.981574e+07,,1.155010e+00,3
2017-09-25 06:02:19.000000,2.440816e+07,1.661049e+07,4.070201e+01,1.249386e+06,3.305671e+01,1.981489e+07,,1.151293e+00,3
2017-09-25 06:02:20.000000,2.440810e+07,1.661028e+07,4.069600e+01,1.250144e+06,3.305644e+01,1.981404e+07,,1.147575e+00,3
2017-09-25 06:02:21.000000,2.440804e+07,1.661007e+07,4.068998e+01,1.250902e+06,3.305616e+01,1.981319e+07,,1.143858e+00,3
2017-09-25 06:02:22.000000,2.440799e+07,1.660987e+07,4.068397e+01,1.251659e+06,3.305589e+01,1.981235e+07,,1.140141e+00,3
2017-09-25 06:02:23.000000,2.440793e+07,1.660966e+07,4.067796e+01,1.249462e+06,3.305561e+01,1.981150e+07,,1.136423e+00,3
2017-09-25 06:02:24.000000,2.440809e+07,1.660966e+07,4.067178e+01,1.247265e+06,3.305534e+01,1.981065e+07,,1.132706e+00,3
2017-09-25 06:02:25.000000,2.440826e+07,1.660966e+07,4.066560e+01,1.245068e+06,3.305507e+01,1.981029e+07,,1.131338e+00,3
2017-09-25 06:02:26.000000,2.440790e+07,1.660992e+07,4.065762e+01,1.242871e+06,3.305479e+01,1.980992e+07,,1.129970e+00,3
2017-09-25 06:02:27.000000,2.440754e+07,1.661019e+07,4.064964e+01,1.240674e+06,3.305452e+01,1.980956e+07,,1.128602e+00,3
2017-09-25 06:02:28.000000,2.440735e+07,1.661045e+07,4.064167e+01,1.238477e+06,3.305424e+01,1.980919e+07,,1.127234e+00,3
2017-09-25 06:02:29.000000,2.440716e+07,1.661071e+07,4.063369e+01,1.236280e+06,3.305397e+01,1.980883e+07,,1.125867e+00,3
2017-09-25 06:02:30.000000,2.440725e+07,1.661061e+07,4.062711e+01,1.234083e+06,3.305370e+01,1.980847e+07,,1.124499e+00,3
2017-09-25 06:02:31.000000,2.440734e+07,1.661052e+07,4.062054e+01,1.231886e+06,3.305342e+01,1.980810e+07,,1.123131e+00,3
2017-09-25 06:02:32.000000,2.440715e+07,1.661062e+07,4.061375e+01,1.229690e+06,3.305315e+01,1.980774e+07,,1.121763e+00,3
2017-09-25 06:02:33.000000,2.440696e+07,1.661071e+07,4.060698e+01,1.227493e+06,3.305288e+01,1.980738e+07,,1.120395e+00,3
2017-09-25 06:02:34.000000,2.440708e+07,1.661120e+07,4.060020e+01,1.228705e+06,3.305260e+01,1.980701e+07,,1.119027e+00,3
2017-09-25 06:02:35.000000,2.440720e+07,1.661168e+07,4.059341e+01,1.229917e+06,3.305233e+01,1.980665e+07,,1.117659e+00,3
2017-09-25 06:02:36.000000,2.440672e+07,1.661172e+07,4.058633e+01,1.231129e+06,3.305206e+01,1.980725e+07,,1.130961e+00,3
2017-09-25 06:02:37.000000,2.440623e+07,1.661175e+07,4.057925e+01,1.232341e+06,3.305178e+01,1.980786e+07,,1.144264e+00,3
2017-09-25 06:02:38.000000,2.440649e+07,1.661188e+07,4.057167e+01,1.233553e+06,3.305151e+01,1.980847e+07,,1.157566e+00,3
2017-09-25 06:02:39.000000,2.440675e+07,1.661202e+07,4.056409e+01,1.234765e+06,3.305123e+01,1.980907e+07,,1.170868e+00,3
2017-09-25 06:02:40.000000,2.440670e+07,1.661159e+07,4.055578e+01,1.235977e+06,3.305096e+01,1.980968e+07,,1.184170e+00,3
2017-09-25 06:02:41.000000,2.440665e+07,1.661116e+07,4.054746e+01,1.237190e+06,3.305068e+01,1.981029e+07,,1.197472e+00,3
2017-09-25 06:02:42.000000,2.440677e+07,1.661098e+07,4.053848e+01,1.238402e+06,3.305041e+01,1.981089e+07,,1.210774e+00,3
2017-09-25 06:02:43.000000,2.440688e+07,1.661081e+07,4.052951e+01,1.239614e+06,3.305014e+01,1.981150e+07,,1.224076e+00,3
2017-09-25 06:02:44.000000,2.440666e+07,1.661083e+07,4.052716e+01,1.240826e+06,3.304986e+01,1.981210e+07,,1.237378e+00,3
2017-09-25 06:02:45.000000,2.440644e+07,1.661085e+07,4.052482e+01,1.240371e+06,3.304959e+01,1.981271e+07,,1.250680e+00,3
2017-09-25 06:02:46.000000,2.440621e+07,1.661087e+07,4.052248e+01,1.239917e+06,3.304931e+01,1.981331e+07,,1.263982e+00,3
2017-09-25 06:02:47.000000,2.440599e+07,1.661089e+07,4.052014e+01,1.239462e+06,3.304904e+01,1.981429e+07,,1.261123e+00,3
2017-09-25 06:02:48.000000,2.440576e+07,1.661101e+07,4.051056e+01,1.239008e+06,3.304877e+01,1.981525e+07,,1.258264e+00,3
2017-09-25 06:02:49.000000,2.440552e+07,1.661113e+07,4.050098e+01,1.238553e+06,3.304849e+01,1.981622e+07,,1.255406e+00,3
2017-09-25 06:02:50.000000,2.440591e+07,1.661072e+07,4.049119e+01,1.238099e+06,3.304822e+01,1.981719e+07,,1.252547e+00,3
2017-09-25 06:02:51.000000,2.440630e+07,1.661032e+07,4.048140e+01,1.237644e+06,3.304794e+01,1.981816e+07,,1.249688e+00,3
2017-09-25 06:02:52.000000,2.440628e+07,1.660953e+07,4.046205e+01,1.237190e+06,3.304767e+01,1.981913e+07,,1.246830e+00,3
2017-09-25 06:02:53.000000,2.440626e+07,1.660873e+07,4.044270e+01,1.236735e+06,3.304740e+01,1.982010e+07,,1.243971e+00,3
2017-09-25 06:02:54.000000,2.440587e+07,1.660894e+07,4.043261e+01,1.236281e+06,3.304712e+01,1.982107e+07,,1.241112e+00,3
2017-09-25 06:02:55.000000,2.440548e+07,1.660914e+07,4.042252e+01,1.235826e+06,3.304685e+01,1.982204e+07,,1.238254e+00,3
2017-09-25 06:02:56.000000,2.440509e+07,1.660834e+07,4.040744e+01,1.236962e+06,3.304657e+01,1.982301e+07,,1.235395e+00,3
2017-09-25 06:02:57.000000,2.440470e+07,1.660754e+07,4.039236e+01,1.238099e+06,3.304630e+01,1.982398e+07,,1.232536e+00,3
2017-09-25 06:02:58.000000,2.440479e+07,1.660660e+07,4.038227e+01,1.239235e+06,3.304602e+01,1.982422e+07,,1.232807e+00,3
2017-09-25 06:02:59.000000,2.440488e+07,1.660566e+07,4.037218e+01,1.240371e+06,3.304575e+01,1.982447e+07,,1.233078e+00,3
2017-09-25 06:03:00.000000,2.440440e+07,1.660566e+07,4.036740e+01,1.241508e+06,3.304548e+01,1.982471e+07,,1.233348e+00,3
2017-09-25 06:03:01.000000,2.440392e+07,1.660566e+07,4.036261e+01,1.242644e+06,3.304520e+01,1.982495e+07,,1.233618e+00,3
2017-09-25 06:03:02.000000,2.440343e+07,1.660536e+07,4.034872e+01,1.243781e+06,3.304493e+01,1.982519e+07,,1.233889e+00,3
2017-09-25 06:03:03.000000,2.440295e+07,1.660506e+07,4.033483e+01,1.244917e+06,3.304465e+01,1.982544e+07,,1.234159e+00,3
2017-09-25 06:03:04.000000,2.440273e+07,1.660515e+07,4.032644e+01,1.246053e+06,3.304438e+01,1.982568e+07,,1.234430e+00,3
2017-09-25 06:03:05.000000,2.440251e+07,1.660523e+07,4.031805e+01,1.247190e+06,3.304411e+01,1.982592e+07,,1.234700e+00,3
2017-09-25 06:03:06.000000,2.440292e+07,1.660534e+07,4.031026e+01,1.248326e+06,3.304383e+01,1.982616e+07,,1.234971e+00,3
2017-09-25 06:03:07.000000,2.440332e+07,1.660546e+07,4.030247e+01,1.248099e+06,3.304356e+01,1.982641e+07,,1.235241e+00,3
2017-09-25 06:03:08.000000,2.440327e+07,1.660528e+07,4.029712e+01,1.247871e+06,3.304329e+01,1.982665e+07,,1.235512e+00,3
2017-09-25 06:03:09.000000,2.440322e+07,1.660511e+07,4.029177e+01,1.247644e+06,3.304301e+01,1.982689e+07,,1.237479e+00,3
2017-09-25 06:03:10.000000,2.440317e+07,1.660493e+07,4.028642e+01,1.247417e+06,3.304274e+01,1.982713e+07,,1.239446e+00,3
2017-09-25 06:03:11.000000,2.440311e+07,1.660475e+07,4.028107e+01,1.247190e+06,3.304247e+01,1.982738e+07,,1.241414e+00,3
2017-09-25 06:03:12.000000,2.440260e+07,1.660455e+07,4.027758e+01,1.246962e+06,3.304219e+01,1.982762e+07,,1.243381e+00,3
2017-09-25 06:03:13.000000,2.440208e+07,1.660434e+07,4.027408e+01,1.246735e+06,3.304192e+01,1.982786e+07,,1.245348e+00,3
2017-09-25 06:03:14.000000,2.440157e+07,1.660459e+07,4.026429e+01,1.246508e+06,3.304164e+01,1.982810e+07,,1.247315e+00,3
2017-09-25 06:03:15.000000,2.440105e+07,1.660485e+07,4.025449e+01,1.246281e+06,3.304137e+01,1.982835e+07,,1.249282e+00,3
2017-09-25 06:03:16.000000,2.440148e+07,1.660465e+07,4.024810e+01,1.246053e+06,3.304110e+01,1.982859e+07,,1.251250e+00,3
2017-09-25 06:03:17.000000,2.440191e+07,1.660446e+07,4.024171e+01,1.245826e+06,3.304082e+01,1.982883e+07,,1.253217e+00,3
2017-09-25 06:03:18.000000,2.440155e+07,1.660374e+07,4.023234e+01,1.246962e+06,3.304055e+01,1.982907e+07,,1.255184e+00,3
2017-09-25 06:03:19.000000,2.440119e+07,1.660303e+07,4.022297e+01,1.248099e+06,3.304027e+01,1.982931e+07,,1.257151e+00,3
2017-09-25 06:03:20.000000,2.440105e+07,1.660308e+07,4.021714e+01,1.249235e+06,3.304000e+01,1.982810e+07,,1.256234e+00,3
2017-09-25 06:03:21.000000,2.440091e+07,1.660312e+07,4.021131e+01,1.250371e+06,3.303973e+01,1.982689e+07,,1.255317e+00,3
2017-09-25 06:03:22.000000,2.440044e+07,1.660302e+07,4.020611e+01,1.251508e+06,3.303945e+01,1.982568e+07,,1.254400e+00,3
2017-09-25 06:03:23.000000,2.439997e+07,1.660291e+07,4.020091e+01,1.252644e+06,3.303918e+01,1.982447e+07,,1.253483e+00,3
2017-09-25 06:03:24.000000,2.440013e+07,1.660252e+07,4.019865e+01,1.253781e+06,3.303890e+01,1.982325e+07,,1.252566e+00,3
2017-09-25 06:03:25.000000,2.440029e+07,1.660213e+07,4.019638e+01,1.254917e+06,3.303863e+01,1.982204e+07,,1.251649e+00,3
2017-09-25 06:03:26.000000,2.440019e+07,1.660126e+07,4.019268e+01,1.256053e+06,3.303836e+01,1.982083e+07,,1.250732e+00,3
2017-09-25 06:03:27.000000,2.440009e+07,1.660040e+07,4.018898e+01,1.257190e+06,3.303808e+01,1.981962e+07,,1.249815e+00,3
2017-09-25 06:03:28.000000,2.439999e+07,1.659905e+07,4.018496e+01,1.258326e+06,3.303781e+01,1.981841e+07,,1.248898e+00,3
2017-09-25 06:03:29.000000,2.439988e+07,1.659771e+07,4.018093e+01,1.257796e+06,3.303753e+01,1.981720e+07,,1.247981e+00,3
2017-09-25 06:03:30.000000,2.439915e+07,1.659700e+07,4.018127e+01,1.257265e+06,3.303726e+01,1.981598e+07,,1.247064e+00,3
2017-09-25 06:03:31.000000,2.439841e+07,1.659629e+07,4.018159e+01,1.256735e+06,3.303698e+01,1.981574e+07,,1.242175e+00,3
2017-09-25 06:03:32.000000,2.439825e+07,1.659618e+07,4.018299e+01,1.256205e+06,3.303671e+01,1.981550e+07,,1.237287e+00,3
2017-09-25 06:03:33.000000,2.439808e+07,1.659607e+07,4.018439e+01,1.255674e+06,3.303644e+01,1.981525e+07,,1.232398e+00,3
2017-09-25 06:03:34.000000,2.439791e+07,1.659597e+07,4.018579e+01,1.255144e+06,3.303616e+01,1.981501e+07,,1.227510e+00,3
2017-09-25 06:03:35.000000,2.439775e+07,1.659586e+07,4.018719e+01,1.254614e+06,3.303589e+01,1.981477e+07,,1.222621e+00,3
2017-09-25 06:03:36.000000,2.439762e+07,1.659575e+07,4.018859e+01,1.254083e+06,3.303561e+01,1.981453e+07,,1.217733e+00,3
2017-09-25 06:03:37.000000,2.439748e+07,1.659564e+07,4.018999e+01,1.253553e+06,3.303534e+01,1.981429e+07,,1.212844e+00,3
2017-09-25 06:03:38.000000,2.439719e+07,1.659585e+07,4.019239e+01,1.253023e+06,3.303507e+01,1.981404e+07,,1.207955e+00,3
2017-09-25 06:03:39.000000,2.439691e+07,1.659605e+07,4.019479e+01,1.252493e+06,3.303479e+01,1.981380e+07,,1.203067e+00,3
2017-09-25 06:03:40.000000,2.439680e+07,1.659628e+07,4.019687e+01,1.253250e+06,3.303452e+01,1.981356e+07,,1.198178e+00,3
2017-09-25 06:03:41.000000,2.439669e+07,1.659652e+07,4.019894e+01,1.254008e+06,3.303424e+01,1.981331e+07,,1.193290e+00,3
2017-09-25 06:03:42.000000,2.439641e+07,1.659616e+07,4.020083e+01,1.254765e+06,3.303397e+01,1.981331e+07,,1.193803e+00,3
2017-09-25 06:03:43.000000,2.439613e+07,1.659580e+07,4.020272e+01,1.255523e+06,3.303370e+01,1.981331e+07,,1.194317e+00,3
2017-09-25 06:03:44.000000,2.439576e+07,1.659601e+07,4.020412e+01,1.256280e+06,3.303342e+01,1.981331e+07,,1.194831e+00,3
2017-09-25 06:03:45.000000,2.439538e+07,1.659622e+07,4.020552e+01,1.257038e+06,3.303315e+01,1.981331e+07,,1.195344e+00,3
