timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 16:40:17.000000,2.467369e+07,1.329896e+07,4.024330e+01,6.909154e+06,3.018000e+01,1.999586e+07,,4.622019e-01,3
2017-09-22 16:40:18.000000,2.467400e+07,1.328845e+07,4.022331e+01,6.898472e+06,3.013783e+01,1.999634e+07,,4.648684e-01,3
2017-09-22 16:40:19.000000,2.467432e+07,1.327794e+07,4.020333e+01,6.887790e+06,3.009565e+01,1.999683e+07,,4.675350e-01,3
2017-09-22 16:40:20.000000,2.467457e+07,1.326728e+07,4.018316e+01,6.877108e+06,3.005348e+01,1.999731e+07,,4.965936e-01,3
2017-09-22 16:40:21.000000,2.467483e+07,1.325661e+07,4.016299e+01,6.866427e+06,3.001130e+01,2.000095e+07,,5.256522e-01,3
2017-09-22 16:40:22.000000,2.467532e+07,1.324601e+07,4.014230e+01,6.855745e+06,2.996913e+01,2.000459e+07,,5.547108e-01,3
2017-09-22 16:40:23.000000,2.467581e+07,1.323541e+07,4.012161e+01,6.845063e+06,2.992696e+01,2.000822e+07,,5.837695e-01,3
2017-09-22 16:40:24.000000,2.467607e+07,1.322485e+07,4.010072e+01,6.834381e+06,2.988478e+01,2.001186e+07,,6.128280e-01,3
2017-09-22 16:40:25.000000,2.467633e+07,1.321429e+07,4.007983e+01,6.823699e+06,2.984261e+01,2.001550e+07,,6.418867e-01,3
2017-09-22 16:40:26.000000,2.467676e+07,1.320359e+07,4.005853e+01,6.813018e+06,2.980043e+01,2.001913e+07,,6.709453e-01,3
2017-09-22 16:40:27.000000,2.467720e+07,1.319288e+07,4.003723e+01,6.802335e+06,2.975826e+01,2.002277e+07,,7.000039e-01,3
2017-09-22 16:40:28.000000,2.467739e+07,1.317159e+07,3.999348e+01,6.791654e+06,2.971609e+01,2.002641e+07,,7.290625e-01,3
2017-09-22 16:40:29.000000,2.467758e+07,1.315030e+07,3.994972e+01,6.782714e+06,2.967391e+01,2.003004e+07,,7.581211e-01,3
2017-09-22 16:40:30.000000,2.467784e+07,1.314526e+07,3.993843e+01,6.773775e+06,2.963174e+01,2.003368e+07,,7.871798e-01,3
2017-09-22 16:40:31.000000,2.467811e+07,1.314022e+07,3.992715e+01,6.764835e+06,2.958957e+01,2.003731e+07,,7.832967e-01,3
2017-09-22 16:40:32.000000,2.467837e+07,1.313518e+07,3.991586e+01,6.755896e+06,2.954739e+01,2.003853e+07,,7.794137e-01,3
2017-09-22 16:40:33.000000,2.467863e+07,1.313014e+07,3.990458e+01,6.746957e+06,2.950522e+01,2.003974e+07,,7.755306e-01,3
2017-09-22 16:40:34.000000,2.467897e+07,1.311996e+07,3.988183e+01,6.738018e+06,2.946304e+01,2.004095e+07,,7.716475e-01,3
2017-09-22 16:40:35.000000,2.467931e+07,1.310978e+07,3.985909e+01,6.729078e+06,2.942087e+01,2.004216e+07,,7.677645e-01,3
2017-09-22 16:40:36.000000,2.467971e+07,1.309973e+07,3.983583e+01,6.720139e+06,2.937869e+01,2.004338e+07,,7.638814e-01,3
2017-09-22 16:40:37.000000,2.468011e+07,1.308968e+07,3.981258e+01,6.711199e+06,2.933652e+01,2.004459e+07,,7.599983e-01,3
2017-09-22 16:40:38.000000,2.468035e+07,1.307501e+07,3.977719e+01,6.702260e+06,2.929435e+01,2.004580e+07,,7.561152e-01,3
2017-09-22 16:40:39.000000,2.468058e+07,1.306033e+07,3.974180e+01,6.693320e+06,2.925217e+01,2.004701e+07,,7.522322e-01,3
2017-09-22 16:40:40.000000,2.468073e+07,1.304613e+07,3.970589e+01,6.681124e+06,2.921000e+01,2.004822e+07,,7.483491e-01,3
2017-09-22 16:40:41.000000,2.468087e+07,1.303193e+07,3.966998e+01,6.668926e+06,2.913478e+01,2.004944e+07,,7.444661e-01,3
2017-09-22 16:40:42.000000,2.468127e+07,1.302728e+07,3.965780e+01,6.656729e+06,2.905956e+01,2.005065e+07,,7.391168e-01,3
2017-09-22 16:40:43.000000,2.468167e+07,1.302263e+07,3.964561e+01,6.644533e+06,2.898435e+01,2.005004e+07,,7.337676e-01,3
2017-09-22 16:40:44.000000,2.468212e+07,1.301798e+07,3.963343e+01,6.632335e+06,2.890913e+01,2.004944e+07,,7.284184e-01,3
2017-09-22 16:40:45.000000,2.468258e+07,1.301333e+07,3.962125e+01,6.620139e+06,2.883391e+01,2.004883e+07,,7.230691e-01,3
2017-09-22 16:40:46.000000,2.468279e+07,1.300362e+07,3.959676e+01,6.607941e+06,2.875870e+01,2.004822e+07,,7.177199e-01,3
2017-09-22 16:40:47.000000,2.468300e+07,1.299391e+07,3.957228e+01,6.595745e+06,2.868348e+01,2.004762e+07,,7.123707e-01,3
2017-09-22 16:40:48.000000,2.468328e+07,1.298402e+07,3.954743e+01,6.583548e+06,2.860826e+01,2.004701e+07,,7.070215e-01,3
2017-09-22 16:40:49.000000,2.468356e+07,1.297413e+07,3.952259e+01,6.571351e+06,2.853304e+01,2.004640e+07,,7.016722e-01,3
2017-09-22 16:40:50.000000,2.468384e+07,1.296442e+07,3.949768e+01,6.559154e+06,2.845782e+01,2.004580e+07,,6.963230e-01,3
2017-09-22 16:40:51.000000,2.468412e+07,1.295470e+07,3.947278e+01,6.539381e+06,2.838261e+01,2.004519e+07,,6.909738e-01,3
2017-09-22 16:40:52.000000,2.468441e+07,1.294522e+07,3.944771e+01,6.519608e+06,2.830739e+01,2.004459e+07,,6.856245e-01,3
2017-09-22 16:40:53.000000,2.468470e+07,1.293573e+07,3.942263e+01,6.499836e+06,2.823217e+01,2.004398e+07,,7.082535e-01,3
2017-09-22 16:40:54.000000,2.468496e+07,1.291635e+07,3.937210e+01,6.480063e+06,2.815696e+01,2.004628e+07,,7.308825e-01,3
2017-09-22 16:40:55.000000,2.468522e+07,1.289697e+07,3.932157e+01,6.460291e+06,2.808174e+01,2.004859e+07,,7.535115e-01,3
2017-09-22 16:40:56.000000,2.468548e+07,1.288720e+07,3.929620e+01,6.440518e+06,2.800652e+01,2.005089e+07,,7.761405e-01,3
2017-09-22 16:40:57.000000,2.468574e+07,1.287743e+07,3.927084e+01,6.420745e+06,2.793130e+01,2.005319e+07,,7.987695e-01,3
2017-09-22 16:40:58.000000,2.468596e+07,1.286788e+07,3.924570e+01,6.400972e+06,2.785609e+01,2.005550e+07,,8.213984e-01,3
2017-09-22 16:40:59.000000,2.468618e+07,1.285833e+07,3.922055e+01,6.381200e+06,2.778087e+01,2.005780e+07,,8.440274e-01,3
2017-09-22 16:41:00.000000,2.468641e+07,1.284891e+07,3.919529e+01,6.361427e+06,2.770565e+01,2.006010e+07,,8.666564e-01,3
2017-09-22 16:41:01.000000,2.468665e+07,1.283950e+07,3.917003e+01,6.341654e+06,2.763043e+01,2.006240e+07,,8.892853e-01,3
2017-09-22 16:41:02.000000,2.468692e+07,1.282986e+07,3.914497e+01,6.318851e+06,2.755522e+01,2.006471e+07,,9.119143e-01,3
2017-09-22 16:41:03.000000,2.468719e+07,1.282022e+07,3.911992e+01,6.296048e+06,2.748000e+01,2.006701e+07,,9.345433e-01,3
2017-09-22 16:41:04.000000,2.468732e+07,1.281536e+07,3.910743e+01,6.273245e+06,2.737022e+01,2.006931e+07,,9.325997e-01,3
2017-09-22 16:41:05.000000,2.468745e+07,1.281050e+07,3.909495e+01,6.250442e+06,2.726044e+01,2.007416e+07,,9.306561e-01,3
2017-09-22 16:41:06.000000,2.468759e+07,1.280565e+07,3.908247e+01,6.227639e+06,2.715065e+01,2.007901e+07,,9.287125e-01,3
2017-09-22 16:41:07.000000,2.468772e+07,1.280079e+07,3.906998e+01,6.204836e+06,2.704087e+01,2.008386e+07,,9.267689e-01,3
2017-09-22 16:41:08.000000,2.468793e+07,1.279129e+07,3.904511e+01,6.182033e+06,2.693109e+01,2.008871e+07,,9.248252e-01,3
2017-09-22 16:41:09.000000,2.468814e+07,1.278179e+07,3.902023e+01,6.159230e+06,2.682130e+01,2.009356e+07,,9.228817e-01,3
2017-09-22 16:41:10.000000,2.468841e+07,1.277246e+07,3.899548e+01,6.136427e+06,2.671152e+01,2.009841e+07,,9.209380e-01,3
2017-09-22 16:41:11.000000,2.468867e+07,1.276314e+07,3.897073e+01,6.113625e+06,2.660174e+01,2.010325e+07,,9.189944e-01,3
2017-09-22 16:41:12.000000,2.468891e+07,1.274875e+07,3.893367e+01,6.090821e+06,2.649196e+01,2.010810e+07,,9.170508e-01,3
2017-09-22 16:41:13.000000,2.468914e+07,1.273436e+07,3.889660e+01,6.062867e+06,2.638217e+01,2.011295e+07,,9.151072e-01,3
2017-09-22 16:41:14.000000,2.468936e+07,1.272947e+07,3.888420e+01,6.034912e+06,2.627239e+01,2.011780e+07,,9.131636e-01,3
2017-09-22 16:41:15.000000,2.468959e+07,1.272457e+07,3.887180e+01,6.006958e+06,2.616261e+01,2.012265e+07,,8.970312e-01,3
2017-09-22 16:41:16.000000,2.468986e+07,1.271459e+07,3.884733e+01,5.979003e+06,2.605283e+01,2.012253e+07,,8.808988e-01,3
2017-09-22 16:41:17.000000,2.469014e+07,1.270461e+07,3.882287e+01,5.951048e+06,2.594304e+01,2.012241e+07,,8.647665e-01,3
2017-09-22 16:41:18.000000,2.469037e+07,1.268746e+07,3.878007e+01,5.923094e+06,2.583326e+01,2.012229e+07,,8.486342e-01,3
2017-09-22 16:41:19.000000,2.469060e+07,1.267031e+07,3.873727e+01,5.895140e+06,2.572348e+01,2.012216e+07,,8.325018e-01,3
2017-09-22 16:41:20.000000,2.469082e+07,1.265316e+07,3.869448e+01,5.867185e+06,2.561370e+01,2.012204e+07,,8.163694e-01,3
2017-09-22 16:41:21.000000,2.469103e+07,1.263601e+07,3.865168e+01,5.839230e+06,2.550391e+01,2.012192e+07,,8.002371e-01,3
2017-09-22 16:41:22.000000,2.469150e+07,1.262615e+07,3.862743e+01,5.811276e+06,2.539413e+01,2.012180e+07,,7.841047e-01,3
2017-09-22 16:41:23.000000,2.469196e+07,1.261629e+07,3.860319e+01,5.783321e+06,2.528435e+01,2.012168e+07,,7.679724e-01,3
2017-09-22 16:41:24.000000,2.469223e+07,1.261148e+07,3.859103e+01,5.748549e+06,2.517456e+01,2.012156e+07,,7.518400e-01,3
2017-09-22 16:41:25.000000,2.469250e+07,1.260667e+07,3.857887e+01,5.713776e+06,2.506478e+01,2.012144e+07,,7.357077e-01,3
2017-09-22 16:41:26.000000,2.469273e+07,1.260186e+07,3.856671e+01,5.679003e+06,2.495500e+01,2.012131e+07,,7.346976e-01,3
2017-09-22 16:41:27.000000,2.469297e+07,1.259705e+07,3.855455e+01,5.644230e+06,2.484522e+01,2.012204e+07,,7.336876e-01,3
2017-09-22 16:41:28.000000,2.469308e+07,1.258742e+07,3.853028e+01,5.609458e+06,2.473544e+01,2.012277e+07,,7.326775e-01,3
2017-09-22 16:41:29.000000,2.469319e+07,1.257779e+07,3.850601e+01,5.574685e+06,2.462565e+01,2.012350e+07,,7.316675e-01,3
2017-09-22 16:41:30.000000,2.469330e+07,1.256831e+07,3.848177e+01,5.539913e+06,2.451587e+01,2.012422e+07,,7.306574e-01,3
2017-09-22 16:41:31.000000,2.469341e+07,1.255883e+07,3.845752e+01,5.505140e+06,2.440609e+01,2.012495e+07,,7.296474e-01,3
2017-09-22 16:41:32.000000,2.469363e+07,1.254961e+07,3.843316e+01,5.470367e+06,2.429630e+01,2.012568e+07,,7.286374e-01,3
2017-09-22 16:41:33.000000,2.469386e+07,1.254039e+07,3.840880e+01,5.435594e+06,2.418652e+01,2.012641e+07,,7.276273e-01,3
2017-09-22 16:41:34.000000,2.469416e+07,1.252641e+07,3.837233e+01,5.400822e+06,2.407674e+01,2.012713e+07,,7.266172e-01,3
2017-09-22 16:41:35.000000,2.469446e+07,1.251243e+07,3.833585e+01,5.366201e+06,2.396696e+01,2.012786e+07,,7.256072e-01,3
2017-09-22 16:41:36.000000,2.469466e+07,1.250299e+07,3.831168e+01,5.331580e+06,2.385717e+01,2.012859e+07,,7.245972e-01,3
2017-09-22 16:41:37.000000,2.469485e+07,1.249356e+07,3.828750e+01,5.296958e+06,2.374739e+01,2.012931e+07,,7.240329e-01,3
2017-09-22 16:41:38.000000,2.469512e+07,1.248410e+07,3.826304e+01,5.262337e+06,2.363761e+01,2.013089e+07,,7.234686e-01,3
2017-09-22 16:41:39.000000,2.469539e+07,1.247465e+07,3.823859e+01,5.227716e+06,2.352783e+01,2.013247e+07,,7.229042e-01,3
2017-09-22 16:41:40.000000,2.469564e+07,1.246750e+07,3.822031e+01,5.193095e+06,2.341804e+01,2.013404e+07,,7.223399e-01,3
2017-09-22 16:41:41.000000,2.469590e+07,1.246036e+07,3.820204e+01,5.158474e+06,2.330826e+01,2.013562e+07,,7.217756e-01,3
2017-09-22 16:41:42.000000,2.469616e+07,1.245321e+07,3.818377e+01,5.123853e+06,2.319848e+01,2.013719e+07,,7.212113e-01,3
2017-09-22 16:41:43.000000,2.469641e+07,1.244607e+07,3.816549e+01,5.089231e+06,2.308870e+01,2.013877e+07,,7.206470e-01,3
2017-09-22 16:41:44.000000,2.469662e+07,1.243686e+07,3.814114e+01,5.054610e+06,2.297891e+01,2.014035e+07,,7.200827e-01,3
2017-09-22 16:41:45.000000,2.469684e+07,1.242765e+07,3.811678e+01,5.019989e+06,2.286913e+01,2.014192e+07,,7.195183e-01,3
2017-09-22 16:41:46.000000,2.469717e+07,1.241383e+07,3.808022e+01,4.984231e+06,2.275935e+01,2.014350e+07,,7.189540e-01,3
2017-09-22 16:41:47.000000,2.469751e+07,1.240001e+07,3.804365e+01,4.948474e+06,2.264956e+01,2.014507e+07,,7.183897e-01,3
2017-09-22 16:41:48.000000,2.469769e+07,1.239077e+07,3.801910e+01,4.912716e+06,2.253978e+01,2.014665e+07,,7.145332e-01,3
2017-09-22 16:41:49.000000,2.469787e+07,1.238153e+07,3.799456e+01,4.876958e+06,2.243000e+01,2.014786e+07,,7.106767e-01,3
2017-09-22 16:41:50.000000,2.469808e+07,1.236764e+07,3.795787e+01,4.841201e+06,2.226304e+01,2.014907e+07,,7.068203e-01,3
2017-09-22 16:41:51.000000,2.469830e+07,1.235374e+07,3.792118e+01,4.805443e+06,2.209609e+01,2.015029e+07,,7.029639e-01,3
2017-09-22 16:41:52.000000,2.469839e+07,1.234904e+07,3.790890e+01,4.769686e+06,2.192913e+01,2.015150e+07,,6.991074e-01,3
2017-09-22 16:41:53.000000,2.469849e+07,1.234434e+07,3.789662e+01,4.733928e+06,2.176217e+01,2.015271e+07,,6.952509e-01,3
2017-09-22 16:41:54.000000,2.469872e+07,1.233963e+07,3.788435e+01,4.698171e+06,2.159522e+01,2.015392e+07,,6.913944e-01,3
2017-09-22 16:41:55.000000,2.469894e+07,1.233493e+07,3.787207e+01,4.662413e+06,2.142826e+01,2.015513e+07,,6.875380e-01,3
2017-09-22 16:41:56.000000,2.469917e+07,1.232531e+07,3.784750e+01,4.626656e+06,2.126130e+01,2.015634e+07,,6.836816e-01,3
2017-09-22 16:41:57.000000,2.469939e+07,1.231570e+07,3.782294e+01,4.596277e+06,2.109435e+01,2.015756e+07,,6.798251e-01,3
2017-09-22 16:41:58.000000,2.469957e+07,1.229704e+07,3.777373e+01,4.565898e+06,2.092739e+01,2.015877e+07,,6.759686e-01,3
2017-09-22 16:41:59.000000,2.469976e+07,1.227839e+07,3.772451e+01,4.535520e+06,2.076044e+01,2.015998e+07,,6.670533e-01,3
2017-09-22 16:42:00.000000,2.470028e+07,1.226917e+07,3.769994e+01,4.505141e+06,2.059348e+01,2.016180e+07,,6.581379e-01,3
2017-09-22 16:42:01.000000,2.470080e+07,1.225996e+07,3.767536e+01,4.474762e+06,2.042652e+01,2.016362e+07,,6.492225e-01,3
2017-09-22 16:42:02.000000,2.470098e+07,1.225066e+07,3.765072e+01,4.444383e+06,2.025957e+01,2.016544e+07,,6.403072e-01,3
2017-09-22 16:42:03.000000,2.470116e+07,1.224137e+07,3.762607e+01,4.414005e+06,2.009261e+01,2.016725e+07,,6.313919e-01,3
2017-09-22 16:42:04.000000,2.470134e+07,1.223213e+07,3.760131e+01,4.383626e+06,1.992565e+01,2.016907e+07,,6.224765e-01,3
2017-09-22 16:42:05.000000,2.470151e+07,1.222290e+07,3.757655e+01,4.353247e+06,1.975870e+01,2.017089e+07,,6.135611e-01,3
2017-09-22 16:42:06.000000,2.470169e+07,1.221360e+07,3.755186e+01,4.322869e+06,1.959174e+01,2.017271e+07,,6.046458e-01,3
2017-09-22 16:42:07.000000,2.470186e+07,1.220431e+07,3.752718e+01,4.292490e+06,1.942478e+01,2.017453e+07,,5.957305e-01,3
2017-09-22 16:42:08.000000,2.470212e+07,1.219515e+07,3.750258e+01,4.264081e+06,1.925783e+01,2.017634e+07,,5.868150e-01,3
2017-09-22 16:42:09.000000,2.470238e+07,1.218600e+07,3.747798e+01,4.235671e+06,1.909087e+01,2.017816e+07,,5.778997e-01,3
2017-09-22 16:42:10.000000,2.470261e+07,1.217686e+07,3.745326e+01,4.207263e+06,1.892391e+01,2.017998e+07,,5.759092e-01,3
2017-09-22 16:42:11.000000,2.470283e+07,1.216772e+07,3.742854e+01,4.178854e+06,1.875696e+01,2.018059e+07,,5.739187e-01,3
2017-09-22 16:42:12.000000,2.470305e+07,1.215876e+07,3.740380e+01,4.150444e+06,1.859000e+01,2.018119e+07,,5.719282e-01,3
2017-09-22 16:42:13.000000,2.470327e+07,1.214980e+07,3.737907e+01,4.122035e+06,1.844957e+01,2.018180e+07,,5.699376e-01,3
2017-09-22 16:42:14.000000,2.470347e+07,1.214088e+07,3.735451e+01,4.093626e+06,1.830913e+01,2.018240e+07,,5.679471e-01,3
2017-09-22 16:42:15.000000,2.470367e+07,1.213196e+07,3.732995e+01,4.065217e+06,1.816870e+01,2.018301e+07,,5.659566e-01,3
2017-09-22 16:42:16.000000,2.470377e+07,1.212735e+07,3.731758e+01,4.036808e+06,1.802826e+01,2.018362e+07,,5.639661e-01,3
2017-09-22 16:42:17.000000,2.470386e+07,1.212274e+07,3.730521e+01,4.008399e+06,1.788783e+01,2.018422e+07,,5.619755e-01,3
2017-09-22 16:42:18.000000,2.470395e+07,1.211813e+07,3.729285e+01,3.979990e+06,1.774739e+01,2.018483e+07,,5.599850e-01,3
2017-09-22 16:42:19.000000,2.470404e+07,1.211352e+07,3.728048e+01,3.951808e+06,1.760696e+01,2.018544e+07,,5.579945e-01,3
2017-09-22 16:42:20.000000,2.470444e+07,1.209500e+07,3.723120e+01,3.923626e+06,1.746652e+01,2.018604e+07,,5.560040e-01,3
2017-09-22 16:42:21.000000,2.470484e+07,1.207649e+07,3.718193e+01,3.895444e+06,1.732609e+01,2.018665e+07,,5.536271e-01,3
2017-09-22 16:42:22.000000,2.470518e+07,1.206745e+07,3.715728e+01,3.867263e+06,1.718565e+01,2.018907e+07,,5.512502e-01,3
2017-09-22 16:42:23.000000,2.470553e+07,1.205840e+07,3.713263e+01,3.839081e+06,1.704522e+01,2.019150e+07,,5.488733e-01,3
2017-09-22 16:42:24.000000,2.470573e+07,1.204453e+07,3.709575e+01,3.810899e+06,1.690478e+01,2.019392e+07,,5.464964e-01,3
2017-09-22 16:42:25.000000,2.470592e+07,1.203066e+07,3.705887e+01,3.782717e+06,1.676435e+01,2.019635e+07,,5.441196e-01,3
2017-09-22 16:42:26.000000,2.470623e+07,1.202586e+07,3.704663e+01,3.754536e+06,1.662391e+01,2.019877e+07,,5.417427e-01,3
2017-09-22 16:42:27.000000,2.470654e+07,1.202105e+07,3.703439e+01,3.726354e+06,1.648348e+01,2.020119e+07,,5.393658e-01,3
2017-09-22 16:42:28.000000,2.470665e+07,1.201635e+07,3.702205e+01,3.698172e+06,1.634304e+01,2.020362e+07,,5.369890e-01,3
2017-09-22 16:42:29.000000,2.470676e+07,1.201164e+07,3.700971e+01,3.669990e+06,1.620261e+01,2.020604e+07,,5.346121e-01,3
2017-09-22 16:42:30.000000,2.470687e+07,1.200694e+07,3.699738e+01,3.643702e+06,1.606217e+01,2.020847e+07,,5.322352e-01,3
2017-09-22 16:42:31.000000,2.470697e+07,1.200223e+07,3.698504e+01,3.617415e+06,1.592174e+01,2.021089e+07,,5.298583e-01,3
2017-09-22 16:42:32.000000,2.470721e+07,1.198872e+07,3.694824e+01,3.591127e+06,1.578130e+01,2.021331e+07,,5.288629e-01,3
2017-09-22 16:42:33.000000,2.470744e+07,1.197520e+07,3.691144e+01,3.564839e+06,1.564087e+01,2.021174e+07,,5.278676e-01,3
2017-09-22 16:42:34.000000,2.470750e+07,1.196141e+07,3.687466e+01,3.538551e+06,1.550043e+01,2.021016e+07,,5.268722e-01,3
2017-09-22 16:42:35.000000,2.470756e+07,1.194762e+07,3.683787e+01,3.512263e+06,1.536000e+01,2.020859e+07,,5.258768e-01,3
2017-09-22 16:42:36.000000,2.470777e+07,1.194290e+07,3.682552e+01,3.485975e+06,1.525130e+01,2.020701e+07,,5.248815e-01,3
2017-09-22 16:42:37.000000,2.470797e+07,1.193817e+07,3.681317e+01,3.459687e+06,1.514261e+01,2.020544e+07,,5.238861e-01,3
2017-09-22 16:42:38.000000,2.470828e+07,1.192421e+07,3.677637e+01,3.433399e+06,1.503391e+01,2.020386e+07,,5.228907e-01,3
2017-09-22 16:42:39.000000,2.470859e+07,1.191025e+07,3.673958e+01,3.407112e+06,1.492522e+01,2.020228e+07,,5.218953e-01,3
2017-09-22 16:42:40.000000,2.470882e+07,1.190094e+07,3.671501e+01,3.380824e+06,1.481652e+01,2.020071e+07,,5.209000e-01,3
2017-09-22 16:42:41.000000,2.470904e+07,1.189163e+07,3.669044e+01,3.354990e+06,1.470783e+01,2.019913e+07,,5.199046e-01,3
2017-09-22 16:42:42.000000,2.470937e+07,1.188232e+07,3.666588e+01,3.329157e+06,1.459913e+01,2.019756e+07,,5.189092e-01,3
2017-09-22 16:42:43.000000,2.470970e+07,1.187300e+07,3.664131e+01,3.303324e+06,1.449043e+01,2.019598e+07,,4.717357e-01,3
2017-09-22 16:42:44.000000,2.470989e+07,1.186842e+07,3.662899e+01,3.277490e+06,1.438174e+01,2.019695e+07,,4.245621e-01,3
2017-09-22 16:42:45.000000,2.471008e+07,1.186384e+07,3.661666e+01,3.251657e+06,1.427304e+01,2.019792e+07,,3.773885e-01,3
2017-09-22 16:42:46.000000,2.471030e+07,1.185926e+07,3.660434e+01,3.225824e+06,1.416435e+01,2.019889e+07,,3.302150e-01,3
2017-09-22 16:42:47.000000,2.471051e+07,1.185468e+07,3.659201e+01,3.199991e+06,1.405565e+01,2.019986e+07,,2.830414e-01,3
2017-09-22 16:42:48.000000,2.471081e+07,1.183656e+07,3.654281e+01,3.174157e+06,1.394696e+01,2.020083e+07,,2.358678e-01,3
2017-09-22 16:42:49.000000,2.471110e+07,1.181844e+07,3.649361e+01,3.148324e+06,1.383826e+01,2.020180e+07,,1.886943e-01,3
2017-09-22 16:42:50.000000,2.471148e+07,1.180926e+07,3.646899e+01,3.122491e+06,1.372956e+01,2.020277e+07,,1.415207e-01,3
2017-09-22 16:42:51.000000,2.471185e+07,1.180008e+07,3.644437e+01,3.096657e+06,1.362087e+01,2.020374e+07,,9.434714e-02,3
2017-09-22 16:42:52.000000,2.471191e+07,1.179059e+07,3.641970e+01,3.073248e+06,1.351217e+01,2.020471e+07,,4.717357e-02,3
2017-09-22 16:42:53.000000,2.471198e+07,1.178110e+07,3.639503e+01,3.049839e+06,1.340348e+01,2.020568e+07,,0.000000e+00,3
2017-09-22 16:42:54.000000,2.471204e+07,1.177169e+07,3.637048e+01,3.026430e+06,1.329478e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:42:55.000000,2.471210e+07,1.176228e+07,3.634592e+01,3.003021e+06,1.318609e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:42:56.000000,2.471235e+07,1.174874e+07,3.630908e+01,2.979612e+06,1.307739e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:42:57.000000,2.471259e+07,1.173520e+07,3.627224e+01,2.956203e+06,1.296870e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:42:58.000000,2.471281e+07,1.173063e+07,3.626012e+01,2.932794e+06,1.286000e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:42:59.000000,2.471303e+07,1.172606e+07,3.624799e+01,2.909385e+06,1.278739e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:43:00.000000,2.471316e+07,1.171718e+07,3.622345e+01,2.885976e+06,1.271478e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:43:01.000000,2.471330e+07,1.170830e+07,3.619890e+01,2.862567e+06,1.264217e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:43:02.000000,2.471358e+07,1.169925e+07,3.617458e+01,2.839158e+06,1.256956e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:43:03.000000,2.471387e+07,1.169019e+07,3.615025e+01,2.813324e+06,1.249696e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:43:04.000000,2.471394e+07,1.168568e+07,3.613810e+01,2.787491e+06,1.242435e+01,2.020665e+07,,0.000000e+00,3
2017-09-22 16:43:05.000000,2.471401e+07,1.168116e+07,3.612595e+01,2.761658e+06,1.235174e+01,2.020665e+07,,4.840046e-02,3
2017-09-22 16:43:06.000000,2.471408e+07,1.167665e+07,3.611380e+01,2.735824e+06,1.227913e+01,2.020871e+07,,9.680091e-02,3
2017-09-22 16:43:07.000000,2.471415e+07,1.167214e+07,3.610165e+01,2.709991e+06,1.220652e+01,2.021077e+07,,1.452014e-01,3
2017-09-22 16:43:08.000000,2.471433e+07,1.165446e+07,3.605311e+01,2.684158e+06,1.213391e+01,2.021283e+07,,1.936018e-01,3
2017-09-22 16:43:09.000000,2.471450e+07,1.163679e+07,3.600456e+01,2.658324e+06,1.206130e+01,2.021489e+07,,2.420023e-01,3
2017-09-22 16:43:10.000000,2.471473e+07,1.162775e+07,3.598035e+01,2.632491e+06,1.198870e+01,2.021695e+07,,2.904027e-01,3
2017-09-22 16:43:11.000000,2.471495e+07,1.161870e+07,3.595613e+01,2.606658e+06,1.191609e+01,2.021901e+07,,3.388032e-01,3
2017-09-22 16:43:12.000000,2.471523e+07,1.160971e+07,3.593180e+01,2.580824e+06,1.184348e+01,2.022107e+07,,3.872036e-01,3
2017-09-22 16:43:13.000000,2.471550e+07,1.160071e+07,3.590747e+01,2.554991e+06,1.177087e+01,2.022313e+07,,4.356041e-01,3
2017-09-22 16:43:14.000000,2.471572e+07,1.159181e+07,3.588335e+01,2.526279e+06,1.169826e+01,2.022519e+07,,4.840046e-01,3
2017-09-22 16:43:15.000000,2.471593e+07,1.158290e+07,3.585924e+01,2.497567e+06,1.162565e+01,2.022725e+07,,5.324050e-01,3
2017-09-22 16:43:16.000000,2.471608e+07,1.156524e+07,3.581096e+01,2.468855e+06,1.155304e+01,2.022931e+07,,5.367727e-01,3
2017-09-22 16:43:17.000000,2.471622e+07,1.154757e+07,3.576268e+01,2.440143e+06,1.148043e+01,2.022919e+07,,5.411404e-01,3
2017-09-22 16:43:18.000000,2.471638e+07,1.153923e+07,3.573874e+01,2.411431e+06,1.140783e+01,2.022907e+07,,5.455080e-01,3
2017-09-22 16:43:19.000000,2.471654e+07,1.153090e+07,3.571480e+01,2.382719e+06,1.133522e+01,2.022895e+07,,5.498757e-01,3
2017-09-22 16:43:20.000000,2.471699e+07,1.152248e+07,3.569088e+01,2.354007e+06,1.126261e+01,2.022883e+07,,5.542434e-01,3
2017-09-22 16:43:21.000000,2.471744e+07,1.151406e+07,3.566696e+01,2.325294e+06,1.119000e+01,2.022871e+07,,5.586110e-01,3
