timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 01:13:41.000000,2.448816e+07,1.624649e+07,4.335450e+01,1.215371e+06,3.108494e+01,1.931562e+07,,1.151064e+00,3
2017-09-22 01:13:42.000000,2.448757e+07,1.624687e+07,4.335127e+01,1.215599e+06,3.108509e+01,1.931538e+07,,1.152505e+00,3
2017-09-22 01:13:43.000000,2.448761e+07,1.624699e+07,4.334618e+01,1.215826e+06,3.108525e+01,1.931513e+07,,1.153945e+00,3
2017-09-22 01:13:44.000000,2.448765e+07,1.624710e+07,4.334108e+01,1.214917e+06,3.108540e+01,1.931489e+07,,1.155386e+00,3
2017-09-22 01:13:45.000000,2.448769e+07,1.624722e+07,4.333598e+01,1.214008e+06,3.108556e+01,1.931465e+07,,1.156827e+00,3
2017-09-22 01:13:46.000000,2.448772e+07,1.624734e+07,4.333089e+01,1.213099e+06,3.108571e+01,1.931695e+07,,1.167350e+00,3
2017-09-22 01:13:47.000000,2.448782e+07,1.624823e+07,4.331717e+01,1.212190e+06,3.108587e+01,1.931925e+07,,1.177873e+00,3
2017-09-22 01:13:48.000000,2.448792e+07,1.624912e+07,4.330344e+01,1.211281e+06,3.108603e+01,1.932156e+07,,1.188396e+00,3
2017-09-22 01:13:49.000000,2.448744e+07,1.624964e+07,4.329629e+01,1.210371e+06,3.108618e+01,1.932386e+07,,1.198919e+00,3
2017-09-22 01:13:50.000000,2.448697e+07,1.625017e+07,4.328914e+01,1.209462e+06,3.108634e+01,1.932616e+07,,1.209442e+00,3
2017-09-22 01:13:51.000000,2.448718e+07,1.625029e+07,4.328168e+01,1.208553e+06,3.108649e+01,1.932847e+07,,1.219964e+00,3
2017-09-22 01:13:52.000000,2.448740e+07,1.625042e+07,4.327423e+01,1.207644e+06,3.108665e+01,1.933077e+07,,1.230487e+00,3
2017-09-22 01:13:53.000000,2.448716e+07,1.625102e+07,4.326649e+01,1.206735e+06,3.108680e+01,1.933307e+07,,1.241010e+00,3
2017-09-22 01:13:54.000000,2.448691e+07,1.625162e+07,4.325876e+01,1.205826e+06,3.108696e+01,1.933538e+07,,1.251533e+00,3
2017-09-22 01:13:55.000000,2.448697e+07,1.625192e+07,4.325052e+01,1.208174e+06,3.108711e+01,1.933768e+07,,1.262056e+00,3
2017-09-22 01:13:56.000000,2.448704e+07,1.625223e+07,4.324228e+01,1.210523e+06,3.108727e+01,1.933998e+07,,1.272579e+00,3
2017-09-22 01:13:57.000000,2.448664e+07,1.625229e+07,4.323796e+01,1.212871e+06,3.108742e+01,1.933829e+07,,1.261594e+00,3
2017-09-22 01:13:58.000000,2.448624e+07,1.625235e+07,4.323364e+01,1.215220e+06,3.108758e+01,1.933659e+07,,1.250608e+00,3
2017-09-22 01:13:59.000000,2.448627e+07,1.625241e+07,4.322933e+01,1.217568e+06,3.108773e+01,1.933489e+07,,1.239622e+00,3
2017-09-22 01:14:00.000000,2.448631e+07,1.625246e+07,4.322501e+01,1.219917e+06,3.108789e+01,1.933319e+07,,1.228636e+00,3
2017-09-22 01:14:01.000000,2.448634e+07,1.625262e+07,4.321600e+01,1.222265e+06,3.108804e+01,1.933150e+07,,1.217650e+00,3
2017-09-22 01:14:02.000000,2.448638e+07,1.625277e+07,4.320698e+01,1.224614e+06,3.108820e+01,1.932980e+07,,1.206664e+00,3
2017-09-22 01:14:03.000000,2.448629e+07,1.625266e+07,4.319775e+01,1.226962e+06,3.108835e+01,1.932810e+07,,1.195678e+00,3
2017-09-22 01:14:04.000000,2.448620e+07,1.625256e+07,4.318851e+01,1.229311e+06,3.108851e+01,1.932641e+07,,1.184692e+00,3
2017-09-22 01:14:05.000000,2.448611e+07,1.625323e+07,4.317929e+01,1.231659e+06,3.108867e+01,1.932471e+07,,1.173706e+00,3
2017-09-22 01:14:06.000000,2.448602e+07,1.625391e+07,4.317007e+01,1.231583e+06,3.108882e+01,1.932301e+07,,1.162720e+00,3
2017-09-22 01:14:07.000000,2.448609e+07,1.625391e+07,4.316099e+01,1.231508e+06,3.108898e+01,1.932131e+07,,1.151734e+00,3
2017-09-22 01:14:08.000000,2.448616e+07,1.625390e+07,4.315191e+01,1.231432e+06,3.108913e+01,1.932095e+07,,1.156480e+00,3
2017-09-22 01:14:09.000000,2.448656e+07,1.625374e+07,4.313857e+01,1.231356e+06,3.108929e+01,1.932059e+07,,1.161226e+00,3
2017-09-22 01:14:10.000000,2.448695e+07,1.625357e+07,4.312523e+01,1.231280e+06,3.108944e+01,1.932022e+07,,1.165972e+00,3
2017-09-22 01:14:11.000000,2.448660e+07,1.625371e+07,4.311669e+01,1.231205e+06,3.108960e+01,1.931986e+07,,1.170717e+00,3
2017-09-22 01:14:12.000000,2.448625e+07,1.625385e+07,4.310815e+01,1.231129e+06,3.108975e+01,1.931950e+07,,1.175463e+00,3
2017-09-22 01:14:13.000000,2.448633e+07,1.625422e+07,4.309960e+01,1.231053e+06,3.108991e+01,1.931913e+07,,1.180209e+00,3
2017-09-22 01:14:14.000000,2.448640e+07,1.625460e+07,4.309106e+01,1.230977e+06,3.109006e+01,1.931877e+07,,1.184955e+00,3
2017-09-22 01:14:15.000000,2.448632e+07,1.625455e+07,4.308266e+01,1.230902e+06,3.109022e+01,1.931841e+07,,1.189701e+00,3
2017-09-22 01:14:16.000000,2.448624e+07,1.625450e+07,4.307427e+01,1.230826e+06,3.109037e+01,1.931804e+07,,1.194446e+00,3
2017-09-22 01:14:17.000000,2.448629e+07,1.625406e+07,4.306568e+01,1.230144e+06,3.109053e+01,1.931768e+07,,1.199192e+00,3
2017-09-22 01:14:18.000000,2.448635e+07,1.625362e+07,4.305710e+01,1.229462e+06,3.109068e+01,1.931731e+07,,1.203938e+00,3
2017-09-22 01:14:19.000000,2.448612e+07,1.625378e+07,4.304823e+01,1.228781e+06,3.109084e+01,1.931768e+07,,1.197215e+00,3
2017-09-22 01:14:20.000000,2.448589e+07,1.625394e+07,4.303937e+01,1.228099e+06,3.109099e+01,1.931804e+07,,1.190493e+00,3
2017-09-22 01:14:21.000000,2.448566e+07,1.625410e+07,4.303051e+01,1.227417e+06,3.109115e+01,1.931841e+07,,1.183770e+00,3
2017-09-22 01:14:22.000000,2.448543e+07,1.625426e+07,4.302164e+01,1.226735e+06,3.109130e+01,1.931877e+07,,1.177047e+00,3
2017-09-22 01:14:23.000000,2.448562e+07,1.625431e+07,4.301251e+01,1.226053e+06,3.109146e+01,1.931913e+07,,1.170325e+00,3
2017-09-22 01:14:24.000000,2.448581e+07,1.625437e+07,4.300338e+01,1.225371e+06,3.109162e+01,1.931950e+07,,1.163602e+00,3
2017-09-22 01:14:25.000000,2.448596e+07,1.625399e+07,4.299444e+01,1.224690e+06,3.109177e+01,1.931986e+07,,1.156879e+00,3
2017-09-22 01:14:26.000000,2.448611e+07,1.625361e+07,4.298550e+01,1.224008e+06,3.109193e+01,1.932022e+07,,1.150157e+00,3
2017-09-22 01:14:27.000000,2.448583e+07,1.625256e+07,4.297401e+01,1.223326e+06,3.109208e+01,1.932059e+07,,1.143434e+00,3
2017-09-22 01:14:28.000000,2.448555e+07,1.625152e+07,4.296251e+01,1.224083e+06,3.109224e+01,1.932095e+07,,1.136711e+00,3
2017-09-22 01:14:29.000000,2.448522e+07,1.625160e+07,4.295681e+01,1.224841e+06,3.109239e+01,1.932131e+07,,1.129989e+00,3
2017-09-22 01:14:30.000000,2.448490e+07,1.625168e+07,4.295112e+01,1.225599e+06,3.109255e+01,1.932144e+07,,1.133819e+00,3
2017-09-22 01:14:31.000000,2.448495e+07,1.625115e+07,4.294689e+01,1.226356e+06,3.109270e+01,1.932156e+07,,1.137650e+00,3
2017-09-22 01:14:32.000000,2.448500e+07,1.625063e+07,4.294267e+01,1.227114e+06,3.109286e+01,1.932168e+07,,1.141480e+00,3
2017-09-22 01:14:33.000000,2.448525e+07,1.625051e+07,4.294110e+01,1.227871e+06,3.109301e+01,1.932180e+07,,1.145310e+00,3
2017-09-22 01:14:34.000000,2.448550e+07,1.625039e+07,4.293953e+01,1.228629e+06,3.109317e+01,1.932192e+07,,1.149141e+00,3
2017-09-22 01:14:35.000000,2.448534e+07,1.625027e+07,4.293796e+01,1.229386e+06,3.109332e+01,1.932204e+07,,1.152971e+00,3
2017-09-22 01:14:36.000000,2.448518e+07,1.625015e+07,4.293639e+01,1.230144e+06,3.109348e+01,1.932216e+07,,1.156801e+00,3
2017-09-22 01:14:37.000000,2.448498e+07,1.624980e+07,4.293128e+01,1.230902e+06,3.109363e+01,1.932229e+07,,1.160632e+00,3
2017-09-22 01:14:38.000000,2.448477e+07,1.624945e+07,4.292617e+01,1.231659e+06,3.109379e+01,1.932241e+07,,1.164462e+00,3
2017-09-22 01:14:39.000000,2.448491e+07,1.624949e+07,4.292489e+01,1.232114e+06,3.109394e+01,1.932253e+07,,1.168293e+00,3
2017-09-22 01:14:40.000000,2.448504e+07,1.624953e+07,4.292361e+01,1.232568e+06,3.109410e+01,1.932265e+07,,1.172123e+00,3
2017-09-22 01:14:41.000000,2.448486e+07,1.624957e+07,4.292234e+01,1.233023e+06,3.109426e+01,1.932253e+07,,1.167209e+00,3
2017-09-22 01:14:42.000000,2.448468e+07,1.624961e+07,4.292106e+01,1.233477e+06,3.109441e+01,1.932241e+07,,1.162295e+00,3
2017-09-22 01:14:43.000000,2.448450e+07,1.624970e+07,4.291543e+01,1.233932e+06,3.109457e+01,1.932229e+07,,1.157381e+00,3
2017-09-22 01:14:44.000000,2.448432e+07,1.624980e+07,4.290981e+01,1.234386e+06,3.109472e+01,1.932216e+07,,1.152467e+00,3
2017-09-22 01:14:45.000000,2.448423e+07,1.625039e+07,4.290490e+01,1.234841e+06,3.109488e+01,1.932204e+07,,1.147553e+00,3
2017-09-22 01:14:46.000000,2.448413e+07,1.625098e+07,4.289999e+01,1.235296e+06,3.109503e+01,1.932192e+07,,1.142639e+00,3
2017-09-22 01:14:47.000000,2.448423e+07,1.625109e+07,4.289842e+01,1.235750e+06,3.109519e+01,1.932180e+07,,1.137725e+00,3
2017-09-22 01:14:48.000000,2.448434e+07,1.625121e+07,4.289684e+01,1.236205e+06,3.109534e+01,1.932168e+07,,1.132811e+00,3
2017-09-22 01:14:49.000000,2.448447e+07,1.625195e+07,4.289331e+01,1.236659e+06,3.109550e+01,1.932156e+07,,1.127897e+00,3
2017-09-22 01:14:50.000000,2.448459e+07,1.625270e+07,4.288977e+01,1.236659e+06,3.109565e+01,1.932144e+07,,1.122983e+00,3
2017-09-22 01:14:51.000000,2.448434e+07,1.625242e+07,4.288634e+01,1.236659e+06,3.109581e+01,1.932131e+07,,1.118070e+00,3
2017-09-22 01:14:52.000000,2.448409e+07,1.625214e+07,4.288290e+01,1.236659e+06,3.109596e+01,1.932059e+07,,1.118047e+00,3
2017-09-22 01:14:53.000000,2.448400e+07,1.625318e+07,4.287719e+01,1.236659e+06,3.109612e+01,1.931986e+07,,1.118024e+00,3
2017-09-22 01:14:54.000000,2.448392e+07,1.625423e+07,4.287148e+01,1.236659e+06,3.109627e+01,1.931913e+07,,1.118001e+00,3
2017-09-22 01:14:55.000000,2.448377e+07,1.625426e+07,4.286942e+01,1.236659e+06,3.109643e+01,1.931841e+07,,1.117978e+00,3
2017-09-22 01:14:56.000000,2.448363e+07,1.625430e+07,4.286736e+01,1.236659e+06,3.109658e+01,1.931768e+07,,1.117955e+00,3
2017-09-22 01:14:57.000000,2.448349e+07,1.625433e+07,4.286530e+01,1.236659e+06,3.109674e+01,1.931695e+07,,1.117933e+00,3
2017-09-22 01:14:58.000000,2.448334e+07,1.625437e+07,4.286324e+01,1.236659e+06,3.109690e+01,1.931622e+07,,1.117910e+00,3
2017-09-22 01:14:59.000000,2.448306e+07,1.625492e+07,4.285851e+01,1.236659e+06,3.109705e+01,1.931550e+07,,1.117887e+00,3
2017-09-22 01:15:00.000000,2.448278e+07,1.625547e+07,4.285378e+01,1.236659e+06,3.109721e+01,1.931477e+07,,1.117864e+00,3
2017-09-22 01:15:01.000000,2.448317e+07,1.625587e+07,4.284336e+01,1.236280e+06,3.109736e+01,1.931404e+07,,1.117841e+00,3
2017-09-22 01:15:02.000000,2.448356e+07,1.625628e+07,4.283295e+01,1.235902e+06,3.109752e+01,1.931331e+07,,1.117818e+00,3
2017-09-22 01:15:03.000000,2.448317e+07,1.625668e+07,4.282724e+01,1.235523e+06,3.109767e+01,1.931295e+07,,1.116561e+00,3
2017-09-22 01:15:04.000000,2.448278e+07,1.625708e+07,4.282153e+01,1.235144e+06,3.109783e+01,1.931259e+07,,1.115304e+00,3
2017-09-22 01:15:05.000000,2.448245e+07,1.625779e+07,4.281593e+01,1.234765e+06,3.109798e+01,1.931222e+07,,1.114046e+00,3
2017-09-22 01:15:06.000000,2.448212e+07,1.625851e+07,4.281033e+01,1.234386e+06,3.109814e+01,1.931186e+07,,1.112789e+00,3
2017-09-22 01:15:07.000000,2.448224e+07,1.625911e+07,4.280481e+01,1.234008e+06,3.109829e+01,1.931150e+07,,1.111532e+00,3
2017-09-22 01:15:08.000000,2.448236e+07,1.625972e+07,4.279929e+01,1.233629e+06,3.109845e+01,1.931113e+07,,1.110274e+00,3
2017-09-22 01:15:09.000000,2.448234e+07,1.625968e+07,4.279388e+01,1.233250e+06,3.109860e+01,1.931077e+07,,1.109017e+00,3
2017-09-22 01:15:10.000000,2.448233e+07,1.625965e+07,4.278846e+01,1.232871e+06,3.109876e+01,1.931041e+07,,1.107760e+00,3
2017-09-22 01:15:11.000000,2.448225e+07,1.625971e+07,4.278325e+01,1.232493e+06,3.109891e+01,1.931004e+07,,1.106502e+00,3
2017-09-22 01:15:12.000000,2.448217e+07,1.625977e+07,4.277803e+01,1.233099e+06,3.109907e+01,1.930968e+07,,1.105245e+00,3
2017-09-22 01:15:13.000000,2.448226e+07,1.625983e+07,4.277282e+01,1.233705e+06,3.109922e+01,1.930931e+07,,1.103988e+00,3
2017-09-22 01:15:14.000000,2.448234e+07,1.625990e+07,4.276760e+01,1.234311e+06,3.109938e+01,1.930968e+07,,1.102730e+00,3
2017-09-22 01:15:15.000000,2.448103e+07,1.625995e+07,4.276254e+01,1.234917e+06,3.109953e+01,1.931004e+07,,1.101472e+00,3
2017-09-22 01:15:16.000000,2.447972e+07,1.626000e+07,4.275748e+01,1.235523e+06,3.109969e+01,1.931041e+07,,1.100215e+00,3
2017-09-22 01:15:17.000000,2.447979e+07,1.626005e+07,4.275241e+01,1.236129e+06,3.109985e+01,1.931077e+07,,1.098957e+00,3
2017-09-22 01:15:18.000000,2.447986e+07,1.626010e+07,4.274734e+01,1.236735e+06,3.110000e+01,1.931113e+07,,1.097699e+00,3
2017-09-22 01:15:19.000000,2.447991e+07,1.626021e+07,4.274488e+01,1.237341e+06,3.110002e+01,1.931150e+07,,1.096442e+00,3
2017-09-22 01:15:20.000000,2.447996e+07,1.626031e+07,4.274242e+01,1.237947e+06,3.110004e+01,1.931186e+07,,1.095184e+00,3
2017-09-22 01:15:21.000000,2.448002e+07,1.626041e+07,4.273996e+01,1.238553e+06,3.110006e+01,1.931222e+07,,1.093926e+00,3
2017-09-22 01:15:22.000000,2.448007e+07,1.626051e+07,4.273750e+01,1.239159e+06,3.110008e+01,1.931259e+07,,1.092669e+00,3
2017-09-22 01:15:23.000000,2.448010e+07,1.626049e+07,4.272992e+01,1.240144e+06,3.110011e+01,1.931295e+07,,1.091411e+00,3
2017-09-22 01:15:24.000000,2.448014e+07,1.626048e+07,4.272235e+01,1.241129e+06,3.110013e+01,1.931331e+07,,1.090153e+00,3
2017-09-22 01:15:25.000000,2.448001e+07,1.626045e+07,4.271674e+01,1.242114e+06,3.110015e+01,1.931222e+07,,1.091022e+00,3
2017-09-22 01:15:26.000000,2.447989e+07,1.626042e+07,4.271114e+01,1.243099e+06,3.110017e+01,1.931113e+07,,1.091890e+00,3
2017-09-22 01:15:27.000000,2.447971e+07,1.625968e+07,4.269883e+01,1.244083e+06,3.110019e+01,1.931004e+07,,1.092759e+00,3
2017-09-22 01:15:28.000000,2.447953e+07,1.625894e+07,4.268652e+01,1.245068e+06,3.110021e+01,1.930895e+07,,1.093627e+00,3
2017-09-22 01:15:29.000000,2.447884e+07,1.625904e+07,4.268053e+01,1.246053e+06,3.110023e+01,1.930786e+07,,1.094496e+00,3
2017-09-22 01:15:30.000000,2.447814e+07,1.625914e+07,4.267455e+01,1.247038e+06,3.110025e+01,1.930677e+07,,1.095364e+00,3
2017-09-22 01:15:31.000000,2.447809e+07,1.625908e+07,4.267194e+01,1.248023e+06,3.110028e+01,1.930568e+07,,1.096232e+00,3
2017-09-22 01:15:32.000000,2.447804e+07,1.625901e+07,4.266933e+01,1.249008e+06,3.110030e+01,1.930459e+07,,1.097101e+00,3
2017-09-22 01:15:33.000000,2.447798e+07,1.625895e+07,4.266672e+01,1.249993e+06,3.110032e+01,1.930350e+07,,1.097969e+00,3
2017-09-22 01:15:34.000000,2.447793e+07,1.625889e+07,4.266410e+01,1.249386e+06,3.110034e+01,1.930241e+07,,1.098838e+00,3
2017-09-22 01:15:35.000000,2.447805e+07,1.625859e+07,4.266006e+01,1.248780e+06,3.110036e+01,1.930131e+07,,1.099706e+00,3
2017-09-22 01:15:36.000000,2.447816e+07,1.625829e+07,4.265602e+01,1.248174e+06,3.110038e+01,1.930144e+07,,1.096258e+00,3
2017-09-22 01:15:37.000000,2.447808e+07,1.625799e+07,4.265356e+01,1.247568e+06,3.110040e+01,1.930156e+07,,1.092810e+00,3
2017-09-22 01:15:38.000000,2.447800e+07,1.625769e+07,4.265110e+01,1.246962e+06,3.110042e+01,1.930168e+07,,1.089362e+00,3
2017-09-22 01:15:39.000000,2.447744e+07,1.625782e+07,4.265022e+01,1.246356e+06,3.110045e+01,1.930180e+07,,1.085913e+00,3
2017-09-22 01:15:40.000000,2.447687e+07,1.625795e+07,4.264933e+01,1.245750e+06,3.110047e+01,1.930192e+07,,1.082465e+00,3
2017-09-22 01:15:41.000000,2.447682e+07,1.625828e+07,4.265033e+01,1.245144e+06,3.110049e+01,1.930204e+07,,1.079017e+00,3
2017-09-22 01:15:42.000000,2.447677e+07,1.625861e+07,4.265132e+01,1.244538e+06,3.110051e+01,1.930216e+07,,1.075569e+00,3
2017-09-22 01:15:43.000000,2.447672e+07,1.625842e+07,4.265288e+01,1.243932e+06,3.110053e+01,1.930229e+07,,1.072121e+00,3
2017-09-22 01:15:44.000000,2.447667e+07,1.625823e+07,4.265445e+01,1.243326e+06,3.110055e+01,1.930241e+07,,1.068673e+00,3
2017-09-22 01:15:45.000000,2.447683e+07,1.625850e+07,4.265598e+01,1.243326e+06,3.110057e+01,1.930253e+07,,1.065224e+00,3
2017-09-22 01:15:46.000000,2.447699e+07,1.625877e+07,4.265751e+01,1.243326e+06,3.110059e+01,1.930265e+07,,1.061776e+00,3
2017-09-22 01:15:47.000000,2.447665e+07,1.625904e+07,4.265904e+01,1.243326e+06,3.110061e+01,1.930204e+07,,1.067751e+00,3
2017-09-22 01:15:48.000000,2.447632e+07,1.625931e+07,4.266057e+01,1.243326e+06,3.110064e+01,1.930144e+07,,1.073725e+00,3
2017-09-22 01:15:49.000000,2.447590e+07,1.625959e+07,4.266106e+01,1.243326e+06,3.110066e+01,1.930083e+07,,1.079699e+00,3
2017-09-22 01:15:50.000000,2.447549e+07,1.625987e+07,4.266155e+01,1.243326e+06,3.110068e+01,1.930022e+07,,1.085674e+00,3
2017-09-22 01:15:51.000000,2.447563e+07,1.626015e+07,4.266204e+01,1.243326e+06,3.110070e+01,1.929962e+07,,1.091648e+00,3
2017-09-22 01:15:52.000000,2.447576e+07,1.626043e+07,4.266253e+01,1.243326e+06,3.110072e+01,1.929901e+07,,1.097623e+00,3
2017-09-22 01:15:53.000000,2.447590e+07,1.626075e+07,4.266321e+01,1.243326e+06,3.110074e+01,1.929841e+07,,1.103597e+00,3
2017-09-22 01:15:54.000000,2.447604e+07,1.626106e+07,4.266389e+01,1.243326e+06,3.110076e+01,1.929780e+07,,1.109572e+00,3
2017-09-22 01:15:55.000000,2.447602e+07,1.626135e+07,4.266429e+01,1.243326e+06,3.110078e+01,1.929720e+07,,1.115546e+00,3
2017-09-22 01:15:56.000000,2.447601e+07,1.626163e+07,4.266470e+01,1.243705e+06,3.110081e+01,1.929659e+07,,1.121520e+00,3
2017-09-22 01:15:57.000000,2.447599e+07,1.626234e+07,4.266431e+01,1.244083e+06,3.110083e+01,1.929598e+07,,1.127495e+00,3
2017-09-22 01:15:58.000000,2.447598e+07,1.626304e+07,4.266391e+01,1.244462e+06,3.110085e+01,1.929635e+07,,1.128749e+00,3
2017-09-22 01:15:59.000000,2.447584e+07,1.626320e+07,4.266341e+01,1.244841e+06,3.110087e+01,1.929671e+07,,1.130003e+00,3
2017-09-22 01:16:00.000000,2.447570e+07,1.626336e+07,4.266291e+01,1.245220e+06,3.110089e+01,1.929707e+07,,1.131257e+00,3
2017-09-22 01:16:01.000000,2.447561e+07,1.626371e+07,4.266223e+01,1.245599e+06,3.110091e+01,1.929744e+07,,1.132511e+00,3
2017-09-22 01:16:02.000000,2.447552e+07,1.626406e+07,4.266155e+01,1.245977e+06,3.110093e+01,1.929780e+07,,1.133765e+00,3
2017-09-22 01:16:03.000000,2.447523e+07,1.626468e+07,4.266017e+01,1.246356e+06,3.110095e+01,1.929816e+07,,1.135019e+00,3
2017-09-22 01:16:04.000000,2.447494e+07,1.626530e+07,4.265880e+01,1.246735e+06,3.110098e+01,1.929853e+07,,1.136272e+00,3
2017-09-22 01:16:05.000000,2.447512e+07,1.626539e+07,4.265830e+01,1.247114e+06,3.110100e+01,1.929889e+07,,1.137526e+00,3
2017-09-22 01:16:06.000000,2.447530e+07,1.626549e+07,4.265781e+01,1.247493e+06,3.110102e+01,1.929926e+07,,1.138780e+00,3
2017-09-22 01:16:07.000000,2.447548e+07,1.626559e+07,4.265731e+01,1.246962e+06,3.110104e+01,1.929962e+07,,1.140034e+00,3
2017-09-22 01:16:08.000000,2.447566e+07,1.626569e+07,4.265681e+01,1.246432e+06,3.110106e+01,1.929998e+07,,1.141288e+00,3
2017-09-22 01:16:09.000000,2.447541e+07,1.626591e+07,4.265574e+01,1.245902e+06,3.110108e+01,1.930035e+07,,1.146202e+00,3
2017-09-22 01:16:10.000000,2.447517e+07,1.626615e+07,4.265466e+01,1.245371e+06,3.110110e+01,1.930071e+07,,1.151116e+00,3
2017-09-22 01:16:11.000000,2.447460e+07,1.626663e+07,4.265318e+01,1.244841e+06,3.110112e+01,1.930107e+07,,1.156029e+00,3
2017-09-22 01:16:12.000000,2.447403e+07,1.626711e+07,4.265170e+01,1.244311e+06,3.110114e+01,1.930144e+07,,1.160943e+00,3
2017-09-22 01:16:13.000000,2.447397e+07,1.626751e+07,4.264905e+01,1.243780e+06,3.110117e+01,1.930180e+07,,1.165857e+00,3
2017-09-22 01:16:14.000000,2.447392e+07,1.626790e+07,4.264639e+01,1.243250e+06,3.110119e+01,1.930216e+07,,1.170770e+00,3
2017-09-22 01:16:15.000000,2.447422e+07,1.626864e+07,4.264393e+01,1.242720e+06,3.110121e+01,1.930253e+07,,1.175684e+00,3
2017-09-22 01:16:16.000000,2.447452e+07,1.626937e+07,4.264147e+01,1.242189e+06,3.110123e+01,1.930289e+07,,1.180598e+00,3
2017-09-22 01:16:17.000000,2.447420e+07,1.626943e+07,4.263852e+01,1.241659e+06,3.110125e+01,1.930326e+07,,1.185511e+00,3
2017-09-22 01:16:18.000000,2.447387e+07,1.626948e+07,4.263556e+01,1.241886e+06,3.110127e+01,1.930362e+07,,1.190425e+00,3
2017-09-22 01:16:19.000000,2.447382e+07,1.626988e+07,4.263389e+01,1.242114e+06,3.110129e+01,1.930398e+07,,1.195339e+00,3
2017-09-22 01:16:20.000000,2.447376e+07,1.627028e+07,4.263222e+01,1.242341e+06,3.110131e+01,1.930495e+07,,1.205237e+00,3
2017-09-22 01:16:21.000000,2.447378e+07,1.627048e+07,4.262493e+01,1.242568e+06,3.110134e+01,1.930592e+07,,1.215135e+00,3
2017-09-22 01:16:22.000000,2.447379e+07,1.627067e+07,4.261765e+01,1.242796e+06,3.110136e+01,1.930689e+07,,1.225034e+00,3
2017-09-22 01:16:23.000000,2.447392e+07,1.627087e+07,4.261036e+01,1.243023e+06,3.110138e+01,1.930786e+07,,1.234932e+00,3
2017-09-22 01:16:24.000000,2.447404e+07,1.627106e+07,4.260307e+01,1.243250e+06,3.110140e+01,1.930883e+07,,1.244831e+00,3
2017-09-22 01:16:25.000000,2.447375e+07,1.627112e+07,4.260070e+01,1.243477e+06,3.110142e+01,1.930980e+07,,1.254729e+00,3
2017-09-22 01:16:26.000000,2.447345e+07,1.627119e+07,4.259834e+01,1.243705e+06,3.110144e+01,1.931077e+07,,1.264627e+00,3
2017-09-22 01:16:27.000000,2.447286e+07,1.627125e+07,4.259597e+01,1.243932e+06,3.110146e+01,1.931174e+07,,1.274526e+00,3
2017-09-22 01:16:28.000000,2.447226e+07,1.627131e+07,4.259360e+01,1.244159e+06,3.110148e+01,1.931271e+07,,1.284424e+00,3
2017-09-22 01:16:29.000000,2.447203e+07,1.627143e+07,4.258868e+01,1.244462e+06,3.110151e+01,1.931368e+07,,1.294323e+00,3
2017-09-22 01:16:30.000000,2.447180e+07,1.627155e+07,4.258376e+01,1.244765e+06,3.110153e+01,1.931465e+07,,1.304221e+00,3
2017-09-22 01:16:31.000000,2.447156e+07,1.627197e+07,4.257864e+01,1.245068e+06,3.110155e+01,1.931513e+07,,1.300610e+00,3
2017-09-22 01:16:32.000000,2.447133e+07,1.627238e+07,4.257352e+01,1.245371e+06,3.110157e+01,1.931562e+07,,1.297000e+00,3
2017-09-22 01:16:33.000000,2.447159e+07,1.627260e+07,4.256815e+01,1.245674e+06,3.110159e+01,1.931610e+07,,1.293389e+00,3
2017-09-22 01:16:34.000000,2.447184e+07,1.627282e+07,4.256277e+01,1.245977e+06,3.110161e+01,1.931659e+07,,1.289779e+00,3
2017-09-22 01:16:35.000000,2.447182e+07,1.627288e+07,4.255736e+01,1.246280e+06,3.110163e+01,1.931707e+07,,1.286168e+00,3
2017-09-22 01:16:36.000000,2.447179e+07,1.627294e+07,4.255194e+01,1.246583e+06,3.110165e+01,1.931756e+07,,1.282558e+00,3
2017-09-22 01:16:37.000000,2.447210e+07,1.627290e+07,4.254641e+01,1.246886e+06,3.110168e+01,1.931804e+07,,1.278947e+00,3
2017-09-22 01:16:38.000000,2.447241e+07,1.627285e+07,4.254089e+01,1.247190e+06,3.110170e+01,1.931853e+07,,1.275337e+00,3
2017-09-22 01:16:39.000000,2.447194e+07,1.627295e+07,4.253538e+01,1.247493e+06,3.110172e+01,1.931901e+07,,1.271726e+00,3
2017-09-22 01:16:40.000000,2.447146e+07,1.627305e+07,4.252987e+01,1.247493e+06,3.110174e+01,1.931950e+07,,1.268115e+00,3
2017-09-22 01:16:41.000000,2.447166e+07,1.627298e+07,4.252711e+01,1.247493e+06,3.110176e+01,1.931998e+07,,1.264505e+00,3
2017-09-22 01:16:42.000000,2.447186e+07,1.627291e+07,4.252435e+01,1.247493e+06,3.110178e+01,1.931998e+07,,1.267195e+00,3
2017-09-22 01:16:43.000000,2.447158e+07,1.627284e+07,4.252160e+01,1.247493e+06,3.110180e+01,1.931998e+07,,1.269886e+00,3
2017-09-22 01:16:44.000000,2.447129e+07,1.627277e+07,4.251884e+01,1.247493e+06,3.110182e+01,1.931998e+07,,1.272576e+00,3
2017-09-22 01:16:45.000000,2.447100e+07,1.627216e+07,4.251332e+01,1.247493e+06,3.110184e+01,1.931998e+07,,1.275267e+00,3
