timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-28 18:01:11.000000,2.355794e+07,1.415131e+07,5.619720e+01,2.070749e+06,3.751619e+01,1.948410e+07,,1.544097e+00,3
2017-10-28 18:01:12.000000,2.355795e+07,1.415141e+07,5.619707e+01,2.070825e+06,3.751686e+01,1.948362e+07,,1.552553e+00,3
2017-10-28 18:01:13.000000,2.355797e+07,1.415151e+07,5.619695e+01,2.070825e+06,3.751754e+01,1.948313e+07,,1.561009e+00,3
2017-10-28 18:01:14.000000,2.355798e+07,1.415161e+07,5.619683e+01,2.070825e+06,3.751821e+01,1.948265e+07,,1.569465e+00,3
2017-10-28 18:01:15.000000,2.355799e+07,1.415171e+07,5.619671e+01,2.070825e+06,3.751888e+01,1.948144e+07,,1.562426e+00,3
2017-10-28 18:01:16.000000,2.355796e+07,1.415181e+07,5.619659e+01,2.070825e+06,3.751955e+01,1.948022e+07,,1.555386e+00,3
2017-10-28 18:01:17.000000,2.355792e+07,1.415190e+07,5.619646e+01,2.070825e+06,3.752022e+01,1.947901e+07,,1.548347e+00,3
2017-10-28 18:01:18.000000,2.355789e+07,1.415200e+07,5.619611e+01,2.070825e+06,3.752089e+01,1.947780e+07,,1.541307e+00,3
2017-10-28 18:01:19.000000,2.355785e+07,1.415210e+07,5.619576e+01,2.070825e+06,3.752156e+01,1.947659e+07,,1.534268e+00,3
2017-10-28 18:01:20.000000,2.355782e+07,1.415219e+07,5.619540e+01,2.070825e+06,3.752223e+01,1.947538e+07,,1.527228e+00,3
2017-10-28 18:01:21.000000,2.355778e+07,1.415229e+07,5.619504e+01,2.070825e+06,3.752290e+01,1.947416e+07,,1.520189e+00,3
2017-10-28 18:01:22.000000,2.355774e+07,1.415243e+07,5.619482e+01,2.070825e+06,3.752357e+01,1.947295e+07,,1.513150e+00,3
2017-10-28 18:01:23.000000,2.355770e+07,1.415256e+07,5.619459e+01,2.070825e+06,3.752424e+01,1.947174e+07,,1.506110e+00,3
2017-10-28 18:01:24.000000,2.355770e+07,1.415270e+07,5.619436e+01,2.070749e+06,3.752491e+01,1.947053e+07,,1.499071e+00,3
2017-10-28 18:01:25.000000,2.355770e+07,1.415284e+07,5.619413e+01,2.070673e+06,3.752558e+01,1.946931e+07,,1.492031e+00,3
2017-10-28 18:01:26.000000,2.355771e+07,1.415288e+07,5.619393e+01,2.070598e+06,3.752625e+01,1.946931e+07,,1.489918e+00,3
2017-10-28 18:01:27.000000,2.355771e+07,1.415293e+07,5.619373e+01,2.070522e+06,3.752692e+01,1.946931e+07,,1.487805e+00,3
2017-10-28 18:01:28.000000,2.355771e+07,1.415298e+07,5.619353e+01,2.070446e+06,3.752759e+01,1.946931e+07,,1.485692e+00,3
2017-10-28 18:01:29.000000,2.355771e+07,1.415302e+07,5.619333e+01,2.070370e+06,3.752826e+01,1.946931e+07,,1.483579e+00,3
2017-10-28 18:01:30.000000,2.355778e+07,1.415311e+07,5.619317e+01,2.070295e+06,3.752893e+01,1.946931e+07,,1.481466e+00,3
2017-10-28 18:01:31.000000,2.355785e+07,1.415320e+07,5.619300e+01,2.070219e+06,3.752960e+01,1.946931e+07,,1.479353e+00,3
2017-10-28 18:01:32.000000,2.355791e+07,1.415329e+07,5.619284e+01,2.070143e+06,3.753027e+01,1.946931e+07,,1.477240e+00,3
2017-10-28 18:01:33.000000,2.355798e+07,1.415338e+07,5.619268e+01,2.070067e+06,3.753094e+01,1.946931e+07,,1.475127e+00,3
2017-10-28 18:01:34.000000,2.355786e+07,1.415344e+07,5.619249e+01,2.069992e+06,3.753161e+01,1.946931e+07,,1.473014e+00,3
2017-10-28 18:01:35.000000,2.355775e+07,1.415351e+07,5.619229e+01,2.069386e+06,3.753228e+01,1.946931e+07,,1.470901e+00,3
2017-10-28 18:01:36.000000,2.355763e+07,1.415358e+07,5.619209e+01,2.068780e+06,3.753295e+01,1.946931e+07,,1.468788e+00,3
2017-10-28 18:01:37.000000,2.355752e+07,1.415364e+07,5.619190e+01,2.068174e+06,3.753362e+01,1.947016e+07,,1.471554e+00,3
2017-10-28 18:01:38.000000,2.355757e+07,1.415366e+07,5.619167e+01,2.067568e+06,3.753429e+01,1.947101e+07,,1.474320e+00,3
2017-10-28 18:01:39.000000,2.355761e+07,1.415368e+07,5.619144e+01,2.066961e+06,3.753496e+01,1.947186e+07,,1.477085e+00,3
2017-10-28 18:01:40.000000,2.355766e+07,1.415370e+07,5.619122e+01,2.066355e+06,3.753563e+01,1.947271e+07,,1.479851e+00,3
2017-10-28 18:01:41.000000,2.355771e+07,1.415373e+07,5.619099e+01,2.065749e+06,3.753630e+01,1.947356e+07,,1.482617e+00,3
2017-10-28 18:01:42.000000,2.355782e+07,1.415379e+07,5.619056e+01,2.065143e+06,3.753698e+01,1.947441e+07,,1.485383e+00,3
2017-10-28 18:01:43.000000,2.355793e+07,1.415386e+07,5.619012e+01,2.064537e+06,3.753764e+01,1.947525e+07,,1.488148e+00,3
2017-10-28 18:01:44.000000,2.355803e+07,1.415392e+07,5.618969e+01,2.063931e+06,3.753831e+01,1.947610e+07,,1.490914e+00,3
2017-10-28 18:01:45.000000,2.355814e+07,1.415399e+07,5.618925e+01,2.063325e+06,3.753899e+01,1.947695e+07,,1.493680e+00,3
2017-10-28 18:01:46.000000,2.355799e+07,1.415415e+07,5.618863e+01,2.062416e+06,3.753965e+01,1.947780e+07,,1.496446e+00,3
2017-10-28 18:01:47.000000,2.355785e+07,1.415431e+07,5.618800e+01,2.061507e+06,3.754033e+01,1.947865e+07,,1.499212e+00,3
2017-10-28 18:01:48.000000,2.355770e+07,1.415446e+07,5.618736e+01,2.060598e+06,3.754100e+01,1.947829e+07,,1.497065e+00,3
2017-10-28 18:01:49.000000,2.355756e+07,1.415462e+07,5.618673e+01,2.059689e+06,3.754166e+01,1.947792e+07,,1.494919e+00,3
2017-10-28 18:01:50.000000,2.355758e+07,1.415515e+07,5.618575e+01,2.058780e+06,3.754234e+01,1.947756e+07,,1.492772e+00,3
2017-10-28 18:01:51.000000,2.355760e+07,1.415567e+07,5.618477e+01,2.057871e+06,3.754301e+01,1.947719e+07,,1.490626e+00,3
2017-10-28 18:01:52.000000,2.355762e+07,1.415571e+07,5.618430e+01,2.056962e+06,3.754368e+01,1.947683e+07,,1.488479e+00,3
2017-10-28 18:01:53.000000,2.355764e+07,1.415575e+07,5.618382e+01,2.056052e+06,3.754435e+01,1.947647e+07,,1.486333e+00,3
2017-10-28 18:01:54.000000,2.355777e+07,1.415579e+07,5.618335e+01,2.055143e+06,3.754502e+01,1.947610e+07,,1.484186e+00,3
2017-10-28 18:01:55.000000,2.355789e+07,1.415583e+07,5.618287e+01,2.054234e+06,3.754569e+01,1.947574e+07,,1.482040e+00,3
2017-10-28 18:01:56.000000,2.355801e+07,1.415592e+07,5.618240e+01,2.053325e+06,3.754636e+01,1.947538e+07,,1.479893e+00,3
2017-10-28 18:01:57.000000,2.355814e+07,1.415600e+07,5.618193e+01,2.052946e+06,3.754703e+01,1.947501e+07,,1.477746e+00,3
2017-10-28 18:01:58.000000,2.355813e+07,1.415609e+07,5.618145e+01,2.052568e+06,3.754770e+01,1.947465e+07,,1.475600e+00,3
2017-10-28 18:01:59.000000,2.355812e+07,1.415618e+07,5.618098e+01,2.052189e+06,3.754837e+01,1.947356e+07,,1.469385e+00,3
2017-10-28 18:02:00.000000,2.355811e+07,1.415624e+07,5.618050e+01,2.051810e+06,3.754904e+01,1.947247e+07,,1.463171e+00,3
2017-10-28 18:02:01.000000,2.355811e+07,1.415630e+07,5.618002e+01,2.051431e+06,3.754971e+01,1.947138e+07,,1.456956e+00,3
2017-10-28 18:02:02.000000,2.355810e+07,1.415636e+07,5.617954e+01,2.051052e+06,3.755038e+01,1.947029e+07,,1.450741e+00,3
2017-10-28 18:02:03.000000,2.355809e+07,1.415641e+07,5.617906e+01,2.050674e+06,3.755105e+01,1.946919e+07,,1.444527e+00,3
2017-10-28 18:02:04.000000,2.355811e+07,1.415647e+07,5.617859e+01,2.050295e+06,3.755172e+01,1.946810e+07,,1.438312e+00,3
2017-10-28 18:02:05.000000,2.355812e+07,1.415653e+07,5.617810e+01,2.049916e+06,3.755239e+01,1.946701e+07,,1.432097e+00,3
2017-10-28 18:02:06.000000,2.355814e+07,1.415668e+07,5.617734e+01,2.049537e+06,3.755306e+01,1.946592e+07,,1.425883e+00,3
2017-10-28 18:02:07.000000,2.355815e+07,1.415682e+07,5.617657e+01,2.049158e+06,3.755373e+01,1.946483e+07,,1.419668e+00,3
2017-10-28 18:02:08.000000,2.355818e+07,1.415697e+07,5.617580e+01,2.050143e+06,3.755440e+01,1.946374e+07,,1.413453e+00,3
2017-10-28 18:02:09.000000,2.355822e+07,1.415712e+07,5.617504e+01,2.051128e+06,3.755507e+01,1.946265e+07,,1.407239e+00,3
2017-10-28 18:02:10.000000,2.355825e+07,1.415719e+07,5.617418e+01,2.052113e+06,3.755574e+01,1.946313e+07,,1.407602e+00,3
2017-10-28 18:02:11.000000,2.355828e+07,1.415727e+07,5.617332e+01,2.053098e+06,3.755641e+01,1.946362e+07,,1.407964e+00,3
2017-10-28 18:02:12.000000,2.355834e+07,1.415735e+07,5.617247e+01,2.054083e+06,3.755708e+01,1.946410e+07,,1.408327e+00,3
2017-10-28 18:02:13.000000,2.355840e+07,1.415743e+07,5.617162e+01,2.055067e+06,3.755775e+01,1.946459e+07,,1.408690e+00,3
2017-10-28 18:02:14.000000,2.355847e+07,1.415759e+07,5.617076e+01,2.056052e+06,3.755842e+01,1.946507e+07,,1.409053e+00,3
2017-10-28 18:02:15.000000,2.355853e+07,1.415776e+07,5.616991e+01,2.057037e+06,3.755909e+01,1.946556e+07,,1.409416e+00,3
2017-10-28 18:02:16.000000,2.355859e+07,1.415793e+07,5.616905e+01,2.058022e+06,3.755976e+01,1.946604e+07,,1.409779e+00,3
2017-10-28 18:02:17.000000,2.355866e+07,1.415809e+07,5.616819e+01,2.059007e+06,3.756043e+01,1.946653e+07,,1.410142e+00,3
2017-10-28 18:02:18.000000,2.355863e+07,1.415812e+07,5.616756e+01,2.059992e+06,3.756110e+01,1.946701e+07,,1.410505e+00,3
2017-10-28 18:02:19.000000,2.355860e+07,1.415815e+07,5.616692e+01,2.061431e+06,3.756178e+01,1.946750e+07,,1.410868e+00,3
2017-10-28 18:02:20.000000,2.355857e+07,1.415818e+07,5.616628e+01,2.062871e+06,3.756245e+01,1.946798e+07,,1.411231e+00,3
2017-10-28 18:02:21.000000,2.355854e+07,1.415821e+07,5.616565e+01,2.064310e+06,3.756311e+01,1.946726e+07,,1.409658e+00,3
2017-10-28 18:02:22.000000,2.355851e+07,1.415831e+07,5.616511e+01,2.065749e+06,3.756379e+01,1.946653e+07,,1.408085e+00,3
2017-10-28 18:02:23.000000,2.355847e+07,1.415840e+07,5.616457e+01,2.067189e+06,3.756446e+01,1.946580e+07,,1.406513e+00,3
2017-10-28 18:02:24.000000,2.355843e+07,1.415850e+07,5.616403e+01,2.068628e+06,3.756512e+01,1.946507e+07,,1.404940e+00,3
2017-10-28 18:02:25.000000,2.355839e+07,1.415860e+07,5.616349e+01,2.070067e+06,3.756580e+01,1.946435e+07,,1.403367e+00,3
2017-10-28 18:02:26.000000,2.355842e+07,1.415869e+07,5.616286e+01,2.071507e+06,3.756647e+01,1.946362e+07,,1.401794e+00,3
2017-10-28 18:02:27.000000,2.355845e+07,1.415877e+07,5.616224e+01,2.072946e+06,3.756714e+01,1.946289e+07,,1.400222e+00,3
2017-10-28 18:02:28.000000,2.355847e+07,1.415886e+07,5.616161e+01,2.074386e+06,3.756781e+01,1.946216e+07,,1.398649e+00,3
2017-10-28 18:02:29.000000,2.355850e+07,1.415895e+07,5.616098e+01,2.075825e+06,3.756848e+01,1.946144e+07,,1.397076e+00,3
2017-10-28 18:02:30.000000,2.355844e+07,1.415902e+07,5.616043e+01,2.077264e+06,3.756915e+01,1.946071e+07,,1.395504e+00,3
2017-10-28 18:02:31.000000,2.355838e+07,1.415909e+07,5.615989e+01,2.078704e+06,3.756982e+01,1.945998e+07,,1.393931e+00,3
2017-10-28 18:02:32.000000,2.355831e+07,1.415916e+07,5.615934e+01,2.080143e+06,3.757049e+01,1.945889e+07,,1.387501e+00,3
2017-10-28 18:02:33.000000,2.355825e+07,1.415922e+07,5.615879e+01,2.081583e+06,3.757116e+01,1.945780e+07,,1.381071e+00,3
2017-10-28 18:02:34.000000,2.355841e+07,1.415928e+07,5.615839e+01,2.083022e+06,3.757183e+01,1.945671e+07,,1.374641e+00,3
2017-10-28 18:02:35.000000,2.355858e+07,1.415934e+07,5.615799e+01,2.084461e+06,3.757250e+01,1.945562e+07,,1.368211e+00,3
2017-10-28 18:02:36.000000,2.355874e+07,1.415940e+07,5.615759e+01,2.085901e+06,3.757317e+01,1.945453e+07,,1.361781e+00,3
2017-10-28 18:02:37.000000,2.355891e+07,1.415946e+07,5.615719e+01,2.087340e+06,3.757384e+01,1.945344e+07,,1.355351e+00,3
2017-10-28 18:02:38.000000,2.355886e+07,1.415962e+07,5.615691e+01,2.088780e+06,3.757451e+01,1.945235e+07,,1.348921e+00,3
2017-10-28 18:02:39.000000,2.355880e+07,1.415979e+07,5.615664e+01,2.090219e+06,3.757518e+01,1.945126e+07,,1.342491e+00,3
2017-10-28 18:02:40.000000,2.355875e+07,1.415995e+07,5.615637e+01,2.091658e+06,3.757585e+01,1.945016e+07,,1.336060e+00,3
2017-10-28 18:02:41.000000,2.355870e+07,1.416012e+07,5.615610e+01,2.092643e+06,3.757652e+01,1.944907e+07,,1.329630e+00,3
2017-10-28 18:02:42.000000,2.355881e+07,1.416029e+07,5.615579e+01,2.093628e+06,3.757719e+01,1.944798e+07,,1.323200e+00,3
2017-10-28 18:02:43.000000,2.355892e+07,1.416047e+07,5.615548e+01,2.094613e+06,3.757786e+01,1.944847e+07,,1.329229e+00,3
2017-10-28 18:02:44.000000,2.355904e+07,1.416054e+07,5.615510e+01,2.095598e+06,3.757853e+01,1.944895e+07,,1.335258e+00,3
2017-10-28 18:02:45.000000,2.355915e+07,1.416060e+07,5.615472e+01,2.096583e+06,3.757920e+01,1.944944e+07,,1.341286e+00,3
2017-10-28 18:02:46.000000,2.355910e+07,1.416067e+07,5.615433e+01,2.097567e+06,3.757987e+01,1.944992e+07,,1.347315e+00,3
2017-10-28 18:02:47.000000,2.355904e+07,1.416074e+07,5.615395e+01,2.098552e+06,3.758054e+01,1.945041e+07,,1.353344e+00,3
2017-10-28 18:02:48.000000,2.355899e+07,1.416087e+07,5.615365e+01,2.099537e+06,3.758121e+01,1.945089e+07,,1.359373e+00,3
2017-10-28 18:02:49.000000,2.355894e+07,1.416100e+07,5.615334e+01,2.100522e+06,3.758188e+01,1.945138e+07,,1.365401e+00,3
2017-10-28 18:02:50.000000,2.355880e+07,1.416113e+07,5.615304e+01,2.101507e+06,3.758255e+01,1.945186e+07,,1.371430e+00,3
2017-10-28 18:02:51.000000,2.355867e+07,1.416126e+07,5.615274e+01,2.102492e+06,3.758323e+01,1.945235e+07,,1.377459e+00,3
2017-10-28 18:02:52.000000,2.355854e+07,1.416139e+07,5.615244e+01,2.103401e+06,3.758389e+01,1.945283e+07,,1.383488e+00,3
2017-10-28 18:02:53.000000,2.355840e+07,1.416152e+07,5.615213e+01,2.104310e+06,3.758456e+01,1.945331e+07,,1.389516e+00,3
2017-10-28 18:02:54.000000,2.355871e+07,1.416152e+07,5.615115e+01,2.105219e+06,3.758524e+01,1.945295e+07,,1.392599e+00,3
2017-10-28 18:02:55.000000,2.355901e+07,1.416152e+07,5.615016e+01,2.106128e+06,3.758590e+01,1.945259e+07,,1.395682e+00,3
2017-10-28 18:02:56.000000,2.355931e+07,1.416170e+07,5.614983e+01,2.107037e+06,3.758657e+01,1.945222e+07,,1.398765e+00,3
2017-10-28 18:02:57.000000,2.355961e+07,1.416188e+07,5.614949e+01,2.107946e+06,3.758725e+01,1.945186e+07,,1.401849e+00,3
2017-10-28 18:02:58.000000,2.355927e+07,1.416206e+07,5.614916e+01,2.108855e+06,3.758792e+01,1.945150e+07,,1.404932e+00,3
2017-10-28 18:02:59.000000,2.355892e+07,1.416224e+07,5.614883e+01,2.109764e+06,3.758858e+01,1.945113e+07,,1.408015e+00,3
2017-10-28 18:03:00.000000,2.355898e+07,1.416243e+07,5.614849e+01,2.110674e+06,3.758926e+01,1.945077e+07,,1.411098e+00,3
2017-10-28 18:03:01.000000,2.355904e+07,1.416261e+07,5.614816e+01,2.111583e+06,3.758993e+01,1.945041e+07,,1.414181e+00,3
2017-10-28 18:03:02.000000,2.355909e+07,1.416270e+07,5.614758e+01,2.112492e+06,3.759060e+01,1.945004e+07,,1.417264e+00,3
2017-10-28 18:03:03.000000,2.355915e+07,1.416280e+07,5.614699e+01,2.113401e+06,3.759127e+01,1.944968e+07,,1.420347e+00,3
2017-10-28 18:03:04.000000,2.355921e+07,1.416290e+07,5.614641e+01,2.114310e+06,3.759194e+01,1.944931e+07,,1.423430e+00,3
2017-10-28 18:03:05.000000,2.355926e+07,1.416300e+07,5.614582e+01,2.115219e+06,3.759261e+01,1.945004e+07,,1.423695e+00,3
2017-10-28 18:03:06.000000,2.355935e+07,1.416322e+07,5.614542e+01,2.116128e+06,3.759328e+01,1.945077e+07,,1.423961e+00,3
2017-10-28 18:03:07.000000,2.355943e+07,1.416344e+07,5.614501e+01,2.117037e+06,3.759395e+01,1.945150e+07,,1.424226e+00,3
2017-10-28 18:03:08.000000,2.355949e+07,1.416367e+07,5.614460e+01,2.117946e+06,3.759462e+01,1.945222e+07,,1.424492e+00,3
2017-10-28 18:03:09.000000,2.355954e+07,1.416389e+07,5.614419e+01,2.118855e+06,3.759529e+01,1.945295e+07,,1.424757e+00,3
2017-10-28 18:03:10.000000,2.355960e+07,1.416411e+07,5.614356e+01,2.119764e+06,3.759596e+01,1.945368e+07,,1.425023e+00,3
2017-10-28 18:03:11.000000,2.355966e+07,1.416432e+07,5.614293e+01,2.120674e+06,3.759663e+01,1.945441e+07,,1.425288e+00,3
2017-10-28 18:03:12.000000,2.355971e+07,1.416453e+07,5.614230e+01,2.121583e+06,3.759730e+01,1.945513e+07,,1.425554e+00,3
2017-10-28 18:03:13.000000,2.355977e+07,1.416475e+07,5.614167e+01,2.122492e+06,3.759797e+01,1.945586e+07,,1.425819e+00,3
2017-10-28 18:03:14.000000,2.355976e+07,1.416480e+07,5.614091e+01,2.123704e+06,3.759864e+01,1.945659e+07,,1.426085e+00,3
2017-10-28 18:03:15.000000,2.355975e+07,1.416486e+07,5.614014e+01,2.124916e+06,3.759931e+01,1.945731e+07,,1.426350e+00,3
2017-10-28 18:03:16.000000,2.355975e+07,1.416492e+07,5.613937e+01,2.126128e+06,3.759998e+01,1.945671e+07,,1.432192e+00,3
2017-10-28 18:03:17.000000,2.355974e+07,1.416497e+07,5.613861e+01,2.127340e+06,3.760065e+01,1.945610e+07,,1.438034e+00,3
2017-10-28 18:03:18.000000,2.355981e+07,1.416517e+07,5.613795e+01,2.128552e+06,3.760132e+01,1.945550e+07,,1.443875e+00,3
2017-10-28 18:03:19.000000,2.355987e+07,1.416537e+07,5.613729e+01,2.129764e+06,3.760199e+01,1.945489e+07,,1.449717e+00,3
2017-10-28 18:03:20.000000,2.355994e+07,1.416556e+07,5.613663e+01,2.130977e+06,3.760266e+01,1.945429e+07,,1.455559e+00,3
2017-10-28 18:03:21.000000,2.356001e+07,1.416576e+07,5.613597e+01,2.132189e+06,3.760333e+01,1.945368e+07,,1.461400e+00,3
2017-10-28 18:03:22.000000,2.356003e+07,1.416586e+07,5.613541e+01,2.133401e+06,3.760400e+01,1.945307e+07,,1.467242e+00,3
2017-10-28 18:03:23.000000,2.356006e+07,1.416597e+07,5.613485e+01,2.134613e+06,3.760467e+01,1.945247e+07,,1.473084e+00,3
2017-10-28 18:03:24.000000,2.356008e+07,1.416608e+07,5.613429e+01,2.135825e+06,3.760534e+01,1.945186e+07,,1.478926e+00,3
2017-10-28 18:03:25.000000,2.356011e+07,1.416618e+07,5.613373e+01,2.138477e+06,3.760601e+01,1.945125e+07,,1.484767e+00,3
2017-10-28 18:03:26.000000,2.356020e+07,1.416633e+07,5.613329e+01,2.141128e+06,3.760669e+01,1.945065e+07,,1.490609e+00,3
2017-10-28 18:03:27.000000,2.356029e+07,1.416648e+07,5.613284e+01,2.143780e+06,3.760735e+01,1.945162e+07,,1.491763e+00,3
2017-10-28 18:03:28.000000,2.356038e+07,1.416662e+07,5.613239e+01,2.146431e+06,3.760802e+01,1.945259e+07,,1.492917e+00,3
2017-10-28 18:03:29.000000,2.356047e+07,1.416677e+07,5.613194e+01,2.149083e+06,3.760870e+01,1.945356e+07,,1.494071e+00,3
2017-10-28 18:03:30.000000,2.356045e+07,1.416696e+07,5.613153e+01,2.151734e+06,3.760936e+01,1.945453e+07,,1.495224e+00,3
2017-10-28 18:03:31.000000,2.356044e+07,1.416716e+07,5.613112e+01,2.154385e+06,3.761003e+01,1.945550e+07,,1.496378e+00,3
2017-10-28 18:03:32.000000,2.356042e+07,1.416735e+07,5.613071e+01,2.157037e+06,3.761071e+01,1.945647e+07,,1.497532e+00,3
2017-10-28 18:03:33.000000,2.356040e+07,1.416755e+07,5.613030e+01,2.159689e+06,3.761138e+01,1.945744e+07,,1.498686e+00,3
2017-10-28 18:03:34.000000,2.356055e+07,1.416747e+07,5.612976e+01,2.162340e+06,3.761205e+01,1.945841e+07,,1.499840e+00,3
2017-10-28 18:03:35.000000,2.356069e+07,1.416740e+07,5.612922e+01,2.164992e+06,3.761272e+01,1.945938e+07,,1.500994e+00,3
2017-10-28 18:03:36.000000,2.356084e+07,1.416758e+07,5.612901e+01,2.167870e+06,3.761339e+01,1.946035e+07,,1.502148e+00,3
2017-10-28 18:03:37.000000,2.356098e+07,1.416776e+07,5.612880e+01,2.170749e+06,3.761406e+01,1.946131e+07,,1.503302e+00,3
2017-10-28 18:03:38.000000,2.356113e+07,1.416794e+07,5.612860e+01,2.173628e+06,3.761473e+01,1.946144e+07,,1.507544e+00,3
2017-10-28 18:03:39.000000,2.356127e+07,1.416812e+07,5.612839e+01,2.176507e+06,3.761540e+01,1.946156e+07,,1.511785e+00,3
2017-10-28 18:03:40.000000,2.356096e+07,1.416830e+07,5.612818e+01,2.179385e+06,3.761607e+01,1.946168e+07,,1.516027e+00,3
2017-10-28 18:03:41.000000,2.356064e+07,1.416848e+07,5.612798e+01,2.182264e+06,3.761674e+01,1.946180e+07,,1.520269e+00,3
