timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:12:41.000000,2.009014e+07,,,,,,,,3
2018-04-11 04:12:42.000000,2.006432e+07,,,,,,,,3
2018-04-11 04:12:43.000000,2.003847e+07,,,,,,,,3
2018-04-11 04:12:44.000000,2.001253e+07,,,,,,,,3
2018-04-11 04:12:45.000000,1.998661e+07,,,,,,,,3
2018-04-11 04:12:46.000000,1.996061e+07,,,,,,,,3
2018-04-11 04:12:47.000000,1.993466e+07,,,,,,,,3
2018-04-11 04:12:48.000000,1.990862e+07,,,,,,,,3
2018-04-11 04:12:49.000000,1.988260e+07,,,,,,,,3
2018-04-11 04:12:50.000000,1.985661e+07,,,,,,,,3
2018-04-11 04:12:51.000000,1.983059e+07,,,,,,,,3
2018-04-11 04:12:52.000000,1.980456e+07,,,,,,,,3
2018-04-11 04:12:53.000000,1.977852e+07,,,,,,,,3
2018-04-11 04:12:54.000000,1.975246e+07,,,,,,,,3
2018-04-11 04:12:55.000000,1.972638e+07,,,,,,,,3
2018-04-11 04:12:56.000000,1.970029e+07,,,,,,,,3
2018-04-11 04:12:57.000000,1.967418e+07,,,,,,,,3
2018-04-11 04:12:58.000000,1.964807e+07,,,,,,,,3
2018-04-11 04:12:59.000000,1.962218e+07,,,,,,,,3
2018-04-11 04:13:00.000000,1.959617e+07,,,,,,,,3
2018-04-11 04:13:01.000000,1.957012e+07,,,,,,,,3
2018-04-11 04:13:02.000000,1.954407e+07,,,,,,,,3
2018-04-11 04:13:03.000000,1.951799e+07,,,,,,,,3
2018-04-11 04:13:04.000000,1.949206e+07,,,,,,,,3
2018-04-11 04:13:05.000000,1.946622e+07,,,,,,,,3
2018-04-11 04:13:06.000000,1.944026e+07,,,,,,,,3
2018-04-11 04:13:07.000000,1.941438e+07,,,,,,,,3
2018-04-11 04:13:08.000000,1.938864e+07,,,,,,,,3
2018-04-11 04:13:09.000000,1.936293e+07,,,,,,,,3
2018-04-11 04:13:10.000000,1.933711e+07,,,,,,,,3
2018-04-11 04:13:11.000000,1.931139e+07,,,,,,,,3
2018-04-11 04:13:12.000000,1.928583e+07,,,,,,,,3
2018-04-11 04:13:13.000000,1.926016e+07,,,,,,,,3
2018-04-11 04:13:14.000000,1.923461e+07,,,,,,,,3
2018-04-11 04:13:15.000000,1.920921e+07,,,,,,,,3
2018-04-11 04:13:16.000000,1.918391e+07,,,,,,,,3
2018-04-11 04:13:17.000000,1.915863e+07,,,,,,,,3
2018-04-11 04:13:18.000000,1.913339e+07,,,,,,,,3
2018-04-11 04:13:19.000000,1.910823e+07,,,,,,,,3
2018-04-11 04:13:20.000000,1.908314e+07,,,,,,,,3
2018-04-11 04:13:21.000000,1.905810e+07,,,,,,,,3
2018-04-11 04:13:22.000000,1.903314e+07,,,,,,,,3
2018-04-11 04:13:23.000000,1.900827e+07,,,,,,,,3
2018-04-11 04:13:24.000000,1.898351e+07,,,,,,,,3
2018-04-11 04:13:25.000000,1.895880e+07,,,,,,,,3
2018-04-11 04:13:26.000000,1.893419e+07,,,,,,,,3
2018-04-11 04:13:27.000000,1.890967e+07,,,,,,,,3
2018-04-11 04:13:28.000000,1.888529e+07,,,,,,,,3
2018-04-11 04:13:29.000000,1.886095e+07,,,,,,,,3
2018-04-11 04:13:30.000000,1.883673e+07,,,,,,,,3
2018-04-11 04:13:31.000000,1.881265e+07,,,,,,,,3
2018-04-11 04:13:32.000000,1.878862e+07,,,,,,,,3
2018-04-11 04:13:33.000000,1.876471e+07,,,,,,,,3
2018-04-11 04:13:34.000000,1.874090e+07,,,,,,,,3
2018-04-11 04:13:35.000000,1.871724e+07,,,,,,,,3
2018-04-11 04:13:36.000000,1.869363e+07,,,,,,,,3
2018-04-11 04:13:37.000000,1.867015e+07,,,,,,,,3
2018-04-11 04:13:38.000000,1.864679e+07,,,,,,,,3
2018-04-11 04:13:39.000000,1.862349e+07,,,,,,,,3
2018-04-11 04:13:40.000000,1.860033e+07,,,,,,,,3
2018-04-11 04:13:41.000000,1.857728e+07,,,,,,,,3
2018-04-11 04:13:42.000000,1.855438e+07,,,,,,,,3
2018-04-11 04:13:43.000000,1.853155e+07,,,,,,,,3
2018-04-11 04:13:44.000000,1.850885e+07,,,,,,,,3
2018-04-11 04:13:45.000000,1.848629e+07,,,,,,,,3
2018-04-11 04:13:46.000000,1.846380e+07,,,,,,,,3
2018-04-11 04:13:47.000000,1.844147e+07,,,,,,,,3
2018-04-11 04:13:48.000000,1.841927e+07,,,,,,,,3
2018-04-11 04:13:49.000000,1.839714e+07,,,,,,,,3
2018-04-11 04:13:50.000000,1.837505e+07,,,,,,,,3
2018-04-11 04:13:51.000000,1.835323e+07,,,,,,,,3
2018-04-11 04:13:52.000000,1.833149e+07,,,,,,,,3
2018-04-11 04:13:53.000000,1.830971e+07,,,,,,,,3
2018-04-11 04:13:54.000000,1.828810e+07,,,,,,,,3
2018-04-11 04:13:55.000000,1.826671e+07,,,,,,,,3
2018-04-11 04:13:56.000000,1.824539e+07,,,,,,,,3
2018-04-11 04:13:57.000000,1.822409e+07,,,,,,,,3
2018-04-11 04:13:58.000000,1.820307e+07,,,,,,,,3
2018-04-11 04:13:59.000000,1.818209e+07,,,,,,,,3
2018-04-11 04:14:00.000000,1.816119e+07,,,,,,,,3
2018-04-11 04:14:01.000000,1.814030e+07,,,,,,,,3
2018-04-11 04:14:02.000000,1.811975e+07,,,,,,,,3
2018-04-11 04:14:03.000000,1.809920e+07,,,,,,,,3
2018-04-11 04:14:04.000000,1.807884e+07,,,,,,,,3
2018-04-11 04:14:05.000000,1.805850e+07,,,,,,,,3
2018-04-11 04:14:06.000000,1.803832e+07,,,,,,,,3
2018-04-11 04:14:07.000000,1.801836e+07,,,,,,,,3
2018-04-11 04:14:08.000000,1.799835e+07,,,,,,,,3
2018-04-11 04:14:09.000000,1.797844e+07,,,,,,,,3
2018-04-11 04:14:10.000000,1.795879e+07,,,,,,,,3
2018-04-11 04:14:11.000000,1.793920e+07,,,,,,,,3
2018-04-11 04:14:12.000000,1.791971e+07,,,,,,,,3
2018-04-11 04:14:13.000000,1.790032e+07,,,,,,,,3
2018-04-11 04:14:14.000000,1.788103e+07,,,,,,,,3
2018-04-11 04:14:15.000000,1.786181e+07,,,,,,,,3
2018-04-11 04:14:16.000000,1.784273e+07,,,,,,,,3
2018-04-11 04:14:17.000000,1.782385e+07,,,,,,,,3
2018-04-11 04:14:18.000000,1.780504e+07,,,,,,,,3
2018-04-11 04:14:19.000000,1.778637e+07,,,,,,,,3
2018-04-11 04:14:20.000000,1.776787e+07,,,,,,,,3
2018-04-11 04:14:21.000000,1.774932e+07,,,,,,,,3
2018-04-11 04:14:22.000000,1.773102e+07,,,,,,,,3
2018-04-11 04:14:23.000000,1.771278e+07,,,,,,,,3
2018-04-11 04:14:24.000000,1.769455e+07,,,,,,,,3
2018-04-11 04:14:25.000000,1.767658e+07,,,,,,,,3
2018-04-11 04:14:26.000000,1.765874e+07,,,,,,,,3
2018-04-11 04:14:27.000000,1.764099e+07,,,,,,,,3
2018-04-11 04:14:28.000000,1.762329e+07,,,,,,,,3
2018-04-11 04:14:29.000000,1.760576e+07,,,,,,,,3
2018-04-11 04:14:30.000000,1.758834e+07,,,,,,,,3
2018-04-11 04:14:31.000000,1.757101e+07,,,,,,,,3
2018-04-11 04:14:32.000000,1.755376e+07,,,,,,,,3
2018-04-11 04:14:33.000000,1.753670e+07,,,,,,,,3
2018-04-11 04:14:34.000000,1.751971e+07,,,,,,,,3
2018-04-11 04:14:35.000000,1.750287e+07,,,,,,,,3
2018-04-11 04:14:36.000000,1.748619e+07,,,,,,,,3
2018-04-11 04:14:37.000000,1.746958e+07,,,,,,,,3
2018-04-11 04:14:38.000000,1.745310e+07,,,,,,,,3
2018-04-11 04:14:39.000000,1.743670e+07,,,,,,,,3
2018-04-11 04:14:40.000000,1.742044e+07,,,,,,,,3
2018-04-11 04:14:41.000000,1.740439e+07,,,,,,,,3
2018-04-11 04:14:42.000000,1.738836e+07,,,,,,,,3
2018-04-11 04:14:43.000000,1.737244e+07,,,,,,,,3
2018-04-11 04:14:44.000000,1.735666e+07,,,,,,,,3
2018-04-11 04:14:45.000000,1.734098e+07,,,,,,,,3
2018-04-11 04:14:46.000000,1.732538e+07,,,,,,,,3
2018-04-11 04:14:47.000000,1.731004e+07,,,,,,,,3
2018-04-11 04:14:48.000000,1.729469e+07,,,,,,,,3
2018-04-11 04:14:49.000000,1.727949e+07,,,,,,,,3
2018-04-11 04:14:50.000000,1.726443e+07,,,,,,,,3
2018-04-11 04:14:51.000000,1.724946e+07,,,,,,,,3
2018-04-11 04:14:52.000000,1.723465e+07,,,,,,,,3
2018-04-11 04:14:53.000000,1.721988e+07,,,,,,,,3
2018-04-11 04:14:54.000000,1.720533e+07,,,,,,,,3
2018-04-11 04:14:55.000000,1.719081e+07,,,,,,,,3
2018-04-11 04:14:56.000000,1.717645e+07,,,,,,,,3
2018-04-11 04:14:57.000000,1.716221e+07,,,,,,,,3
2018-04-11 04:14:58.000000,1.714800e+07,,,,,,,,3
2018-04-11 04:14:59.000000,1.713404e+07,,,,,,,,3
2018-04-11 04:15:00.000000,1.712014e+07,,,,,,,,3
2018-04-11 04:15:01.000000,1.710629e+07,,,,,,,,3
2018-04-11 04:15:02.000000,1.709268e+07,,,,,,,,3
2018-04-11 04:15:03.000000,1.707914e+07,,,,,,,,3
2018-04-11 04:15:04.000000,1.706567e+07,,,,,,,,3
2018-04-11 04:15:05.000000,1.705243e+07,,,,,,,,3
2018-04-11 04:15:06.000000,1.703925e+07,,,,,,,,3
2018-04-11 04:15:07.000000,1.702614e+07,,,,,,,,3
2018-04-11 04:15:08.000000,1.701319e+07,,,,,,,,3
2018-04-11 04:15:09.000000,1.700040e+07,,,,,,,,3
2018-04-11 04:15:10.000000,1.698772e+07,,,,,,,,3
2018-04-11 04:15:11.000000,1.697509e+07,,,,,,,,3
2018-04-11 04:15:12.000000,1.696259e+07,,,,,,,,3
2018-04-11 04:15:13.000000,1.695032e+07,,,,,,,,3
2018-04-11 04:15:14.000000,1.693809e+07,,,,,,,,3
2018-04-11 04:15:15.000000,1.692598e+07,,,,,,,,3
2018-04-11 04:15:16.000000,1.691395e+07,,,,,,,,3
2018-04-11 04:15:17.000000,1.690214e+07,,,,,,,,3
2018-04-11 04:15:18.000000,1.689042e+07,,,,,,,,3
2018-04-11 04:15:19.000000,1.687874e+07,,,,,,,,3
2018-04-11 04:15:20.000000,1.686720e+07,,,,,,,,3
2018-04-11 04:15:21.000000,1.685588e+07,,,,,,,,3
2018-04-11 04:15:22.000000,1.684460e+07,,,,,,,,3
2018-04-11 04:15:23.000000,1.683345e+07,,,,,,,,3
2018-04-11 04:15:24.000000,1.682242e+07,,,,,,,,3
2018-04-11 04:15:25.000000,1.681153e+07,,,,,,,,3
2018-04-11 04:15:26.000000,1.680074e+07,,,,,,,,3
2018-04-11 04:15:27.000000,1.679002e+07,,,,,,,,3
2018-04-11 04:15:28.000000,1.677952e+07,,,,,,,,3
2018-04-11 04:15:29.000000,1.676908e+07,,,,,,,,3
2018-04-11 04:15:30.000000,1.675874e+07,,,,,,,,3
2018-04-11 04:15:31.000000,1.674855e+07,,,,,,,,3
2018-04-11 04:15:32.000000,1.673848e+07,,,,,,,,3
2018-04-11 04:15:33.000000,1.672854e+07,,,,,,,,3
2018-04-11 04:15:34.000000,1.671870e+07,,,,,,,,3
2018-04-11 04:15:35.000000,1.670894e+07,,,,,,,,3
2018-04-11 04:15:36.000000,1.669940e+07,,,,,,,,3
2018-04-11 04:15:37.000000,1.668991e+07,,,,,,,,3
2018-04-11 04:15:38.000000,1.668053e+07,,,,,,,,3
2018-04-11 04:15:39.000000,1.667135e+07,,,,,,,,3
2018-04-11 04:15:40.000000,1.666222e+07,,,,,,,,3
2018-04-11 04:15:41.000000,1.665321e+07,,,,,,,,3
2018-04-11 04:15:42.000000,1.664427e+07,,,,,,,,3
2018-04-11 04:15:43.000000,1.663554e+07,,,,,,,,3
2018-04-11 04:15:44.000000,1.662691e+07,,,,,,,,3
2018-04-11 04:15:45.000000,1.661833e+07,,,,,,,,3
2018-04-11 04:15:46.000000,1.660988e+07,,,,,,,,3
2018-04-11 04:15:47.000000,1.660163e+07,,,,,,,,3
2018-04-11 04:15:48.000000,1.659342e+07,,,,,,,,3
2018-04-11 04:15:49.000000,1.658535e+07,,,,,,,,3
2018-04-11 04:15:50.000000,1.657734e+07,,,,,,,,3
2018-04-11 04:15:51.000000,1.656954e+07,,,,,,,,3
2018-04-11 04:15:52.000000,1.656181e+07,,,,,,,,3
2018-04-11 04:15:53.000000,1.655414e+07,,,,,,,,3
2018-04-11 04:15:54.000000,1.654666e+07,,,,,,,,3
2018-04-11 04:15:55.000000,1.653925e+07,,,,,,,,3
2018-04-11 04:15:56.000000,1.653193e+07,,,,,,,,3
2018-04-11 04:15:57.000000,1.652475e+07,,,,,,,,3
2018-04-11 04:15:58.000000,1.651767e+07,,,,,,,,3
2018-04-11 04:15:59.000000,1.651070e+07,,,,,,,,3
2018-04-11 04:16:00.000000,1.650383e+07,,,,,,,,3
2018-04-11 04:16:01.000000,1.649704e+07,,,,,,,,3
2018-04-11 04:16:02.000000,1.649043e+07,,,,,,,,3
2018-04-11 04:16:03.000000,1.648386e+07,,,,,,,,3
2018-04-11 04:16:04.000000,1.647740e+07,,,,,,,,3
2018-04-11 04:16:05.000000,1.647105e+07,,,,,,,,3
2018-04-11 04:16:06.000000,1.646481e+07,,,,,,,,3
2018-04-11 04:16:07.000000,1.645870e+07,,,,,,,,3
2018-04-11 04:16:08.000000,1.645262e+07,,,,,,,,3
2018-04-11 04:16:09.000000,1.644665e+07,,,,,,,,3
2018-04-11 04:16:10.000000,1.644085e+07,,,,,,,,3
2018-04-11 04:16:11.000000,1.643509e+07,,,,,,,,3
2018-04-11 04:16:12.000000,1.642941e+07,,,,,,,,3
2018-04-11 04:16:13.000000,1.642390e+07,,,,,,,,3
2018-04-11 04:16:14.000000,1.641842e+07,,,,,,,,3
2018-04-11 04:16:15.000000,1.641306e+07,,,,,,,,3
2018-04-11 04:16:16.000000,1.640776e+07,,,,,,,,3
2018-04-11 04:16:17.000000,1.640262e+07,,,,,,,,3
2018-04-11 04:16:18.000000,1.639755e+07,,,,,,,,3
2018-04-11 04:16:19.000000,1.639253e+07,,,,,,,,3
2018-04-11 04:16:20.000000,1.638767e+07,,,,,,,,3
2018-04-11 04:16:21.000000,1.638285e+07,,,,,,,,3
2018-04-11 04:16:22.000000,1.637812e+07,,,,,,,,3
2018-04-11 04:16:23.000000,1.637350e+07,,,,,,,,3
2018-04-11 04:16:24.000000,1.636893e+07,,,,,,,,3
2018-04-11 04:16:25.000000,1.636451e+07,,,,,,,,3
2018-04-11 04:16:26.000000,1.636015e+07,,,,,,,,3
2018-04-11 04:16:27.000000,1.635585e+07,,,,,,,,3
2018-04-11 04:16:28.000000,1.635169e+07,,,,,,,,3
2018-04-11 04:16:29.000000,1.634757e+07,,,,,,,,3
2018-04-11 04:16:30.000000,1.634354e+07,,,,,,,,3
2018-04-11 04:16:31.000000,1.633961e+07,,,,,,,,3
2018-04-11 04:16:32.000000,1.633576e+07,,,,,,,,3
2018-04-11 04:16:33.000000,1.633202e+07,,,,,,,,3
2018-04-11 04:16:34.000000,1.632830e+07,,,,,,,,3
2018-04-11 04:16:35.000000,1.632467e+07,,,,,,,,3
2018-04-11 04:16:36.000000,1.632118e+07,,,,,,,,3
2018-04-11 04:16:37.000000,1.631771e+07,,,,,,,,3
2018-04-11 04:16:38.000000,1.631432e+07,,,,,,,,3
2018-04-11 04:16:39.000000,1.631103e+07,,,,,,,,3
2018-04-11 04:16:40.000000,1.630778e+07,,,,,,,,3
2018-04-11 04:16:41.000000,1.630465e+07,,,,,,,,3
2018-04-11 04:16:42.000000,1.630160e+07,,,,,,,,3
2018-04-11 04:16:43.000000,1.629863e+07,,,,,,,,3
2018-04-11 04:16:44.000000,1.629569e+07,,,,,,,,3
2018-04-11 04:16:45.000000,1.629285e+07,,,,,,,,3
2018-04-11 04:16:46.000000,1.629009e+07,,,,,,,,3
2018-04-11 04:16:47.000000,1.628738e+07,,,,,,,,3
2018-04-11 04:16:48.000000,1.628479e+07,,,,,,,,3
2018-04-11 04:16:49.000000,1.628221e+07,,,,,,,,3
2018-04-11 04:16:50.000000,1.627973e+07,,,,,,,,3
2018-04-11 04:16:51.000000,1.627731e+07,,,,,,,,3
2018-04-11 04:16:52.000000,1.627498e+07,,,,,,,,3
2018-04-11 04:16:53.000000,1.627268e+07,,,,,,,,3
2018-04-11 04:16:54.000000,1.627047e+07,,,,,,,,3
2018-04-11 04:16:55.000000,1.626831e+07,,,,,,,,3
2018-04-11 04:16:56.000000,1.626625e+07,,,,,,,,3
2018-04-11 04:16:57.000000,1.626421e+07,,,,,,,,3
2018-04-11 04:16:58.000000,1.626226e+07,,,,,,,,3
2018-04-11 04:16:59.000000,1.626036e+07,,,,,,,,3
2018-04-11 04:17:00.000000,1.625855e+07,,,,,,,,3
2018-04-11 04:17:01.000000,1.625677e+07,,,,,,,,3
2018-04-11 04:17:02.000000,1.625506e+07,,,,,,,,3
2018-04-11 04:17:03.000000,1.625341e+07,,,,,,,,3
2018-04-11 04:17:04.000000,1.625185e+07,,,,,,,,3
2018-04-11 04:17:05.000000,1.625031e+07,,,,,,,,3
2018-04-11 04:17:06.000000,1.624884e+07,,,,,,,,3
2018-04-11 04:17:07.000000,1.624743e+07,,,,,,,,3
2018-04-11 04:17:08.000000,1.624610e+07,,,,,,,,3
2018-04-11 04:17:09.000000,1.624480e+07,,,,,,,,3
2018-04-11 04:17:10.000000,1.624356e+07,,,,,,,,3
2018-04-11 04:17:11.000000,1.624238e+07,,,,,,,,3
2018-04-11 04:17:12.000000,1.624128e+07,,,,,,,,3
2018-04-11 04:17:13.000000,1.624020e+07,,,,,,,,3
2018-04-11 04:17:14.000000,1.623920e+07,,,,,,,,3
2018-04-11 04:17:15.000000,1.623824e+07,,,,,,,,3
2018-04-11 04:17:16.000000,1.623736e+07,,,,,,,,3
2018-04-11 04:17:17.000000,1.623650e+07,,,,,,,,3
2018-04-11 04:17:18.000000,1.623571e+07,,,,,,,,3
2018-04-11 04:17:19.000000,1.623497e+07,,,,,,,,3
2018-04-11 04:17:20.000000,1.623430e+07,,,,,,,,3
2018-04-11 04:17:21.000000,1.623365e+07,,,,,,,,3
2018-04-11 04:17:22.000000,1.623307e+07,,,,,,,,3
2018-04-11 04:17:23.000000,1.623254e+07,,,,,,,,3
2018-04-11 04:17:24.000000,1.623206e+07,,,,,,,,3
2018-04-11 04:17:25.000000,1.623164e+07,,,,,,,,3
2018-04-11 04:17:26.000000,1.623125e+07,,,,,,,,3
2018-04-11 04:17:27.000000,1.623092e+07,,,,,,,,3
2018-04-11 04:17:28.000000,1.623063e+07,,,,,,,,3
2018-04-11 04:17:29.000000,1.623040e+07,,,,,,,,3
2018-04-11 04:17:30.000000,1.623021e+07,,,,,,,,3
2018-04-11 04:17:31.000000,1.623007e+07,,,,,,,,3
2018-04-11 04:17:32.000000,1.622997e+07,,,,,,,,3
2018-04-11 04:17:33.000000,1.622995e+07,,,,,,,,3
2018-04-11 04:17:34.000000,1.622994e+07,,,,,,,,3
2018-04-11 04:17:35.000000,1.622999e+07,,,,,,,,3
2018-04-11 04:17:36.000000,1.623009e+07,,,,,,,,3
2018-04-11 04:17:37.000000,1.623026e+07,,,,,,,,3
2018-04-11 04:17:38.000000,1.623044e+07,,,,,,,,3
2018-04-11 04:17:39.000000,1.623069e+07,,,,,,,,3
2018-04-11 04:17:40.000000,1.623098e+07,,,,,,,,3
2018-04-11 04:17:41.000000,1.623133e+07,,,,,,,,3
2018-04-11 04:17:42.000000,1.623171e+07,,,,,,,,3
2018-04-11 04:17:43.000000,1.623215e+07,,,,,,,,3
2018-04-11 04:17:44.000000,1.623263e+07,,,,,,,,3
2018-04-11 04:17:45.000000,1.623318e+07,,,,,,,,3
2018-04-11 04:17:46.000000,1.623375e+07,,,,,,,,3
2018-04-11 04:17:47.000000,1.623437e+07,,,,,,,,3
2018-04-11 04:17:48.000000,1.623504e+07,,,,,,,,3
2018-04-11 04:17:49.000000,1.623576e+07,,,,,,,,3
2018-04-11 04:17:50.000000,1.623651e+07,,,,,,,,3
2018-04-11 04:17:51.000000,1.623732e+07,,,,,,,,3
2018-04-11 04:17:52.000000,1.623817e+07,,,,,,,,3
2018-04-11 04:17:53.000000,1.623907e+07,,,,,,,,3
2018-04-11 04:17:54.000000,1.623999e+07,,,,,,,,3
2018-04-11 04:17:55.000000,1.624097e+07,,,,,,,,3
2018-04-11 04:17:56.000000,1.624199e+07,,,,,,,,3
2018-04-11 04:17:57.000000,1.624307e+07,,,,,,,,3
2018-04-11 04:17:58.000000,1.624416e+07,,,,,,,,3
2018-04-11 04:17:59.000000,1.624531e+07,,,,,,,,3
2018-04-11 04:18:00.000000,1.624650e+07,,,,,,,,3
2018-04-11 04:18:01.000000,1.624774e+07,,,,,,,,3
2018-04-11 04:18:02.000000,1.624899e+07,,,,,,,,3
2018-04-11 04:18:03.000000,1.625029e+07,,,,,,,,3
2018-04-11 04:18:04.000000,1.625164e+07,,,,,,,,3
2018-04-11 04:18:05.000000,1.625302e+07,,,,,,,,3
2018-04-11 04:18:06.000000,1.625444e+07,,,,,,,,3
2018-04-11 04:18:07.000000,1.625589e+07,,,,,,,,3
2018-04-11 04:18:08.000000,1.625739e+07,,,,,,,,3
2018-04-11 04:18:09.000000,1.625890e+07,,,,,,,,3
2018-04-11 04:18:10.000000,1.626047e+07,,,,,,,,3
2018-04-11 04:18:11.000000,1.626206e+07,,,,,,,,3
2018-04-11 04:18:12.000000,1.626370e+07,,,,,,,,3
2018-04-11 04:18:13.000000,1.626536e+07,,,,,,,,3
2018-04-11 04:18:14.000000,1.626706e+07,,,,,,,,3
2018-04-11 04:18:15.000000,1.626878e+07,,,,,,,,3
2018-04-11 04:18:16.000000,1.627054e+07,,,,,,,,3
2018-04-11 04:18:17.000000,1.627232e+07,,,,,,,,3
2018-04-11 04:18:18.000000,1.627414e+07,,,,,,,,3
2018-04-11 04:18:19.000000,1.627598e+07,,,,,,,,3
2018-04-11 04:18:20.000000,1.627787e+07,,,,,,,,3
2018-04-11 04:18:21.000000,1.627976e+07,,,,,,,,3
2018-04-11 04:18:22.000000,1.628169e+07,,,,,,,,3
