timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-18 02:01:27.000000,2.415466e+07,1.546729e+07,4.835224e+01,1.302189e+06,3.555629e+01,1.886241e+07,,4.929486e-01,3
2017-09-18 02:01:28.000000,2.415463e+07,1.546809e+07,4.834689e+01,1.301205e+06,3.555550e+01,1.886265e+07,,4.912393e-01,3
2017-09-18 02:01:29.000000,2.415460e+07,1.546889e+07,4.834155e+01,1.300220e+06,3.555471e+01,1.886289e+07,,4.895300e-01,3
2017-09-18 02:01:30.000000,2.415496e+07,1.546981e+07,4.833607e+01,1.299235e+06,3.555391e+01,1.886313e+07,,4.878207e-01,3
2017-09-18 02:01:31.000000,2.415533e+07,1.547073e+07,4.833061e+01,1.298250e+06,3.555312e+01,1.886338e+07,,4.861114e-01,3
2017-09-18 02:01:32.000000,2.415564e+07,1.547108e+07,4.832510e+01,1.297265e+06,3.555233e+01,1.886362e+07,,4.844021e-01,3
2017-09-18 02:01:33.000000,2.415596e+07,1.547143e+07,4.831960e+01,1.296280e+06,3.555154e+01,1.886386e+07,,4.826928e-01,3
2017-09-18 02:01:34.000000,2.415636e+07,1.547206e+07,4.831446e+01,1.295296e+06,3.555075e+01,1.886410e+07,,4.809834e-01,3
2017-09-18 02:01:35.000000,2.415676e+07,1.547269e+07,4.830932e+01,1.294311e+06,3.554996e+01,1.886435e+07,,4.792741e-01,3
2017-09-18 02:01:36.000000,2.415627e+07,1.547389e+07,4.830094e+01,1.293326e+06,3.554917e+01,1.886459e+07,,4.775648e-01,3
2017-09-18 02:01:37.000000,2.415578e+07,1.547509e+07,4.829257e+01,1.293023e+06,3.554838e+01,1.886483e+07,,4.758555e-01,3
2017-09-18 02:01:38.000000,2.415583e+07,1.547546e+07,4.829053e+01,1.292720e+06,3.554759e+01,1.886507e+07,,4.741462e-01,3
2017-09-18 02:01:39.000000,2.415588e+07,1.547584e+07,4.828849e+01,1.292417e+06,3.554680e+01,1.886531e+07,,5.344242e-01,3
2017-09-18 02:01:40.000000,2.415594e+07,1.547621e+07,4.828645e+01,1.292114e+06,3.554601e+01,1.886531e+07,,5.947022e-01,3
2017-09-18 02:01:41.000000,2.415599e+07,1.547658e+07,4.828440e+01,1.291811e+06,3.554522e+01,1.886531e+07,,6.549802e-01,3
2017-09-18 02:01:42.000000,2.415670e+07,1.547711e+07,4.827930e+01,1.291508e+06,3.554443e+01,1.886531e+07,,7.152582e-01,3
2017-09-18 02:01:43.000000,2.415741e+07,1.547764e+07,4.827419e+01,1.291205e+06,3.554364e+01,1.886531e+07,,7.755362e-01,3
2017-09-18 02:01:44.000000,2.415736e+07,1.547818e+07,4.826818e+01,1.290902e+06,3.554285e+01,1.886531e+07,,8.358143e-01,3
2017-09-18 02:01:45.000000,2.415732e+07,1.547873e+07,4.826218e+01,1.290599e+06,3.554206e+01,1.886531e+07,,8.960923e-01,3
2017-09-18 02:01:46.000000,2.415694e+07,1.547931e+07,4.825549e+01,1.290296e+06,3.554127e+01,1.886531e+07,,9.563703e-01,3
2017-09-18 02:01:47.000000,2.415655e+07,1.547989e+07,4.824881e+01,1.289993e+06,3.554048e+01,1.886531e+07,,1.016648e+00,3
2017-09-18 02:01:48.000000,2.415662e+07,1.548076e+07,4.824172e+01,1.291280e+06,3.553968e+01,1.886531e+07,,1.076926e+00,3
2017-09-18 02:01:49.000000,2.415669e+07,1.548164e+07,4.823464e+01,1.292568e+06,3.553889e+01,1.886531e+07,,1.137204e+00,3
2017-09-18 02:01:50.000000,2.415735e+07,1.548236e+07,4.822543e+01,1.293856e+06,3.553811e+01,1.886531e+07,,1.117203e+00,3
2017-09-18 02:01:51.000000,2.415801e+07,1.548309e+07,4.821622e+01,1.295144e+06,3.553732e+01,1.886689e+07,,1.097203e+00,3
2017-09-18 02:01:52.000000,2.415792e+07,1.548382e+07,4.820700e+01,1.296432e+06,3.553652e+01,1.886847e+07,,1.077202e+00,3
2017-09-18 02:01:53.000000,2.415783e+07,1.548455e+07,4.819779e+01,1.297720e+06,3.553573e+01,1.887004e+07,,1.057201e+00,3
2017-09-18 02:01:54.000000,2.415758e+07,1.548459e+07,4.819431e+01,1.299008e+06,3.553494e+01,1.887162e+07,,1.037200e+00,3
2017-09-18 02:01:55.000000,2.415733e+07,1.548463e+07,4.819083e+01,1.300296e+06,3.553415e+01,1.887319e+07,,1.017199e+00,3
2017-09-18 02:01:56.000000,2.415707e+07,1.548468e+07,4.818734e+01,1.301583e+06,3.553336e+01,1.887477e+07,,9.971984e-01,3
2017-09-18 02:01:57.000000,2.415680e+07,1.548472e+07,4.818386e+01,1.302871e+06,3.553257e+01,1.887635e+07,,9.771975e-01,3
2017-09-18 02:01:58.000000,2.415654e+07,1.548603e+07,4.817245e+01,1.304159e+06,3.553178e+01,1.887792e+07,,9.571966e-01,3
2017-09-18 02:01:59.000000,2.415627e+07,1.548734e+07,4.816103e+01,1.304765e+06,3.553099e+01,1.887950e+07,,9.371958e-01,3
2017-09-18 02:02:00.000000,2.415635e+07,1.548763e+07,4.815881e+01,1.305371e+06,3.553020e+01,1.888107e+07,,9.171949e-01,3
2017-09-18 02:02:01.000000,2.415642e+07,1.548791e+07,4.815658e+01,1.305977e+06,3.552941e+01,1.888265e+07,,9.469608e-01,3
2017-09-18 02:02:02.000000,2.415650e+07,1.548820e+07,4.815435e+01,1.306583e+06,3.552862e+01,1.888410e+07,,9.767267e-01,3
2017-09-18 02:02:03.000000,2.415658e+07,1.548849e+07,4.815212e+01,1.307189e+06,3.552783e+01,1.888556e+07,,1.006493e+00,3
2017-09-18 02:02:04.000000,2.415703e+07,1.548896e+07,4.814793e+01,1.307796e+06,3.552704e+01,1.888701e+07,,1.036258e+00,3
2017-09-18 02:02:05.000000,2.415748e+07,1.548942e+07,4.814374e+01,1.308402e+06,3.552625e+01,1.888847e+07,,1.066024e+00,3
2017-09-18 02:02:06.000000,2.415699e+07,1.548966e+07,4.813432e+01,1.309008e+06,3.552546e+01,1.888992e+07,,1.095790e+00,3
2017-09-18 02:02:07.000000,2.415651e+07,1.548990e+07,4.812490e+01,1.309614e+06,3.552467e+01,1.889138e+07,,1.125556e+00,3
2017-09-18 02:02:08.000000,2.415641e+07,1.549057e+07,4.811135e+01,1.310220e+06,3.552388e+01,1.889283e+07,,1.155322e+00,3
2017-09-18 02:02:09.000000,2.415631e+07,1.549124e+07,4.809782e+01,1.310826e+06,3.552308e+01,1.889429e+07,,1.185088e+00,3
2017-09-18 02:02:10.000000,2.415609e+07,1.549191e+07,4.808427e+01,1.310902e+06,3.552229e+01,1.889574e+07,,1.214854e+00,3
2017-09-18 02:02:11.000000,2.415586e+07,1.549258e+07,4.807073e+01,1.310977e+06,3.552150e+01,1.889719e+07,,1.244620e+00,3
2017-09-18 02:02:12.000000,2.415576e+07,1.549294e+07,4.805922e+01,1.311053e+06,3.552071e+01,1.889865e+07,,1.259712e+00,3
2017-09-18 02:02:13.000000,2.415566e+07,1.549331e+07,4.804771e+01,1.311129e+06,3.551992e+01,1.889853e+07,,1.274804e+00,3
2017-09-18 02:02:14.000000,2.415600e+07,1.549341e+07,4.804476e+01,1.311205e+06,3.551913e+01,1.889841e+07,,1.289896e+00,3
2017-09-18 02:02:15.000000,2.415633e+07,1.549352e+07,4.804181e+01,1.311280e+06,3.551834e+01,1.889829e+07,,1.304988e+00,3
2017-09-18 02:02:16.000000,2.415667e+07,1.549362e+07,4.803886e+01,1.311356e+06,3.551755e+01,1.889816e+07,,1.320080e+00,3
2017-09-18 02:02:17.000000,2.415700e+07,1.549372e+07,4.803591e+01,1.311432e+06,3.551676e+01,1.889804e+07,,1.335172e+00,3
2017-09-18 02:02:18.000000,2.415722e+07,1.549408e+07,4.802403e+01,1.311508e+06,3.551597e+01,1.889792e+07,,1.350264e+00,3
2017-09-18 02:02:19.000000,2.415745e+07,1.549444e+07,4.801215e+01,1.311583e+06,3.551518e+01,1.889780e+07,,1.365356e+00,3
2017-09-18 02:02:20.000000,2.415700e+07,1.549505e+07,4.799302e+01,1.311659e+06,3.551439e+01,1.889768e+07,,1.380448e+00,3
2017-09-18 02:02:21.000000,2.415655e+07,1.549566e+07,4.797390e+01,1.312114e+06,3.551360e+01,1.889756e+07,,1.395541e+00,3
2017-09-18 02:02:22.000000,2.415675e+07,1.549643e+07,4.795993e+01,1.312568e+06,3.551281e+01,1.889744e+07,,1.410633e+00,3
2017-09-18 02:02:23.000000,2.415694e+07,1.549719e+07,4.794596e+01,1.313023e+06,3.551202e+01,1.889731e+07,,1.388109e+00,3
2017-09-18 02:02:24.000000,2.415678e+07,1.549772e+07,4.793150e+01,1.313477e+06,3.551123e+01,1.889731e+07,,1.365585e+00,3
2017-09-18 02:02:25.000000,2.415662e+07,1.549824e+07,4.791703e+01,1.313932e+06,3.551044e+01,1.889731e+07,,1.343062e+00,3
2017-09-18 02:02:26.000000,2.415690e+07,1.549910e+07,4.790238e+01,1.314386e+06,3.550965e+01,1.889731e+07,,1.320538e+00,3
2017-09-18 02:02:27.000000,2.415718e+07,1.549996e+07,4.788773e+01,1.314841e+06,3.550885e+01,1.889731e+07,,1.298015e+00,3
2017-09-18 02:02:28.000000,2.415747e+07,1.550060e+07,4.787309e+01,1.315296e+06,3.550806e+01,1.889731e+07,,1.275491e+00,3
2017-09-18 02:02:29.000000,2.415776e+07,1.550124e+07,4.785845e+01,1.315750e+06,3.550727e+01,1.889731e+07,,1.252967e+00,3
2017-09-18 02:02:30.000000,2.415784e+07,1.550220e+07,4.784398e+01,1.316205e+06,3.550648e+01,1.889731e+07,,1.230444e+00,3
2017-09-18 02:02:31.000000,2.415793e+07,1.550316e+07,4.782951e+01,1.316659e+06,3.550569e+01,1.889731e+07,,1.207920e+00,3
2017-09-18 02:02:32.000000,2.415819e+07,1.550370e+07,4.781504e+01,1.316583e+06,3.550490e+01,1.889731e+07,,1.185397e+00,3
2017-09-18 02:02:33.000000,2.415846e+07,1.550425e+07,4.780057e+01,1.316508e+06,3.550411e+01,1.889731e+07,,1.162873e+00,3
2017-09-18 02:02:34.000000,2.415821e+07,1.550452e+07,4.778590e+01,1.316432e+06,3.550332e+01,1.889731e+07,,1.155714e+00,3
2017-09-18 02:02:35.000000,2.415797e+07,1.550479e+07,4.777122e+01,1.316356e+06,3.550253e+01,1.889707e+07,,1.148555e+00,3
2017-09-18 02:02:36.000000,2.415852e+07,1.550510e+07,4.775625e+01,1.316280e+06,3.550174e+01,1.889683e+07,,1.141397e+00,3
2017-09-18 02:02:37.000000,2.415908e+07,1.550540e+07,4.774128e+01,1.316205e+06,3.550095e+01,1.889659e+07,,1.134238e+00,3
2017-09-18 02:02:38.000000,2.415880e+07,1.550576e+07,4.773350e+01,1.316129e+06,3.550016e+01,1.889635e+07,,1.127079e+00,3
2017-09-18 02:02:39.000000,2.415853e+07,1.550612e+07,4.772571e+01,1.316053e+06,3.549937e+01,1.889610e+07,,1.119920e+00,3
2017-09-18 02:02:40.000000,2.415826e+07,1.550648e+07,4.771793e+01,1.315977e+06,3.549858e+01,1.889586e+07,,1.112762e+00,3
2017-09-18 02:02:41.000000,2.415798e+07,1.550684e+07,4.771014e+01,1.315902e+06,3.549779e+01,1.889562e+07,,1.105603e+00,3
2017-09-18 02:02:42.000000,2.415832e+07,1.550810e+07,4.766693e+01,1.315826e+06,3.549700e+01,1.889538e+07,,1.098444e+00,3
2017-09-18 02:02:43.000000,2.415866e+07,1.550936e+07,4.762373e+01,1.316659e+06,3.549621e+01,1.889513e+07,,1.091285e+00,3
2017-09-18 02:02:44.000000,2.415890e+07,1.551024e+07,4.761163e+01,1.317492e+06,3.549541e+01,1.889489e+07,,1.084126e+00,3
2017-09-18 02:02:45.000000,2.415915e+07,1.551113e+07,4.759952e+01,1.318326e+06,3.549463e+01,1.889465e+07,,1.069310e+00,3
2017-09-18 02:02:46.000000,2.415880e+07,1.551142e+07,4.758940e+01,1.319159e+06,3.549384e+01,1.889441e+07,,1.054493e+00,3
2017-09-18 02:02:47.000000,2.415846e+07,1.551171e+07,4.757928e+01,1.319992e+06,3.549305e+01,1.889416e+07,,1.039677e+00,3
2017-09-18 02:02:48.000000,2.415866e+07,1.551195e+07,4.757108e+01,1.320826e+06,3.549226e+01,1.889392e+07,,1.024860e+00,3
2017-09-18 02:02:49.000000,2.415885e+07,1.551218e+07,4.756289e+01,1.321659e+06,3.549146e+01,1.889368e+07,,1.010044e+00,3
2017-09-18 02:02:50.000000,2.415869e+07,1.551227e+07,4.755926e+01,1.322492e+06,3.549067e+01,1.889344e+07,,9.952271e-01,3
2017-09-18 02:02:51.000000,2.415853e+07,1.551237e+07,4.755563e+01,1.323326e+06,3.548988e+01,1.889319e+07,,9.804106e-01,3
2017-09-18 02:02:52.000000,2.415936e+07,1.551246e+07,4.755201e+01,1.324159e+06,3.548909e+01,1.889295e+07,,9.655940e-01,3
2017-09-18 02:02:53.000000,2.416019e+07,1.551255e+07,4.754839e+01,1.324992e+06,3.548830e+01,1.889271e+07,,9.507775e-01,3
2017-09-18 02:02:54.000000,2.416001e+07,1.551285e+07,4.754035e+01,1.324614e+06,3.548751e+01,1.889247e+07,,9.359610e-01,3
2017-09-18 02:02:55.000000,2.415982e+07,1.551315e+07,4.753231e+01,1.324235e+06,3.548672e+01,1.889222e+07,,9.211444e-01,3
2017-09-18 02:02:56.000000,2.415964e+07,1.551389e+07,4.752231e+01,1.323856e+06,3.548593e+01,1.889198e+07,,9.235611e-01,3
2017-09-18 02:02:57.000000,2.415946e+07,1.551463e+07,4.751230e+01,1.323477e+06,3.548514e+01,1.889162e+07,,9.259779e-01,3
2017-09-18 02:02:58.000000,2.415949e+07,1.551475e+07,4.749989e+01,1.323099e+06,3.548435e+01,1.889126e+07,,9.283946e-01,3
2017-09-18 02:02:59.000000,2.415952e+07,1.551487e+07,4.748748e+01,1.322720e+06,3.548356e+01,1.889089e+07,,9.308114e-01,3
2017-09-18 02:03:00.000000,2.415954e+07,1.551530e+07,4.747372e+01,1.322341e+06,3.548277e+01,1.889053e+07,,9.332281e-01,3
2017-09-18 02:03:01.000000,2.415956e+07,1.551572e+07,4.745997e+01,1.321962e+06,3.548198e+01,1.889016e+07,,9.356449e-01,3
2017-09-18 02:03:02.000000,2.415965e+07,1.551591e+07,4.743211e+01,1.321583e+06,3.548119e+01,1.888980e+07,,9.380616e-01,3
2017-09-18 02:03:03.000000,2.415974e+07,1.551610e+07,4.740426e+01,1.321205e+06,3.548040e+01,1.888944e+07,,9.404783e-01,3
2017-09-18 02:03:04.000000,2.415945e+07,1.551624e+07,4.739108e+01,1.320826e+06,3.547961e+01,1.888907e+07,,9.428950e-01,3
2017-09-18 02:03:05.000000,2.415915e+07,1.551637e+07,4.737790e+01,1.321432e+06,3.547882e+01,1.888871e+07,,9.453118e-01,3
2017-09-18 02:03:06.000000,2.415930e+07,1.551710e+07,4.736465e+01,1.322038e+06,3.547802e+01,1.888835e+07,,9.477285e-01,3
2017-09-18 02:03:07.000000,2.415944e+07,1.551782e+07,4.735140e+01,1.322644e+06,3.547723e+01,1.888798e+07,,9.289838e-01,3
2017-09-18 02:03:08.000000,2.415930e+07,1.551817e+07,4.733810e+01,1.323250e+06,3.547644e+01,1.888774e+07,,9.102391e-01,3
2017-09-18 02:03:09.000000,2.415915e+07,1.551851e+07,4.732479e+01,1.323856e+06,3.547565e+01,1.888750e+07,,8.914943e-01,3
2017-09-18 02:03:10.000000,2.415940e+07,1.551901e+07,4.731227e+01,1.324462e+06,3.547486e+01,1.888725e+07,,8.727495e-01,3
2017-09-18 02:03:11.000000,2.415965e+07,1.551951e+07,4.729976e+01,1.325068e+06,3.547407e+01,1.888701e+07,,8.540048e-01,3
2017-09-18 02:03:12.000000,2.415956e+07,1.551975e+07,4.728917e+01,1.325674e+06,3.547328e+01,1.888677e+07,,8.352600e-01,3
2017-09-18 02:03:13.000000,2.415946e+07,1.552000e+07,4.727858e+01,1.326280e+06,3.547249e+01,1.888653e+07,,8.165153e-01,3
2017-09-18 02:03:14.000000,2.415934e+07,1.552021e+07,4.727419e+01,1.326886e+06,3.547170e+01,1.888629e+07,,7.977705e-01,3
2017-09-18 02:03:15.000000,2.415921e+07,1.552042e+07,4.726980e+01,1.327492e+06,3.547091e+01,1.888604e+07,,7.790257e-01,3
2017-09-18 02:03:16.000000,2.415909e+07,1.552064e+07,4.726541e+01,1.327038e+06,3.547012e+01,1.888580e+07,,7.602810e-01,3
2017-09-18 02:03:17.000000,2.415897e+07,1.552085e+07,4.726102e+01,1.326583e+06,3.546933e+01,1.888556e+07,,7.415363e-01,3
2017-09-18 02:03:18.000000,2.415911e+07,1.552145e+07,4.725394e+01,1.326129e+06,3.546854e+01,1.888531e+07,,7.483344e-01,3
2017-09-18 02:03:19.000000,2.415925e+07,1.552205e+07,4.724686e+01,1.325674e+06,3.546775e+01,1.888592e+07,,7.551324e-01,3
2017-09-18 02:03:20.000000,2.415947e+07,1.552242e+07,4.724131e+01,1.325220e+06,3.546696e+01,1.888653e+07,,7.619306e-01,3
2017-09-18 02:03:21.000000,2.415968e+07,1.552278e+07,4.723577e+01,1.324765e+06,3.546617e+01,1.888713e+07,,7.687287e-01,3
2017-09-18 02:03:22.000000,2.415981e+07,1.552347e+07,4.722889e+01,1.324311e+06,3.546538e+01,1.888774e+07,,7.755268e-01,3
2017-09-18 02:03:23.000000,2.415994e+07,1.552417e+07,4.722201e+01,1.323856e+06,3.546459e+01,1.888835e+07,,7.823249e-01,3
2017-09-18 02:03:24.000000,2.415951e+07,1.552430e+07,4.722073e+01,1.323401e+06,3.546379e+01,1.888895e+07,,7.891230e-01,3
2017-09-18 02:03:25.000000,2.415908e+07,1.552443e+07,4.721946e+01,1.322947e+06,3.546301e+01,1.888956e+07,,7.959211e-01,3
2017-09-18 02:03:26.000000,2.415916e+07,1.552455e+07,4.721819e+01,1.322492e+06,3.546222e+01,1.889016e+07,,8.027193e-01,3
2017-09-18 02:03:27.000000,2.415925e+07,1.552468e+07,4.721692e+01,1.322568e+06,3.546143e+01,1.889077e+07,,8.095173e-01,3
2017-09-18 02:03:28.000000,2.415933e+07,1.552470e+07,4.721109e+01,1.322644e+06,3.546063e+01,1.889138e+07,,8.163154e-01,3
2017-09-18 02:03:29.000000,2.415942e+07,1.552472e+07,4.720527e+01,1.322720e+06,3.545984e+01,1.889198e+07,,8.331620e-01,3
2017-09-18 02:03:30.000000,2.415942e+07,1.552512e+07,4.719470e+01,1.322796e+06,3.545905e+01,1.889320e+07,,8.500084e-01,3
2017-09-18 02:03:31.000000,2.415943e+07,1.552552e+07,4.718414e+01,1.322871e+06,3.545826e+01,1.889441e+07,,8.668549e-01,3
2017-09-18 02:03:32.000000,2.415944e+07,1.552652e+07,4.716975e+01,1.322947e+06,3.545747e+01,1.889562e+07,,8.837014e-01,3
2017-09-18 02:03:33.000000,2.415944e+07,1.552751e+07,4.715535e+01,1.323023e+06,3.545668e+01,1.889683e+07,,9.005479e-01,3
2017-09-18 02:03:34.000000,2.415987e+07,1.552822e+07,4.714826e+01,1.323099e+06,3.545589e+01,1.889804e+07,,9.173943e-01,3
2017-09-18 02:03:35.000000,2.416030e+07,1.552893e+07,4.714117e+01,1.323174e+06,3.545510e+01,1.889925e+07,,9.342409e-01,3
2017-09-18 02:03:36.000000,2.416022e+07,1.552933e+07,4.713054e+01,1.323250e+06,3.545431e+01,1.890047e+07,,9.510873e-01,3
2017-09-18 02:03:37.000000,2.416014e+07,1.552972e+07,4.711991e+01,1.323326e+06,3.545352e+01,1.890168e+07,,9.679338e-01,3
2017-09-18 02:03:38.000000,2.416006e+07,1.553047e+07,4.711151e+01,1.323099e+06,3.545273e+01,1.890289e+07,,9.847803e-01,3
2017-09-18 02:03:39.000000,2.415998e+07,1.553123e+07,4.710311e+01,1.322871e+06,3.545194e+01,1.890410e+07,,1.001627e+00,3
2017-09-18 02:03:40.000000,2.415967e+07,1.553152e+07,4.709344e+01,1.322644e+06,3.545115e+01,1.890531e+07,,1.010057e+00,3
2017-09-18 02:03:41.000000,2.415936e+07,1.553180e+07,4.708377e+01,1.322417e+06,3.545036e+01,1.890592e+07,,1.018488e+00,3
2017-09-18 02:03:42.000000,2.415956e+07,1.553209e+07,4.707256e+01,1.322189e+06,3.544957e+01,1.890653e+07,,1.026919e+00,3
2017-09-18 02:03:43.000000,2.415977e+07,1.553237e+07,4.706134e+01,1.321962e+06,3.544878e+01,1.890713e+07,,1.035349e+00,3
2017-09-18 02:03:44.000000,2.416005e+07,1.553289e+07,4.704890e+01,1.321735e+06,3.544799e+01,1.890774e+07,,1.043780e+00,3
2017-09-18 02:03:45.000000,2.416033e+07,1.553342e+07,4.703645e+01,1.321508e+06,3.544719e+01,1.890835e+07,,1.052211e+00,3
2017-09-18 02:03:46.000000,2.416005e+07,1.553413e+07,4.702305e+01,1.321280e+06,3.544640e+01,1.890895e+07,,1.060641e+00,3
2017-09-18 02:03:47.000000,2.415977e+07,1.553484e+07,4.700965e+01,1.321053e+06,3.544561e+01,1.890956e+07,,1.069072e+00,3
2017-09-18 02:03:48.000000,2.415988e+07,1.553500e+07,4.700260e+01,1.320826e+06,3.544482e+01,1.891016e+07,,1.077502e+00,3
2017-09-18 02:03:49.000000,2.416000e+07,1.553515e+07,4.699555e+01,1.321053e+06,3.544403e+01,1.891077e+07,,1.085933e+00,3
2017-09-18 02:03:50.000000,2.416012e+07,1.553531e+07,4.698851e+01,1.321280e+06,3.544324e+01,1.891138e+07,,1.094364e+00,3
2017-09-18 02:03:51.000000,2.416023e+07,1.553546e+07,4.698146e+01,1.321508e+06,3.544245e+01,1.891198e+07,,1.113221e+00,3
2017-09-18 02:03:52.000000,2.416010e+07,1.553611e+07,4.696623e+01,1.321735e+06,3.544166e+01,1.891222e+07,,1.132077e+00,3
2017-09-18 02:03:53.000000,2.415996e+07,1.553676e+07,4.695101e+01,1.321962e+06,3.544087e+01,1.891247e+07,,1.150934e+00,3
2017-09-18 02:03:54.000000,2.415983e+07,1.553781e+07,4.690455e+01,1.322189e+06,3.544008e+01,1.891271e+07,,1.169791e+00,3
2017-09-18 02:03:55.000000,2.415970e+07,1.553885e+07,4.685809e+01,1.322417e+06,3.543929e+01,1.891295e+07,,1.188648e+00,3
2017-09-18 02:03:56.000000,2.415977e+07,1.553964e+07,4.683663e+01,1.322644e+06,3.543850e+01,1.891319e+07,,1.207505e+00,3
2017-09-18 02:03:57.000000,2.415985e+07,1.554042e+07,4.681516e+01,1.322871e+06,3.543771e+01,1.891344e+07,,1.226362e+00,3
2017-09-18 02:03:58.000000,2.415982e+07,1.554051e+07,4.679372e+01,1.323099e+06,3.543692e+01,1.891368e+07,,1.245219e+00,3
2017-09-18 02:03:59.000000,2.415980e+07,1.554061e+07,4.677228e+01,1.323326e+06,3.543613e+01,1.891392e+07,,1.264075e+00,3
2017-09-18 02:04:00.000000,2.415970e+07,1.554067e+07,4.676216e+01,1.322644e+06,3.543534e+01,1.891416e+07,,1.282932e+00,3
2017-09-18 02:04:01.000000,2.415960e+07,1.554074e+07,4.675204e+01,1.321962e+06,3.543455e+01,1.891441e+07,,1.301789e+00,3
2017-09-18 02:04:02.000000,2.416008e+07,1.554081e+07,4.674192e+01,1.321280e+06,3.543376e+01,1.891465e+07,,1.293708e+00,3
2017-09-18 02:04:03.000000,2.416055e+07,1.554088e+07,4.673180e+01,1.320599e+06,3.543296e+01,1.891344e+07,,1.285626e+00,3
2017-09-18 02:04:04.000000,2.416029e+07,1.554136e+07,4.671292e+01,1.319917e+06,3.543217e+01,1.891222e+07,,1.277545e+00,3
2017-09-18 02:04:05.000000,2.416003e+07,1.554184e+07,4.669403e+01,1.319235e+06,3.543139e+01,1.891101e+07,,1.269463e+00,3
2017-09-18 02:04:06.000000,2.415976e+07,1.554227e+07,4.667603e+01,1.318553e+06,3.543060e+01,1.890980e+07,,1.261382e+00,3
2017-09-18 02:04:07.000000,2.415950e+07,1.554271e+07,4.665803e+01,1.317871e+06,3.542980e+01,1.890859e+07,,1.253300e+00,3
2017-09-18 02:04:08.000000,2.416010e+07,1.554280e+07,4.664046e+01,1.317189e+06,3.542901e+01,1.890738e+07,,1.245219e+00,3
2017-09-18 02:04:09.000000,2.416071e+07,1.554289e+07,4.662290e+01,1.316508e+06,3.542822e+01,1.890616e+07,,1.237137e+00,3
2017-09-18 02:04:10.000000,2.416054e+07,1.554292e+07,4.660515e+01,1.315826e+06,3.542743e+01,1.890495e+07,,1.229055e+00,3
2017-09-18 02:04:11.000000,2.416037e+07,1.554295e+07,4.658739e+01,1.316053e+06,3.542664e+01,1.890374e+07,,1.220974e+00,3
2017-09-18 02:04:12.000000,2.416020e+07,1.554306e+07,4.656944e+01,1.316280e+06,3.542585e+01,1.890253e+07,,1.212892e+00,3
2017-09-18 02:04:13.000000,2.416004e+07,1.554317e+07,4.655148e+01,1.316508e+06,3.542506e+01,1.890131e+07,,1.178910e+00,3
2017-09-18 02:04:14.000000,2.415965e+07,1.554318e+07,4.653390e+01,1.316735e+06,3.542427e+01,1.890095e+07,,1.144927e+00,3
2017-09-18 02:04:15.000000,2.415926e+07,1.554319e+07,4.651632e+01,1.316962e+06,3.542348e+01,1.890059e+07,,1.110945e+00,3
2017-09-18 02:04:16.000000,2.415904e+07,1.554449e+07,4.648940e+01,1.317189e+06,3.542269e+01,1.890022e+07,,1.076963e+00,3
2017-09-18 02:04:17.000000,2.415883e+07,1.554578e+07,4.646249e+01,1.317417e+06,3.542190e+01,1.889986e+07,,1.042980e+00,3
