timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 05:05:10.000000,2.448358e+07,1.622420e+07,4.256691e+01,1.625598e+06,2.958941e+01,1.949550e+07,,1.154679e+00,3
2017-09-21 05:05:11.000000,2.448335e+07,1.622338e+07,4.255804e+01,1.627113e+06,2.958887e+01,1.949671e+07,,1.161077e+00,3
2017-09-21 05:05:12.000000,2.448312e+07,1.622256e+07,4.254916e+01,1.628629e+06,2.958834e+01,1.949792e+07,,1.167475e+00,3
2017-09-21 05:05:13.000000,2.448338e+07,1.622284e+07,4.254089e+01,1.630144e+06,2.958780e+01,1.949913e+07,,1.173873e+00,3
2017-09-21 05:05:14.000000,2.448365e+07,1.622311e+07,4.253262e+01,1.631659e+06,2.958727e+01,1.950035e+07,,1.180271e+00,3
2017-09-21 05:05:15.000000,2.448347e+07,1.622248e+07,4.252898e+01,1.632416e+06,2.958673e+01,1.950156e+07,,1.186669e+00,3
2017-09-21 05:05:16.000000,2.448329e+07,1.622184e+07,4.252534e+01,1.633174e+06,2.958619e+01,1.950277e+07,,1.193067e+00,3
2017-09-21 05:05:17.000000,2.448310e+07,1.622120e+07,4.252169e+01,1.633932e+06,2.958565e+01,1.950398e+07,,1.196327e+00,3
2017-09-21 05:05:18.000000,2.448292e+07,1.622056e+07,4.251805e+01,1.634689e+06,2.958512e+01,1.950471e+07,,1.199587e+00,3
2017-09-21 05:05:19.000000,2.448377e+07,1.622021e+07,4.251371e+01,1.635447e+06,2.958458e+01,1.950544e+07,,1.202847e+00,3
2017-09-21 05:05:20.000000,2.448462e+07,1.621987e+07,4.250937e+01,1.636204e+06,2.958404e+01,1.950616e+07,,1.206106e+00,3
2017-09-21 05:05:21.000000,2.448383e+07,1.621920e+07,4.250533e+01,1.636962e+06,2.958350e+01,1.950689e+07,,1.209366e+00,3
2017-09-21 05:05:22.000000,2.448303e+07,1.621854e+07,4.250129e+01,1.637719e+06,2.958297e+01,1.950762e+07,,1.212626e+00,3
2017-09-21 05:05:23.000000,2.448288e+07,1.621869e+07,4.249749e+01,1.638477e+06,2.958243e+01,1.950835e+07,,1.215886e+00,3
2017-09-21 05:05:24.000000,2.448272e+07,1.621884e+07,4.249369e+01,1.639235e+06,2.958189e+01,1.950907e+07,,1.219145e+00,3
2017-09-21 05:05:25.000000,2.448261e+07,1.621866e+07,4.249000e+01,1.639992e+06,2.958136e+01,1.950980e+07,,1.222405e+00,3
2017-09-21 05:05:26.000000,2.448250e+07,1.621847e+07,4.248631e+01,1.643250e+06,2.958082e+01,1.951053e+07,,1.225665e+00,3
2017-09-21 05:05:27.000000,2.448287e+07,1.621849e+07,4.248257e+01,1.646507e+06,2.958028e+01,1.951126e+07,,1.228925e+00,3
2017-09-21 05:05:28.000000,2.448324e+07,1.621850e+07,4.247882e+01,1.649765e+06,2.957974e+01,1.951198e+07,,1.231504e+00,3
2017-09-21 05:05:29.000000,2.448294e+07,1.621861e+07,4.247482e+01,1.653022e+06,2.957921e+01,1.950944e+07,,1.234084e+00,3
2017-09-21 05:05:30.000000,2.448264e+07,1.621871e+07,4.247082e+01,1.656280e+06,2.957867e+01,1.950689e+07,,1.236664e+00,3
2017-09-21 05:05:31.000000,2.448279e+07,1.621858e+07,4.246875e+01,1.659538e+06,2.957813e+01,1.950435e+07,,1.239243e+00,3
2017-09-21 05:05:32.000000,2.448293e+07,1.621844e+07,4.246668e+01,1.662795e+06,2.957760e+01,1.950180e+07,,1.241823e+00,3
2017-09-21 05:05:33.000000,2.448264e+07,1.621831e+07,4.246461e+01,1.666053e+06,2.957706e+01,1.949926e+07,,1.244402e+00,3
2017-09-21 05:05:34.000000,2.448235e+07,1.621818e+07,4.246255e+01,1.669310e+06,2.957652e+01,1.949671e+07,,1.246982e+00,3
2017-09-21 05:05:35.000000,2.448259e+07,1.621886e+07,4.245565e+01,1.672568e+06,2.957598e+01,1.949416e+07,,1.249561e+00,3
2017-09-21 05:05:36.000000,2.448284e+07,1.621954e+07,4.244875e+01,1.675825e+06,2.957545e+01,1.949162e+07,,1.252141e+00,3
2017-09-21 05:05:37.000000,2.448280e+07,1.621946e+07,4.244342e+01,1.677189e+06,2.957491e+01,1.948907e+07,,1.254721e+00,3
2017-09-21 05:05:38.000000,2.448277e+07,1.621938e+07,4.243810e+01,1.678553e+06,2.957437e+01,1.948653e+07,,1.257300e+00,3
2017-09-21 05:05:39.000000,2.448273e+07,1.621865e+07,4.242549e+01,1.679916e+06,2.957384e+01,1.948398e+07,,1.256118e+00,3
2017-09-21 05:05:40.000000,2.448270e+07,1.621793e+07,4.241288e+01,1.681280e+06,2.957330e+01,1.948471e+07,,1.254936e+00,3
2017-09-21 05:05:41.000000,2.448196e+07,1.621774e+07,4.240578e+01,1.682644e+06,2.957276e+01,1.948544e+07,,1.253754e+00,3
2017-09-21 05:05:42.000000,2.448123e+07,1.621754e+07,4.239867e+01,1.684007e+06,2.957223e+01,1.948616e+07,,1.252572e+00,3
2017-09-21 05:05:43.000000,2.448095e+07,1.621761e+07,4.239372e+01,1.685371e+06,2.957169e+01,1.948689e+07,,1.251390e+00,3
2017-09-21 05:05:44.000000,2.448067e+07,1.621768e+07,4.238876e+01,1.686734e+06,2.957115e+01,1.948762e+07,,1.250208e+00,3
2017-09-21 05:05:45.000000,2.448039e+07,1.621775e+07,4.238380e+01,1.688098e+06,2.957061e+01,1.948835e+07,,1.249026e+00,3
2017-09-21 05:05:46.000000,2.448146e+07,1.621815e+07,4.236869e+01,1.689462e+06,2.957008e+01,1.948907e+07,,1.247845e+00,3
2017-09-21 05:05:47.000000,2.448152e+07,1.621773e+07,4.236116e+01,1.690825e+06,2.956954e+01,1.948980e+07,,1.246662e+00,3
2017-09-21 05:05:48.000000,2.448157e+07,1.621730e+07,4.235363e+01,1.691810e+06,2.956900e+01,1.949053e+07,,1.245481e+00,3
2017-09-21 05:05:49.000000,2.448195e+07,1.621654e+07,4.234896e+01,1.692795e+06,2.956847e+01,1.949126e+07,,1.244299e+00,3
2017-09-21 05:05:50.000000,2.448232e+07,1.621578e+07,4.234429e+01,1.693780e+06,2.956793e+01,1.949198e+07,,1.245466e+00,3
2017-09-21 05:05:51.000000,2.448270e+07,1.621502e+07,4.233963e+01,1.694765e+06,2.956739e+01,1.949320e+07,,1.246633e+00,3
2017-09-21 05:05:52.000000,2.448129e+07,1.621327e+07,4.232661e+01,1.695750e+06,2.956685e+01,1.949441e+07,,1.247800e+00,3
2017-09-21 05:05:53.000000,2.448095e+07,1.621274e+07,4.232362e+01,1.696734e+06,2.956632e+01,1.949562e+07,,1.248967e+00,3
2017-09-21 05:05:54.000000,2.448060e+07,1.621221e+07,4.232062e+01,1.697719e+06,2.956578e+01,1.949683e+07,,1.250134e+00,3
2017-09-21 05:05:55.000000,2.448026e+07,1.621169e+07,4.231762e+01,1.698704e+06,2.956524e+01,1.949804e+07,,1.251301e+00,3
2017-09-21 05:05:56.000000,2.447991e+07,1.621116e+07,4.231462e+01,1.699689e+06,2.956471e+01,1.949925e+07,,1.252469e+00,3
2017-09-21 05:05:57.000000,2.447947e+07,1.620990e+07,4.230689e+01,1.700674e+06,2.956417e+01,1.950047e+07,,1.253636e+00,3
2017-09-21 05:05:58.000000,2.447903e+07,1.620864e+07,4.229915e+01,1.701659e+06,2.956363e+01,1.950168e+07,,1.254803e+00,3
2017-09-21 05:05:59.000000,2.447915e+07,1.620750e+07,4.229266e+01,1.703629e+06,2.956310e+01,1.950289e+07,,1.255970e+00,3
2017-09-21 05:06:00.000000,2.447927e+07,1.620637e+07,4.228616e+01,1.705598e+06,2.956256e+01,1.950410e+07,,1.257137e+00,3
2017-09-21 05:06:01.000000,2.447872e+07,1.620642e+07,4.228365e+01,1.707568e+06,2.956202e+01,1.950531e+07,,1.258787e+00,3
2017-09-21 05:06:02.000000,2.447817e+07,1.620647e+07,4.228115e+01,1.709538e+06,2.956148e+01,1.950459e+07,,1.260438e+00,3
2017-09-21 05:06:03.000000,2.447762e+07,1.620652e+07,4.227864e+01,1.711507e+06,2.956095e+01,1.950386e+07,,1.262088e+00,3
2017-09-21 05:06:04.000000,2.447771e+07,1.620659e+07,4.226837e+01,1.713477e+06,2.956041e+01,1.950313e+07,,1.263738e+00,3
2017-09-21 05:06:05.000000,2.447827e+07,1.620595e+07,4.226527e+01,1.715447e+06,2.955987e+01,1.950241e+07,,1.265389e+00,3
2017-09-21 05:06:06.000000,2.447882e+07,1.620530e+07,4.226217e+01,1.717416e+06,2.955934e+01,1.950168e+07,,1.267039e+00,3
2017-09-21 05:06:07.000000,2.447851e+07,1.620466e+07,4.225907e+01,1.719386e+06,2.955880e+01,1.950095e+07,,1.268689e+00,3
2017-09-21 05:06:08.000000,2.447820e+07,1.620401e+07,4.225597e+01,1.721356e+06,2.955826e+01,1.950022e+07,,1.270340e+00,3
2017-09-21 05:06:09.000000,2.447799e+07,1.620369e+07,4.225523e+01,1.723325e+06,2.955772e+01,1.949950e+07,,1.271990e+00,3
2017-09-21 05:06:10.000000,2.447778e+07,1.620337e+07,4.225447e+01,1.724841e+06,2.955719e+01,1.949877e+07,,1.273640e+00,3
2017-09-21 05:06:11.000000,2.447661e+07,1.620305e+07,4.225372e+01,1.726356e+06,2.955665e+01,1.949804e+07,,1.275291e+00,3
2017-09-21 05:06:12.000000,2.447545e+07,1.620273e+07,4.225298e+01,1.727871e+06,2.955611e+01,1.949731e+07,,1.271699e+00,3
2017-09-21 05:06:13.000000,2.447490e+07,1.620159e+07,4.224588e+01,1.729386e+06,2.955558e+01,1.949744e+07,,1.268107e+00,3
2017-09-21 05:06:14.000000,2.447435e+07,1.620045e+07,4.223878e+01,1.730901e+06,2.955504e+01,1.949756e+07,,1.264515e+00,3
2017-09-21 05:06:15.000000,2.447428e+07,1.620045e+07,4.223735e+01,1.732416e+06,2.955450e+01,1.949768e+07,,1.260923e+00,3
2017-09-21 05:06:16.000000,2.447421e+07,1.620045e+07,4.223592e+01,1.733932e+06,2.955396e+01,1.949780e+07,,1.257331e+00,3
2017-09-21 05:06:17.000000,2.447438e+07,1.620045e+07,4.223449e+01,1.735447e+06,2.955343e+01,1.949792e+07,,1.253739e+00,3
2017-09-21 05:06:18.000000,2.447455e+07,1.620045e+07,4.223306e+01,1.736962e+06,2.955289e+01,1.949804e+07,,1.250147e+00,3
2017-09-21 05:06:19.000000,2.447473e+07,1.620019e+07,4.223020e+01,1.738477e+06,2.955235e+01,1.949816e+07,,1.246555e+00,3
2017-09-21 05:06:20.000000,2.447490e+07,1.619993e+07,4.222734e+01,1.739992e+06,2.955182e+01,1.949829e+07,,1.242963e+00,3
2017-09-21 05:06:21.000000,2.447475e+07,1.619888e+07,4.222131e+01,1.741204e+06,2.955128e+01,1.949841e+07,,1.239371e+00,3
2017-09-21 05:06:22.000000,2.447460e+07,1.619783e+07,4.221529e+01,1.742416e+06,2.955074e+01,1.949853e+07,,1.235779e+00,3
2017-09-21 05:06:23.000000,2.447424e+07,1.619720e+07,4.221204e+01,1.743628e+06,2.955021e+01,1.949865e+07,,1.242897e+00,3
2017-09-21 05:06:24.000000,2.447388e+07,1.619656e+07,4.220878e+01,1.744841e+06,2.954967e+01,1.950107e+07,,1.250015e+00,3
2017-09-21 05:06:25.000000,2.447286e+07,1.619525e+07,4.220374e+01,1.746053e+06,2.954913e+01,1.950350e+07,,1.257133e+00,3
2017-09-21 05:06:26.000000,2.447184e+07,1.619395e+07,4.219870e+01,1.747265e+06,2.954859e+01,1.950592e+07,,1.264251e+00,3
2017-09-21 05:06:27.000000,2.447163e+07,1.619367e+07,4.219525e+01,1.748477e+06,2.954806e+01,1.950835e+07,,1.271369e+00,3
2017-09-21 05:06:28.000000,2.447143e+07,1.619339e+07,4.219181e+01,1.749689e+06,2.954752e+01,1.951077e+07,,1.278488e+00,3
2017-09-21 05:06:29.000000,2.447107e+07,1.619336e+07,4.219007e+01,1.750901e+06,2.954698e+01,1.951319e+07,,1.285606e+00,3
2017-09-21 05:06:30.000000,2.447070e+07,1.619332e+07,4.218835e+01,1.752113e+06,2.954645e+01,1.951562e+07,,1.292724e+00,3
2017-09-21 05:06:31.000000,2.447033e+07,1.619329e+07,4.218661e+01,1.753325e+06,2.954591e+01,1.951804e+07,,1.299842e+00,3
2017-09-21 05:06:32.000000,2.446997e+07,1.619326e+07,4.218488e+01,1.755522e+06,2.954537e+01,1.952047e+07,,1.306960e+00,3
2017-09-21 05:06:33.000000,2.447004e+07,1.619349e+07,4.218142e+01,1.757719e+06,2.954483e+01,1.952289e+07,,1.314078e+00,3
2017-09-21 05:06:34.000000,2.447011e+07,1.619372e+07,4.217796e+01,1.759916e+06,2.954430e+01,1.952531e+07,,1.313608e+00,3
2017-09-21 05:06:35.000000,2.447048e+07,1.619369e+07,4.217442e+01,1.762113e+06,2.954376e+01,1.952507e+07,,1.313138e+00,3
2017-09-21 05:06:36.000000,2.447085e+07,1.619366e+07,4.217088e+01,1.764310e+06,2.954322e+01,1.952483e+07,,1.312667e+00,3
2017-09-21 05:06:37.000000,2.447068e+07,1.619297e+07,4.216751e+01,1.766507e+06,2.954269e+01,1.952459e+07,,1.312197e+00,3
2017-09-21 05:06:38.000000,2.447052e+07,1.619228e+07,4.216415e+01,1.768704e+06,2.954215e+01,1.952435e+07,,1.311727e+00,3
2017-09-21 05:06:39.000000,2.447054e+07,1.619124e+07,4.216059e+01,1.770901e+06,2.954161e+01,1.952410e+07,,1.311256e+00,3
2017-09-21 05:06:40.000000,2.447057e+07,1.619021e+07,4.215703e+01,1.773098e+06,2.954107e+01,1.952386e+07,,1.310786e+00,3
2017-09-21 05:06:41.000000,2.447019e+07,1.618927e+07,4.215347e+01,1.775295e+06,2.954054e+01,1.952362e+07,,1.310316e+00,3
2017-09-21 05:06:42.000000,2.446982e+07,1.618834e+07,4.214992e+01,1.777492e+06,2.954000e+01,1.952338e+07,,1.309845e+00,3
2017-09-21 05:06:43.000000,2.446884e+07,1.618821e+07,4.214627e+01,1.780901e+06,2.954145e+01,1.952313e+07,,1.309375e+00,3
2017-09-21 05:06:44.000000,2.446788e+07,1.618809e+07,4.214262e+01,1.784310e+06,2.954290e+01,1.952289e+07,,1.308905e+00,3
2017-09-21 05:06:45.000000,2.446726e+07,1.618759e+07,4.213926e+01,1.787719e+06,2.954435e+01,1.952265e+07,,1.304468e+00,3
2017-09-21 05:06:46.000000,2.446664e+07,1.618709e+07,4.213590e+01,1.791128e+06,2.954580e+01,1.952204e+07,,1.300032e+00,3
2017-09-21 05:06:47.000000,2.446669e+07,1.618659e+07,4.213254e+01,1.794537e+06,2.954725e+01,1.952144e+07,,1.295595e+00,3
2017-09-21 05:06:48.000000,2.446674e+07,1.618609e+07,4.212918e+01,1.797947e+06,2.954870e+01,1.952083e+07,,1.291159e+00,3
2017-09-21 05:06:49.000000,2.446677e+07,1.618475e+07,4.212188e+01,1.801356e+06,2.955015e+01,1.952022e+07,,1.286722e+00,3
2017-09-21 05:06:50.000000,2.446681e+07,1.618342e+07,4.211457e+01,1.804765e+06,2.955160e+01,1.951962e+07,,1.282286e+00,3
2017-09-21 05:06:51.000000,2.446643e+07,1.618304e+07,4.211329e+01,1.808174e+06,2.955305e+01,1.951901e+07,,1.277849e+00,3
2017-09-21 05:06:52.000000,2.446605e+07,1.618267e+07,4.211201e+01,1.811583e+06,2.955449e+01,1.951841e+07,,1.273413e+00,3
2017-09-21 05:06:53.000000,2.446567e+07,1.618229e+07,4.211073e+01,1.814992e+06,2.955594e+01,1.951780e+07,,1.268976e+00,3
2017-09-21 05:06:54.000000,2.446529e+07,1.618192e+07,4.210944e+01,1.818174e+06,2.955739e+01,1.951720e+07,,1.264540e+00,3
2017-09-21 05:06:55.000000,2.446536e+07,1.618091e+07,4.210779e+01,1.821356e+06,2.955884e+01,1.951659e+07,,1.260103e+00,3
2017-09-21 05:06:56.000000,2.446542e+07,1.617990e+07,4.210614e+01,1.824537e+06,2.956029e+01,1.951598e+07,,1.249360e+00,3
2017-09-21 05:06:57.000000,2.446549e+07,1.617888e+07,4.210448e+01,1.827719e+06,2.956174e+01,1.951477e+07,,1.238617e+00,3
2017-09-21 05:06:58.000000,2.446528e+07,1.617747e+07,4.210232e+01,1.830901e+06,2.956319e+01,1.951356e+07,,1.227873e+00,3
2017-09-21 05:06:59.000000,2.446507e+07,1.617605e+07,4.210015e+01,1.834083e+06,2.956464e+01,1.951235e+07,,1.217130e+00,3
2017-09-21 05:07:00.000000,2.446453e+07,1.617529e+07,4.209818e+01,1.837265e+06,2.956609e+01,1.951113e+07,,1.206387e+00,3
2017-09-21 05:07:01.000000,2.446400e+07,1.617452e+07,4.209620e+01,1.840447e+06,2.956754e+01,1.950992e+07,,1.195643e+00,3
2017-09-21 05:07:02.000000,2.446205e+07,1.617363e+07,4.209303e+01,1.843628e+06,2.956899e+01,1.950871e+07,,1.184900e+00,3
2017-09-21 05:07:03.000000,2.446213e+07,1.617334e+07,4.209271e+01,1.846810e+06,2.957044e+01,1.950750e+07,,1.174157e+00,3
2017-09-21 05:07:04.000000,2.446221e+07,1.617306e+07,4.209240e+01,1.849992e+06,2.957188e+01,1.950629e+07,,1.163413e+00,3
2017-09-21 05:07:05.000000,2.446229e+07,1.617278e+07,4.209208e+01,1.852189e+06,2.957333e+01,1.950507e+07,,1.152670e+00,3
2017-09-21 05:07:06.000000,2.446237e+07,1.617250e+07,4.209177e+01,1.854386e+06,2.957478e+01,1.950386e+07,,1.141927e+00,3
2017-09-21 05:07:07.000000,2.446245e+07,1.617222e+07,4.209145e+01,1.856583e+06,2.957623e+01,1.950265e+07,,1.150928e+00,3
