timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 06:02:01.000000,2.383241e+07,1.420919e+07,5.631855e+01,1.844916e+06,2.502156e+01,1.963465e+07,,1.253851e+00,3
2017-09-22 06:02:02.000000,2.383272e+07,1.420970e+07,5.631811e+01,1.842265e+06,2.502600e+01,1.963465e+07,,1.259760e+00,3
2017-09-22 06:02:03.000000,2.383304e+07,1.421021e+07,5.631767e+01,1.839613e+06,2.503043e+01,1.963465e+07,,1.265670e+00,3
2017-09-22 06:02:04.000000,2.383390e+07,1.421207e+07,5.631639e+01,1.836962e+06,2.503487e+01,1.963465e+07,,1.271579e+00,3
2017-09-22 06:02:05.000000,2.383419e+07,1.421278e+07,5.631603e+01,1.834310e+06,2.503930e+01,1.963465e+07,,1.277488e+00,3
2017-09-22 06:02:06.000000,2.383448e+07,1.421349e+07,5.631566e+01,1.831659e+06,2.504374e+01,1.963465e+07,,1.283398e+00,3
2017-09-22 06:02:07.000000,2.383477e+07,1.421420e+07,5.631530e+01,1.830144e+06,2.504817e+01,1.963465e+07,,1.289307e+00,3
2017-09-22 06:02:08.000000,2.383491e+07,1.421461e+07,5.631512e+01,1.828628e+06,2.505261e+01,1.963465e+07,,1.295216e+00,3
2017-09-22 06:02:09.000000,2.383505e+07,1.421502e+07,5.631495e+01,1.827113e+06,2.505704e+01,1.963368e+07,,1.295479e+00,3
2017-09-22 06:02:10.000000,2.383519e+07,1.421543e+07,5.631478e+01,1.825598e+06,2.506148e+01,1.963271e+07,,1.295741e+00,3
2017-09-22 06:02:11.000000,2.383533e+07,1.421584e+07,5.631460e+01,1.824083e+06,2.506591e+01,1.963174e+07,,1.296004e+00,3
2017-09-22 06:02:12.000000,2.383610e+07,1.421714e+07,5.631406e+01,1.822568e+06,2.507035e+01,1.963077e+07,,1.296266e+00,3
2017-09-22 06:02:13.000000,2.383686e+07,1.421844e+07,5.631352e+01,1.821053e+06,2.507478e+01,1.962980e+07,,1.296529e+00,3
2017-09-22 06:02:14.000000,2.383757e+07,1.422088e+07,5.631261e+01,1.819537e+06,2.507922e+01,1.962883e+07,,1.296791e+00,3
2017-09-22 06:02:15.000000,2.383810e+07,1.422171e+07,5.631248e+01,1.818022e+06,2.508365e+01,1.962786e+07,,1.297054e+00,3
2017-09-22 06:02:16.000000,2.383863e+07,1.422254e+07,5.631237e+01,1.816507e+06,2.508809e+01,1.962689e+07,,1.297316e+00,3
2017-09-22 06:02:17.000000,2.383917e+07,1.422336e+07,5.631224e+01,1.814992e+06,2.509252e+01,1.962592e+07,,1.297579e+00,3
2017-09-22 06:02:18.000000,2.384010e+07,1.422447e+07,5.631162e+01,1.814310e+06,2.509696e+01,1.962495e+07,,1.297842e+00,3
2017-09-22 06:02:19.000000,2.384102e+07,1.422558e+07,5.631100e+01,1.813628e+06,2.510139e+01,1.962398e+07,,1.298104e+00,3
2017-09-22 06:02:20.000000,2.384130e+07,1.422649e+07,5.631064e+01,1.812947e+06,2.510583e+01,1.962338e+07,,1.294285e+00,3
2017-09-22 06:02:21.000000,2.384157e+07,1.422740e+07,5.631027e+01,1.812265e+06,2.511026e+01,1.962277e+07,,1.290466e+00,3
2017-09-22 06:02:22.000000,2.384182e+07,1.422818e+07,5.630982e+01,1.811583e+06,2.511469e+01,1.962216e+07,,1.286647e+00,3
2017-09-22 06:02:23.000000,2.384206e+07,1.422895e+07,5.630937e+01,1.810901e+06,2.511913e+01,1.962156e+07,,1.282828e+00,3
2017-09-22 06:02:24.000000,2.384385e+07,1.423031e+07,5.630846e+01,1.810219e+06,2.512356e+01,1.962095e+07,,1.279009e+00,3
2017-09-22 06:02:25.000000,2.384416e+07,1.423085e+07,5.630825e+01,1.809537e+06,2.512800e+01,1.962035e+07,,1.275191e+00,3
2017-09-22 06:02:26.000000,2.384448e+07,1.423138e+07,5.630803e+01,1.808856e+06,2.513243e+01,1.961974e+07,,1.271372e+00,3
2017-09-22 06:02:27.000000,2.384479e+07,1.423192e+07,5.630782e+01,1.808174e+06,2.513687e+01,1.961913e+07,,1.267553e+00,3
2017-09-22 06:02:28.000000,2.384511e+07,1.423246e+07,5.630761e+01,1.807492e+06,2.514130e+01,1.961853e+07,,1.263734e+00,3
2017-09-22 06:02:29.000000,2.384542e+07,1.423299e+07,5.630740e+01,1.806431e+06,2.514574e+01,1.961792e+07,,1.259915e+00,3
2017-09-22 06:02:30.000000,2.384605e+07,1.423396e+07,5.630676e+01,1.805371e+06,2.515017e+01,1.961731e+07,,1.256096e+00,3
2017-09-22 06:02:31.000000,2.384667e+07,1.423493e+07,5.630613e+01,1.804310e+06,2.515461e+01,1.961647e+07,,1.252214e+00,3
2017-09-22 06:02:32.000000,2.384710e+07,1.423676e+07,5.630515e+01,1.803250e+06,2.515904e+01,1.961562e+07,,1.248333e+00,3
2017-09-22 06:02:33.000000,2.384753e+07,1.423858e+07,5.630416e+01,1.802189e+06,2.516348e+01,1.961477e+07,,1.244451e+00,3
2017-09-22 06:02:34.000000,2.384795e+07,1.424041e+07,5.630307e+01,1.801128e+06,2.516791e+01,1.961392e+07,,1.240569e+00,3
2017-09-22 06:02:35.000000,2.384814e+07,1.424143e+07,5.630217e+01,1.800068e+06,2.517235e+01,1.961307e+07,,1.236688e+00,3
2017-09-22 06:02:36.000000,2.384834e+07,1.424245e+07,5.630127e+01,1.799007e+06,2.517678e+01,1.961222e+07,,1.232806e+00,3
2017-09-22 06:02:37.000000,2.384853e+07,1.424348e+07,5.630037e+01,1.797947e+06,2.518122e+01,1.961138e+07,,1.228924e+00,3
2017-09-22 06:02:38.000000,2.384928e+07,1.424460e+07,5.629991e+01,1.796886e+06,2.518565e+01,1.961053e+07,,1.225042e+00,3
2017-09-22 06:02:39.000000,2.385003e+07,1.424573e+07,5.629946e+01,1.795825e+06,2.519009e+01,1.960968e+07,,1.221161e+00,3
2017-09-22 06:02:40.000000,2.385087e+07,1.424703e+07,5.629901e+01,1.794159e+06,2.519452e+01,1.960883e+07,,1.217279e+00,3
2017-09-22 06:02:41.000000,2.385170e+07,1.424833e+07,5.629855e+01,1.792492e+06,2.519896e+01,1.960798e+07,,1.213397e+00,3
2017-09-22 06:02:42.000000,2.385214e+07,1.424930e+07,5.629820e+01,1.790825e+06,2.520339e+01,1.960835e+07,,1.213242e+00,3
2017-09-22 06:02:43.000000,2.385257e+07,1.425027e+07,5.629786e+01,1.789159e+06,2.520782e+01,1.960871e+07,,1.213086e+00,3
2017-09-22 06:02:44.000000,2.385296e+07,1.425060e+07,5.629763e+01,1.787492e+06,2.521226e+01,1.960907e+07,,1.212931e+00,3
2017-09-22 06:02:45.000000,2.385335e+07,1.425092e+07,5.629740e+01,1.785825e+06,2.521670e+01,1.960944e+07,,1.212775e+00,3
2017-09-22 06:02:46.000000,2.385374e+07,1.425125e+07,5.629717e+01,1.784159e+06,2.522113e+01,1.960980e+07,,1.212620e+00,3
2017-09-22 06:02:47.000000,2.385413e+07,1.425157e+07,5.629694e+01,1.782492e+06,2.522556e+01,1.961016e+07,,1.212465e+00,3
2017-09-22 06:02:48.000000,2.385452e+07,1.425341e+07,5.629658e+01,1.780825e+06,2.523000e+01,1.961053e+07,,1.212309e+00,3
2017-09-22 06:02:49.000000,2.385491e+07,1.425524e+07,5.629622e+01,1.779159e+06,2.523820e+01,1.961089e+07,,1.212154e+00,3
2017-09-22 06:02:50.000000,2.385568e+07,1.425550e+07,5.629604e+01,1.777492e+06,2.524640e+01,1.961126e+07,,1.211998e+00,3
2017-09-22 06:02:51.000000,2.385645e+07,1.425576e+07,5.629585e+01,1.776886e+06,2.525460e+01,1.961162e+07,,1.211843e+00,3
2017-09-22 06:02:52.000000,2.385786e+07,1.425788e+07,5.629534e+01,1.776280e+06,2.526279e+01,1.961198e+07,,1.211687e+00,3
2017-09-22 06:02:53.000000,2.385836e+07,1.425868e+07,5.629498e+01,1.775674e+06,2.527099e+01,1.961162e+07,,1.205381e+00,3
2017-09-22 06:02:54.000000,2.385886e+07,1.425948e+07,5.629462e+01,1.775068e+06,2.527919e+01,1.961126e+07,,1.199075e+00,3
2017-09-22 06:02:55.000000,2.385917e+07,1.426068e+07,5.629431e+01,1.774462e+06,2.528739e+01,1.961089e+07,,1.192768e+00,3
2017-09-22 06:02:56.000000,2.385947e+07,1.426189e+07,5.629401e+01,1.773856e+06,2.529559e+01,1.961053e+07,,1.186462e+00,3
2017-09-22 06:02:57.000000,2.385978e+07,1.426310e+07,5.629370e+01,1.773250e+06,2.530379e+01,1.961016e+07,,1.180156e+00,3
2017-09-22 06:02:58.000000,2.386023e+07,1.426390e+07,5.629343e+01,1.772644e+06,2.531199e+01,1.960980e+07,,1.173850e+00,3
2017-09-22 06:02:59.000000,2.386067e+07,1.426469e+07,5.629316e+01,1.772037e+06,2.532019e+01,1.960944e+07,,1.167543e+00,3
2017-09-22 06:03:00.000000,2.386141e+07,1.426607e+07,5.629298e+01,1.771431e+06,2.532838e+01,1.960907e+07,,1.161237e+00,3
2017-09-22 06:03:01.000000,2.386214e+07,1.426745e+07,5.629280e+01,1.770825e+06,2.533658e+01,1.960871e+07,,1.154931e+00,3
2017-09-22 06:03:02.000000,2.386380e+07,1.426966e+07,5.629261e+01,1.769840e+06,2.534478e+01,1.960835e+07,,1.148624e+00,3
2017-09-22 06:03:03.000000,2.386430e+07,1.427086e+07,5.629252e+01,1.768856e+06,2.535298e+01,1.960798e+07,,1.142318e+00,3
2017-09-22 06:03:04.000000,2.386480e+07,1.427207e+07,5.629243e+01,1.767871e+06,2.536118e+01,1.960592e+07,,1.144983e+00,3
2017-09-22 06:03:05.000000,2.386513e+07,1.427297e+07,5.629236e+01,1.766886e+06,2.536938e+01,1.960386e+07,,1.147647e+00,3
2017-09-22 06:03:06.000000,2.386546e+07,1.427387e+07,5.629229e+01,1.765901e+06,2.537758e+01,1.960180e+07,,1.150312e+00,3
2017-09-22 06:03:07.000000,2.386580e+07,1.427477e+07,5.629221e+01,1.764916e+06,2.538578e+01,1.959974e+07,,1.152977e+00,3
2017-09-22 06:03:08.000000,2.386657e+07,1.427567e+07,5.629214e+01,1.763931e+06,2.539397e+01,1.959768e+07,,1.155641e+00,3
2017-09-22 06:03:09.000000,2.386735e+07,1.427657e+07,5.629207e+01,1.762947e+06,2.540217e+01,1.959562e+07,,1.158306e+00,3
2017-09-22 06:03:10.000000,2.386813e+07,1.427791e+07,5.629203e+01,1.761962e+06,2.541037e+01,1.959356e+07,,1.160971e+00,3
2017-09-22 06:03:11.000000,2.386890e+07,1.427925e+07,5.629200e+01,1.760977e+06,2.541857e+01,1.959150e+07,,1.163636e+00,3
2017-09-22 06:03:12.000000,2.386977e+07,1.428139e+07,5.629197e+01,1.759992e+06,2.542677e+01,1.958944e+07,,1.166300e+00,3
2017-09-22 06:03:13.000000,2.387055e+07,1.428247e+07,5.629193e+01,1.759007e+06,2.543497e+01,1.958738e+07,,1.168965e+00,3
2017-09-22 06:03:14.000000,2.387132e+07,1.428356e+07,5.629190e+01,1.758022e+06,2.544317e+01,1.958531e+07,,1.171630e+00,3
2017-09-22 06:03:15.000000,2.387179e+07,1.428421e+07,5.629187e+01,1.757037e+06,2.545137e+01,1.958568e+07,,1.163044e+00,3
2017-09-22 06:03:16.000000,2.387227e+07,1.428486e+07,5.629183e+01,1.756053e+06,2.545956e+01,1.958604e+07,,1.154459e+00,3
2017-09-22 06:03:17.000000,2.387274e+07,1.428550e+07,5.629180e+01,1.755068e+06,2.546776e+01,1.958641e+07,,1.145874e+00,3
2017-09-22 06:03:18.000000,2.387301e+07,1.428649e+07,5.629177e+01,1.754083e+06,2.547596e+01,1.958677e+07,,1.137288e+00,3
2017-09-22 06:03:19.000000,2.387327e+07,1.428748e+07,5.629173e+01,1.753098e+06,2.548416e+01,1.958713e+07,,1.128703e+00,3
2017-09-22 06:03:20.000000,2.387359e+07,1.428834e+07,5.629167e+01,1.752113e+06,2.549236e+01,1.958750e+07,,1.120118e+00,3
2017-09-22 06:03:21.000000,2.387390e+07,1.428919e+07,5.629161e+01,1.751128e+06,2.550056e+01,1.958786e+07,,1.111532e+00,3
2017-09-22 06:03:22.000000,2.387422e+07,1.429005e+07,5.629155e+01,1.750144e+06,2.550876e+01,1.958822e+07,,1.102947e+00,3
2017-09-22 06:03:23.000000,2.387468e+07,1.429064e+07,5.629149e+01,1.749159e+06,2.551696e+01,1.958859e+07,,1.094362e+00,3
2017-09-22 06:03:24.000000,2.387515e+07,1.429124e+07,5.629143e+01,1.747037e+06,2.552515e+01,1.958895e+07,,1.085777e+00,3
2017-09-22 06:03:25.000000,2.387562e+07,1.429183e+07,5.629137e+01,1.744916e+06,2.553335e+01,1.958931e+07,,1.077191e+00,3
2017-09-22 06:03:26.000000,2.387684e+07,1.429417e+07,5.629082e+01,1.742795e+06,2.554155e+01,1.958919e+07,,1.078668e+00,3
2017-09-22 06:03:27.000000,2.387807e+07,1.429650e+07,5.629028e+01,1.740674e+06,2.554975e+01,1.958907e+07,,1.080145e+00,3
2017-09-22 06:03:28.000000,2.387854e+07,1.429758e+07,5.628992e+01,1.738553e+06,2.555795e+01,1.958895e+07,,1.081621e+00,3
2017-09-22 06:03:29.000000,2.387902e+07,1.429867e+07,5.628955e+01,1.736432e+06,2.556615e+01,1.958883e+07,,1.083098e+00,3
2017-09-22 06:03:30.000000,2.388035e+07,1.429987e+07,5.628902e+01,1.734310e+06,2.557435e+01,1.958871e+07,,1.084575e+00,3
2017-09-22 06:03:31.000000,2.388168e+07,1.430108e+07,5.628849e+01,1.732189e+06,2.558255e+01,1.958859e+07,,1.086051e+00,3
2017-09-22 06:03:32.000000,2.388223e+07,1.430284e+07,5.628740e+01,1.730068e+06,2.559075e+01,1.958847e+07,,1.087528e+00,3
2017-09-22 06:03:33.000000,2.388307e+07,1.430354e+07,5.628704e+01,1.727947e+06,2.559894e+01,1.958835e+07,,1.089005e+00,3
2017-09-22 06:03:34.000000,2.388392e+07,1.430425e+07,5.628668e+01,1.725825e+06,2.560714e+01,1.958822e+07,,1.090482e+00,3
2017-09-22 06:03:35.000000,2.388477e+07,1.430495e+07,5.628632e+01,1.723174e+06,2.561534e+01,1.958810e+07,,1.091958e+00,3
2017-09-22 06:03:36.000000,2.388551e+07,1.430566e+07,5.628595e+01,1.720522e+06,2.562354e+01,1.958798e+07,,1.093435e+00,3
2017-09-22 06:03:37.000000,2.388624e+07,1.430636e+07,5.628559e+01,1.717871e+06,2.563174e+01,1.958738e+07,,1.094526e+00,3
2017-09-22 06:03:38.000000,2.388692e+07,1.430761e+07,5.628497e+01,1.715219e+06,2.563994e+01,1.958677e+07,,1.095618e+00,3
2017-09-22 06:03:39.000000,2.388759e+07,1.430885e+07,5.628434e+01,1.712568e+06,2.564814e+01,1.958616e+07,,1.096709e+00,3
2017-09-22 06:03:40.000000,2.388805e+07,1.430994e+07,5.628371e+01,1.709916e+06,2.565634e+01,1.958556e+07,,1.097800e+00,3
2017-09-22 06:03:41.000000,2.388850e+07,1.431103e+07,5.628307e+01,1.707265e+06,2.566453e+01,1.958495e+07,,1.098892e+00,3
2017-09-22 06:03:42.000000,2.388896e+07,1.431324e+07,5.628216e+01,1.704613e+06,2.567273e+01,1.958435e+07,,1.099983e+00,3
2017-09-22 06:03:43.000000,2.388951e+07,1.431403e+07,5.628187e+01,1.701962e+06,2.568093e+01,1.958374e+07,,1.101074e+00,3
2017-09-22 06:03:44.000000,2.389006e+07,1.431482e+07,5.628157e+01,1.699310e+06,2.568913e+01,1.958313e+07,,1.102165e+00,3
2017-09-22 06:03:45.000000,2.389061e+07,1.431561e+07,5.628128e+01,1.696659e+06,2.569733e+01,1.958253e+07,,1.103257e+00,3
2017-09-22 06:03:46.000000,2.389120e+07,1.431703e+07,5.628083e+01,1.694992e+06,2.570553e+01,1.958192e+07,,1.104348e+00,3
2017-09-22 06:03:47.000000,2.389179e+07,1.431845e+07,5.628038e+01,1.693325e+06,2.571373e+01,1.958131e+07,,1.105439e+00,3
2017-09-22 06:03:48.000000,2.389216e+07,1.432059e+07,5.627965e+01,1.691659e+06,2.572193e+01,1.958083e+07,,1.106531e+00,3
2017-09-22 06:03:49.000000,2.389252e+07,1.432272e+07,5.627892e+01,1.689992e+06,2.573012e+01,1.958035e+07,,1.107623e+00,3
2017-09-22 06:03:50.000000,2.389352e+07,1.432364e+07,5.627848e+01,1.688325e+06,2.573832e+01,1.957986e+07,,1.108714e+00,3
2017-09-22 06:03:51.000000,2.389451e+07,1.432455e+07,5.627804e+01,1.686659e+06,2.574652e+01,1.957938e+07,,1.109806e+00,3
2017-09-22 06:03:52.000000,2.389562e+07,1.432758e+07,5.627731e+01,1.684992e+06,2.575472e+01,1.957889e+07,,1.110897e+00,3
2017-09-22 06:03:53.000000,2.389598e+07,1.432832e+07,5.627713e+01,1.683325e+06,2.576292e+01,1.957841e+07,,1.111989e+00,3
2017-09-22 06:03:54.000000,2.389634e+07,1.432906e+07,5.627695e+01,1.681659e+06,2.577112e+01,1.957792e+07,,1.113080e+00,3
2017-09-22 06:03:55.000000,2.389670e+07,1.432979e+07,5.627677e+01,1.679992e+06,2.577932e+01,1.957744e+07,,1.114172e+00,3
2017-09-22 06:03:56.000000,2.389740e+07,1.433053e+07,5.627654e+01,1.678325e+06,2.578752e+01,1.957695e+07,,1.115264e+00,3
2017-09-22 06:03:57.000000,2.389810e+07,1.433127e+07,5.627631e+01,1.677038e+06,2.579571e+01,1.957647e+07,,1.116355e+00,3
2017-09-22 06:03:58.000000,2.389881e+07,1.433201e+07,5.627609e+01,1.675750e+06,2.580391e+01,1.957598e+07,,1.117447e+00,3
2017-09-22 06:03:59.000000,2.389951e+07,1.433275e+07,5.627586e+01,1.674462e+06,2.581211e+01,1.957732e+07,,1.119476e+00,3
2017-09-22 06:04:00.000000,2.390044e+07,1.433376e+07,5.627560e+01,1.673174e+06,2.582031e+01,1.957865e+07,,1.121505e+00,3
2017-09-22 06:04:01.000000,2.390138e+07,1.433478e+07,5.627534e+01,1.671886e+06,2.582851e+01,1.957998e+07,,1.123534e+00,3
2017-09-22 06:04:02.000000,2.390224e+07,1.433699e+07,5.627462e+01,1.670598e+06,2.583671e+01,1.958132e+07,,1.125564e+00,3
2017-09-22 06:04:03.000000,2.390266e+07,1.433791e+07,5.627437e+01,1.669310e+06,2.584491e+01,1.958265e+07,,1.127593e+00,3
2017-09-22 06:04:04.000000,2.390309e+07,1.433883e+07,5.627412e+01,1.668022e+06,2.585311e+01,1.958398e+07,,1.129622e+00,3
2017-09-22 06:04:05.000000,2.390351e+07,1.433975e+07,5.627387e+01,1.666735e+06,2.586130e+01,1.958531e+07,,1.131651e+00,3
2017-09-22 06:04:06.000000,2.390426e+07,1.434043e+07,5.627343e+01,1.665447e+06,2.586950e+01,1.958665e+07,,1.133681e+00,3
2017-09-22 06:04:07.000000,2.390500e+07,1.434111e+07,5.627298e+01,1.664159e+06,2.587770e+01,1.958798e+07,,1.135710e+00,3
2017-09-22 06:04:08.000000,2.390547e+07,1.434236e+07,5.627254e+01,1.663022e+06,2.588590e+01,1.958931e+07,,1.137739e+00,3
2017-09-22 06:04:09.000000,2.390593e+07,1.434360e+07,5.627210e+01,1.661886e+06,2.589410e+01,1.959065e+07,,1.139768e+00,3
2017-09-22 06:04:10.000000,2.390648e+07,1.434451e+07,5.627168e+01,1.660750e+06,2.590230e+01,1.958931e+07,,1.144289e+00,3
2017-09-22 06:04:11.000000,2.390703e+07,1.434541e+07,5.627126e+01,1.659613e+06,2.591050e+01,1.958798e+07,,1.148810e+00,3
2017-09-22 06:04:12.000000,2.390862e+07,1.434632e+07,5.627084e+01,1.658477e+06,2.591870e+01,1.958665e+07,,1.153331e+00,3
2017-09-22 06:04:13.000000,2.390892e+07,1.434770e+07,5.627041e+01,1.657341e+06,2.592690e+01,1.958531e+07,,1.157851e+00,3
2017-09-22 06:04:14.000000,2.390923e+07,1.434907e+07,5.626999e+01,1.656204e+06,2.593509e+01,1.958398e+07,,1.162372e+00,3
2017-09-22 06:04:15.000000,2.390954e+07,1.435044e+07,5.626956e+01,1.655068e+06,2.594329e+01,1.958265e+07,,1.166893e+00,3
2017-09-22 06:04:16.000000,2.390985e+07,1.435107e+07,5.626938e+01,1.653932e+06,2.595149e+01,1.958132e+07,,1.171414e+00,3
2017-09-22 06:04:17.000000,2.391016e+07,1.435169e+07,5.626920e+01,1.652795e+06,2.595969e+01,1.957998e+07,,1.175934e+00,3
2017-09-22 06:04:18.000000,2.391098e+07,1.435365e+07,5.626794e+01,1.651659e+06,2.596789e+01,1.957865e+07,,1.180455e+00,3
2017-09-22 06:04:19.000000,2.391181e+07,1.435562e+07,5.626668e+01,1.651886e+06,2.597609e+01,1.957732e+07,,1.184976e+00,3
2017-09-22 06:04:20.000000,2.391216e+07,1.435719e+07,5.626560e+01,1.652113e+06,2.598429e+01,1.957598e+07,,1.189497e+00,3
2017-09-22 06:04:21.000000,2.391251e+07,1.435876e+07,5.626453e+01,1.652341e+06,2.599249e+01,1.957526e+07,,1.183461e+00,3
2017-09-22 06:04:22.000000,2.391492e+07,1.436103e+07,5.626308e+01,1.652568e+06,2.600068e+01,1.957453e+07,,1.177425e+00,3
2017-09-22 06:04:23.000000,2.391531e+07,1.436178e+07,5.626268e+01,1.652795e+06,2.600888e+01,1.957380e+07,,1.171389e+00,3
2017-09-22 06:04:24.000000,2.391570e+07,1.436253e+07,5.626228e+01,1.653022e+06,2.601708e+01,1.957307e+07,,1.165353e+00,3
2017-09-22 06:04:25.000000,2.391609e+07,1.436328e+07,5.626188e+01,1.653250e+06,2.602528e+01,1.957235e+07,,1.159317e+00,3
2017-09-22 06:04:26.000000,2.391658e+07,1.436374e+07,5.626159e+01,1.653477e+06,2.603348e+01,1.957162e+07,,1.153281e+00,3
2017-09-22 06:04:27.000000,2.391707e+07,1.436421e+07,5.626129e+01,1.653704e+06,2.604168e+01,1.957089e+07,,1.147245e+00,3
