timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-25 16:03:07.000000,2.439803e+07,1.637732e+07,4.115089e+01,1.286583e+06,2.877536e+01,1.948919e+07,,1.395932e+00,3
2017-09-25 16:03:08.000000,2.439781e+07,1.637717e+07,4.115217e+01,1.287871e+06,2.877283e+01,1.948556e+07,,1.384690e+00,3
2017-09-25 16:03:09.000000,2.439760e+07,1.637758e+07,4.115357e+01,1.289159e+06,2.877029e+01,1.948192e+07,,1.373448e+00,3
2017-09-25 16:03:10.000000,2.439738e+07,1.637799e+07,4.115496e+01,1.289159e+06,2.876775e+01,1.947829e+07,,1.362206e+00,3
2017-09-25 16:03:11.000000,2.439573e+07,1.637814e+07,4.115666e+01,1.289159e+06,2.876522e+01,1.947465e+07,,1.350964e+00,3
2017-09-25 16:03:12.000000,2.439408e+07,1.637829e+07,4.115835e+01,1.289159e+06,2.876268e+01,1.947356e+07,,1.341363e+00,3
2017-09-25 16:03:13.000000,2.439413e+07,1.637836e+07,4.116183e+01,1.289159e+06,2.876015e+01,1.947247e+07,,1.331762e+00,3
2017-09-25 16:03:14.000000,2.439418e+07,1.637843e+07,4.116530e+01,1.289159e+06,2.875761e+01,1.947138e+07,,1.322161e+00,3
2017-09-25 16:03:15.000000,2.439407e+07,1.637823e+07,4.116849e+01,1.289159e+06,2.875507e+01,1.947029e+07,,1.312560e+00,3
2017-09-25 16:03:16.000000,2.439397e+07,1.637803e+07,4.117167e+01,1.289159e+06,2.875254e+01,1.946919e+07,,1.302959e+00,3
2017-09-25 16:03:17.000000,2.439351e+07,1.637839e+07,4.117579e+01,1.289159e+06,2.875000e+01,1.946810e+07,,1.293358e+00,3
2017-09-25 16:03:18.000000,2.439304e+07,1.637874e+07,4.117990e+01,1.289159e+06,2.875258e+01,1.946701e+07,,1.283757e+00,3
2017-09-25 16:03:19.000000,2.439231e+07,1.637890e+07,4.118495e+01,1.289159e+06,2.875516e+01,1.946592e+07,,1.274155e+00,3
2017-09-25 16:03:20.000000,2.439158e+07,1.637906e+07,4.118999e+01,1.289159e+06,2.875773e+01,1.946483e+07,,1.264554e+00,3
2017-09-25 16:03:21.000000,2.439175e+07,1.637922e+07,4.119504e+01,1.289689e+06,2.876031e+01,1.946374e+07,,1.254953e+00,3
2017-09-25 16:03:22.000000,2.439192e+07,1.637938e+07,4.120008e+01,1.290220e+06,2.876289e+01,1.946265e+07,,1.245352e+00,3
2017-09-25 16:03:23.000000,2.439178e+07,1.637979e+07,4.120582e+01,1.290750e+06,2.876547e+01,1.946435e+07,,1.255857e+00,3
2017-09-25 16:03:24.000000,2.439164e+07,1.638020e+07,4.121156e+01,1.291280e+06,2.876804e+01,1.946604e+07,,1.266362e+00,3
2017-09-25 16:03:25.000000,2.439086e+07,1.638062e+07,4.121729e+01,1.291811e+06,2.877062e+01,1.946774e+07,,1.276867e+00,3
2017-09-25 16:03:26.000000,2.439008e+07,1.638103e+07,4.122302e+01,1.292341e+06,2.877320e+01,1.946944e+07,,1.287372e+00,3
2017-09-25 16:03:27.000000,2.438924e+07,1.638218e+07,4.122868e+01,1.292871e+06,2.877578e+01,1.947113e+07,,1.297877e+00,3
2017-09-25 16:03:28.000000,2.438841e+07,1.638333e+07,4.123434e+01,1.293402e+06,2.877835e+01,1.947283e+07,,1.308382e+00,3
2017-09-25 16:03:29.000000,2.438836e+07,1.638389e+07,4.123703e+01,1.293932e+06,2.878093e+01,1.947453e+07,,1.318887e+00,3
2017-09-25 16:03:30.000000,2.438831e+07,1.638445e+07,4.123972e+01,1.294462e+06,2.878351e+01,1.947622e+07,,1.329392e+00,3
2017-09-25 16:03:31.000000,2.438840e+07,1.638500e+07,4.124240e+01,1.294993e+06,2.878609e+01,1.947792e+07,,1.339898e+00,3
2017-09-25 16:03:32.000000,2.438850e+07,1.638556e+07,4.124509e+01,1.295750e+06,2.878866e+01,1.947962e+07,,1.350403e+00,3
2017-09-25 16:03:33.000000,2.438860e+07,1.638844e+07,4.125650e+01,1.296508e+06,2.879124e+01,1.948131e+07,,1.360908e+00,3
2017-09-25 16:03:34.000000,2.438870e+07,1.639132e+07,4.126792e+01,1.297265e+06,2.879382e+01,1.948216e+07,,1.373195e+00,3
2017-09-25 16:03:35.000000,2.438838e+07,1.639246e+07,4.127129e+01,1.298023e+06,2.879640e+01,1.948301e+07,,1.385481e+00,3
2017-09-25 16:03:36.000000,2.438805e+07,1.639359e+07,4.127467e+01,1.298780e+06,2.879897e+01,1.948386e+07,,1.397768e+00,3
2017-09-25 16:03:37.000000,2.438743e+07,1.639400e+07,4.127606e+01,1.299538e+06,2.880155e+01,1.948471e+07,,1.410055e+00,3
2017-09-25 16:03:38.000000,2.438680e+07,1.639440e+07,4.127745e+01,1.300296e+06,2.880413e+01,1.948556e+07,,1.422342e+00,3
2017-09-25 16:03:39.000000,2.438698e+07,1.639497e+07,4.127983e+01,1.301053e+06,2.880671e+01,1.948641e+07,,1.434629e+00,3
2017-09-25 16:03:40.000000,2.438716e+07,1.639555e+07,4.128221e+01,1.301811e+06,2.880929e+01,1.948725e+07,,1.446916e+00,3
2017-09-25 16:03:41.000000,2.438708e+07,1.639684e+07,4.128493e+01,1.302568e+06,2.881186e+01,1.948810e+07,,1.459203e+00,3
2017-09-25 16:03:42.000000,2.438701e+07,1.639813e+07,4.128765e+01,1.303326e+06,2.881444e+01,1.948895e+07,,1.471490e+00,3
2017-09-25 16:03:43.000000,2.438688e+07,1.639855e+07,4.128870e+01,1.304083e+06,2.881702e+01,1.948980e+07,,1.483777e+00,3
2017-09-25 16:03:44.000000,2.438675e+07,1.639897e+07,4.128976e+01,1.304841e+06,2.881960e+01,1.949065e+07,,1.496064e+00,3
2017-09-25 16:03:45.000000,2.438703e+07,1.639937e+07,4.129026e+01,1.305599e+06,2.882217e+01,1.949174e+07,,1.503644e+00,3
2017-09-25 16:03:46.000000,2.438731e+07,1.639977e+07,4.129077e+01,1.306356e+06,2.882475e+01,1.949283e+07,,1.511224e+00,3
2017-09-25 16:03:47.000000,2.438740e+07,1.639989e+07,4.129057e+01,1.307114e+06,2.882733e+01,1.949392e+07,,1.518804e+00,3
2017-09-25 16:03:48.000000,2.438749e+07,1.640001e+07,4.129036e+01,1.307871e+06,2.882991e+01,1.949501e+07,,1.526384e+00,3
2017-09-25 16:03:49.000000,2.438722e+07,1.640023e+07,4.128926e+01,1.308629e+06,2.883249e+01,1.949610e+07,,1.533964e+00,3
2017-09-25 16:03:50.000000,2.438694e+07,1.640046e+07,4.128817e+01,1.309386e+06,2.883506e+01,1.949719e+07,,1.541545e+00,3
2017-09-25 16:03:51.000000,2.438680e+07,1.640042e+07,4.128777e+01,1.310144e+06,2.883764e+01,1.949829e+07,,1.549125e+00,3
2017-09-25 16:03:52.000000,2.438665e+07,1.640038e+07,4.128738e+01,1.310902e+06,2.884022e+01,1.949938e+07,,1.556705e+00,3
2017-09-25 16:03:53.000000,2.438677e+07,1.640026e+07,4.128808e+01,1.311659e+06,2.884279e+01,1.950047e+07,,1.564285e+00,3
2017-09-25 16:03:54.000000,2.438689e+07,1.640015e+07,4.128877e+01,1.312341e+06,2.884537e+01,1.950156e+07,,1.571865e+00,3
2017-09-25 16:03:55.000000,2.438701e+07,1.640004e+07,4.128947e+01,1.313023e+06,2.884795e+01,1.950265e+07,,1.579446e+00,3
2017-09-25 16:03:56.000000,2.438714e+07,1.639993e+07,4.129016e+01,1.313705e+06,2.885053e+01,1.950131e+07,,1.572943e+00,3
2017-09-25 16:03:57.000000,2.438727e+07,1.639996e+07,4.129433e+01,1.314386e+06,2.885311e+01,1.949998e+07,,1.566441e+00,3
2017-09-25 16:03:58.000000,2.438739e+07,1.639999e+07,4.129850e+01,1.315068e+06,2.885568e+01,1.949865e+07,,1.559939e+00,3
2017-09-25 16:03:59.000000,2.438762e+07,1.639993e+07,4.130590e+01,1.315750e+06,2.885826e+01,1.949731e+07,,1.553437e+00,3
2017-09-25 16:04:00.000000,2.438784e+07,1.639987e+07,4.131329e+01,1.316432e+06,2.886084e+01,1.949598e+07,,1.546934e+00,3
2017-09-25 16:04:01.000000,2.438805e+07,1.640005e+07,4.132346e+01,1.317114e+06,2.886342e+01,1.949465e+07,,1.540432e+00,3
2017-09-25 16:04:02.000000,2.438826e+07,1.640023e+07,4.133363e+01,1.317796e+06,2.886599e+01,1.949332e+07,,1.533930e+00,3
2017-09-25 16:04:03.000000,2.438873e+07,1.639999e+07,4.135810e+01,1.318477e+06,2.886857e+01,1.949198e+07,,1.527428e+00,3
2017-09-25 16:04:04.000000,2.438919e+07,1.639975e+07,4.138257e+01,1.319159e+06,2.887115e+01,1.949065e+07,,1.520926e+00,3
2017-09-25 16:04:05.000000,2.438938e+07,1.639967e+07,4.139428e+01,1.318023e+06,2.887373e+01,1.948932e+07,,1.514423e+00,3
2017-09-25 16:04:06.000000,2.438957e+07,1.639959e+07,4.140599e+01,1.316886e+06,2.887630e+01,1.948798e+07,,1.507921e+00,3
2017-09-25 16:04:07.000000,2.438944e+07,1.640000e+07,4.141581e+01,1.315750e+06,2.887888e+01,1.948980e+07,,1.516934e+00,3
2017-09-25 16:04:08.000000,2.438932e+07,1.640042e+07,4.142563e+01,1.314614e+06,2.888146e+01,1.949162e+07,,1.525947e+00,3
2017-09-25 16:04:09.000000,2.438888e+07,1.640105e+07,4.143297e+01,1.313477e+06,2.888404e+01,1.949344e+07,,1.534960e+00,3
2017-09-25 16:04:10.000000,2.438845e+07,1.640168e+07,4.144031e+01,1.312341e+06,2.888662e+01,1.949526e+07,,1.543974e+00,3
2017-09-25 16:04:11.000000,2.438925e+07,1.640237e+07,4.144458e+01,1.311205e+06,2.888919e+01,1.949707e+07,,1.552987e+00,3
2017-09-25 16:04:12.000000,2.439005e+07,1.640305e+07,4.144886e+01,1.310068e+06,2.889177e+01,1.949889e+07,,1.562000e+00,3
2017-09-25 16:04:13.000000,2.439032e+07,1.640325e+07,4.144954e+01,1.308932e+06,2.889435e+01,1.950071e+07,,1.571013e+00,3
2017-09-25 16:04:14.000000,2.439058e+07,1.640346e+07,4.145023e+01,1.307796e+06,2.889692e+01,1.950253e+07,,1.580026e+00,3
2017-09-25 16:04:15.000000,2.439065e+07,1.640339e+07,4.144664e+01,1.306659e+06,2.889950e+01,1.950435e+07,,1.589039e+00,3
2017-09-25 16:04:16.000000,2.439072e+07,1.640332e+07,4.144306e+01,1.308174e+06,2.890208e+01,1.950616e+07,,1.598052e+00,3
2017-09-25 16:04:17.000000,2.439010e+07,1.640362e+07,4.143535e+01,1.309689e+06,2.890466e+01,1.950798e+07,,1.607065e+00,3
2017-09-25 16:04:18.000000,2.438947e+07,1.640391e+07,4.142763e+01,1.311205e+06,2.890724e+01,1.950810e+07,,1.602861e+00,3
2017-09-25 16:04:19.000000,2.438975e+07,1.640406e+07,4.142208e+01,1.312720e+06,2.890981e+01,1.950822e+07,,1.598657e+00,3
2017-09-25 16:04:20.000000,2.439002e+07,1.640420e+07,4.141653e+01,1.314235e+06,2.891239e+01,1.950835e+07,,1.594453e+00,3
2017-09-25 16:04:21.000000,2.439062e+07,1.640434e+07,4.141097e+01,1.315750e+06,2.891497e+01,1.950847e+07,,1.590249e+00,3
2017-09-25 16:04:22.000000,2.439122e+07,1.640449e+07,4.140542e+01,1.317265e+06,2.891755e+01,1.950859e+07,,1.586045e+00,3
2017-09-25 16:04:23.000000,2.439115e+07,1.640440e+07,4.139152e+01,1.318780e+06,2.892012e+01,1.950871e+07,,1.581841e+00,3
2017-09-25 16:04:24.000000,2.439109e+07,1.640430e+07,4.137762e+01,1.320296e+06,2.892270e+01,1.950883e+07,,1.577637e+00,3
2017-09-25 16:04:25.000000,2.439102e+07,1.640400e+07,4.136198e+01,1.321811e+06,2.892528e+01,1.950895e+07,,1.573433e+00,3
2017-09-25 16:04:26.000000,2.439096e+07,1.640370e+07,4.134634e+01,1.323326e+06,2.892786e+01,1.950907e+07,,1.569229e+00,3
2017-09-25 16:04:27.000000,2.439104e+07,1.640346e+07,4.132967e+01,1.323780e+06,2.893044e+01,1.950919e+07,,1.565025e+00,3
2017-09-25 16:04:28.000000,2.439111e+07,1.640323e+07,4.131299e+01,1.324235e+06,2.893301e+01,1.950931e+07,,1.560820e+00,3
2017-09-25 16:04:29.000000,2.439118e+07,1.640339e+07,4.129532e+01,1.324689e+06,2.893559e+01,1.950871e+07,,1.549671e+00,3
2017-09-25 16:04:30.000000,2.439126e+07,1.640354e+07,4.127765e+01,1.325144e+06,2.893817e+01,1.950810e+07,,1.538522e+00,3
2017-09-25 16:04:31.000000,2.439153e+07,1.640345e+07,4.125883e+01,1.325599e+06,2.894074e+01,1.950750e+07,,1.527373e+00,3
2017-09-25 16:04:32.000000,2.439180e+07,1.640336e+07,4.124000e+01,1.326053e+06,2.894332e+01,1.950689e+07,,1.516223e+00,3
2017-09-25 16:04:33.000000,2.439265e+07,1.640254e+07,4.120931e+01,1.326508e+06,2.894590e+01,1.950629e+07,,1.505074e+00,3
2017-09-25 16:04:34.000000,2.439350e+07,1.640172e+07,4.117862e+01,1.326962e+06,2.894848e+01,1.950568e+07,,1.493925e+00,3
2017-09-25 16:04:35.000000,2.439313e+07,1.640148e+07,4.115715e+01,1.327417e+06,2.895106e+01,1.950507e+07,,1.482776e+00,3
2017-09-25 16:04:36.000000,2.439276e+07,1.640125e+07,4.113568e+01,1.327871e+06,2.895363e+01,1.950447e+07,,1.471627e+00,3
2017-09-25 16:04:37.000000,2.439238e+07,1.640078e+07,4.111471e+01,1.328326e+06,2.895621e+01,1.950386e+07,,1.460477e+00,3
2017-09-25 16:04:38.000000,2.439200e+07,1.640031e+07,4.109373e+01,1.328477e+06,2.895879e+01,1.950325e+07,,1.449328e+00,3
2017-09-25 16:04:39.000000,2.439229e+07,1.639880e+07,4.105850e+01,1.328629e+06,2.896137e+01,1.950265e+07,,1.438179e+00,3
2017-09-25 16:04:40.000000,2.439258e+07,1.639729e+07,4.102328e+01,1.328780e+06,2.896394e+01,1.950265e+07,,1.446298e+00,3
2017-09-25 16:04:41.000000,2.439305e+07,1.639649e+07,4.100320e+01,1.328932e+06,2.896652e+01,1.950265e+07,,1.454418e+00,3
2017-09-25 16:04:42.000000,2.439352e+07,1.639570e+07,4.098312e+01,1.329083e+06,2.896910e+01,1.950265e+07,,1.462538e+00,3
2017-09-25 16:04:43.000000,2.439356e+07,1.639564e+07,4.097739e+01,1.329235e+06,2.897168e+01,1.950265e+07,,1.470658e+00,3
2017-09-25 16:04:44.000000,2.439359e+07,1.639558e+07,4.097166e+01,1.329386e+06,2.897425e+01,1.950265e+07,,1.478777e+00,3
2017-09-25 16:04:45.000000,2.439363e+07,1.639553e+07,4.096594e+01,1.329538e+06,2.897683e+01,1.950265e+07,,1.486897e+00,3
2017-09-25 16:04:46.000000,2.439367e+07,1.639547e+07,4.096021e+01,1.329689e+06,2.897941e+01,1.950265e+07,,1.495017e+00,3
2017-09-25 16:04:47.000000,2.439371e+07,1.639486e+07,4.094370e+01,1.329841e+06,2.898199e+01,1.950265e+07,,1.503136e+00,3
2017-09-25 16:04:48.000000,2.439374e+07,1.639424e+07,4.092718e+01,1.329992e+06,2.898457e+01,1.950265e+07,,1.511256e+00,3
2017-09-25 16:04:49.000000,2.439430e+07,1.639414e+07,4.092170e+01,1.330144e+06,2.898714e+01,1.950265e+07,,1.519376e+00,3
2017-09-25 16:04:50.000000,2.439485e+07,1.639404e+07,4.091623e+01,1.330296e+06,2.898972e+01,1.950265e+07,,1.527495e+00,3
2017-09-25 16:04:51.000000,2.439458e+07,1.639375e+07,4.090468e+01,1.330447e+06,2.899230e+01,1.950325e+07,,1.516826e+00,3
2017-09-25 16:04:52.000000,2.439431e+07,1.639345e+07,4.089313e+01,1.330599e+06,2.899487e+01,1.950386e+07,,1.506157e+00,3
2017-09-25 16:04:53.000000,2.439412e+07,1.639320e+07,4.088068e+01,1.330750e+06,2.899745e+01,1.950447e+07,,1.495488e+00,3
2017-09-25 16:04:54.000000,2.439393e+07,1.639294e+07,4.086824e+01,1.330902e+06,2.900003e+01,1.950507e+07,,1.484819e+00,3
2017-09-25 16:04:55.000000,2.439398e+07,1.639235e+07,4.084725e+01,1.331053e+06,2.900261e+01,1.950568e+07,,1.474150e+00,3
2017-09-25 16:04:56.000000,2.439402e+07,1.639176e+07,4.082625e+01,1.331205e+06,2.900519e+01,1.950629e+07,,1.463481e+00,3
2017-09-25 16:04:57.000000,2.439433e+07,1.639162e+07,4.081134e+01,1.331356e+06,2.900776e+01,1.950689e+07,,1.452812e+00,3
2017-09-25 16:04:58.000000,2.439463e+07,1.639147e+07,4.079643e+01,1.331508e+06,2.901034e+01,1.950750e+07,,1.442143e+00,3
2017-09-25 16:04:59.000000,2.439429e+07,1.639115e+07,4.078101e+01,1.331659e+06,2.901292e+01,1.950810e+07,,1.431474e+00,3
2017-09-25 16:05:00.000000,2.439395e+07,1.639082e+07,4.076558e+01,1.332417e+06,2.901550e+01,1.950871e+07,,1.420805e+00,3
2017-09-25 16:05:01.000000,2.439414e+07,1.639046e+07,4.074973e+01,1.333174e+06,2.901807e+01,1.950931e+07,,1.410136e+00,3
2017-09-25 16:05:02.000000,2.439432e+07,1.639010e+07,4.073389e+01,1.333932e+06,2.902065e+01,1.951065e+07,,1.426518e+00,3
2017-09-25 16:05:03.000000,2.439436e+07,1.638972e+07,4.071725e+01,1.334689e+06,2.902323e+01,1.951198e+07,,1.442900e+00,3
2017-09-25 16:05:04.000000,2.439440e+07,1.638934e+07,4.070061e+01,1.335447e+06,2.902581e+01,1.951331e+07,,1.459283e+00,3
2017-09-25 16:05:05.000000,2.439428e+07,1.638929e+07,4.069189e+01,1.336205e+06,2.902839e+01,1.951465e+07,,1.475665e+00,3
2017-09-25 16:05:06.000000,2.439416e+07,1.638925e+07,4.068316e+01,1.336962e+06,2.903096e+01,1.951598e+07,,1.492048e+00,3
2017-09-25 16:05:07.000000,2.439410e+07,1.638922e+07,4.067444e+01,1.337720e+06,2.903354e+01,1.951731e+07,,1.508430e+00,3
2017-09-25 16:05:08.000000,2.439404e+07,1.638917e+07,4.066571e+01,1.338477e+06,2.903612e+01,1.951865e+07,,1.524812e+00,3
2017-09-25 16:05:09.000000,2.439414e+07,1.638894e+07,4.064732e+01,1.339235e+06,2.903870e+01,1.951998e+07,,1.541195e+00,3
2017-09-25 16:05:10.000000,2.439424e+07,1.638870e+07,4.062892e+01,1.339992e+06,2.904127e+01,1.952132e+07,,1.557577e+00,3
2017-09-25 16:05:11.000000,2.439441e+07,1.638795e+07,4.059018e+01,1.340901e+06,2.904385e+01,1.952265e+07,,1.573959e+00,3
2017-09-25 16:05:12.000000,2.439459e+07,1.638719e+07,4.055143e+01,1.341811e+06,2.904643e+01,1.952398e+07,,1.590342e+00,3
2017-09-25 16:05:13.000000,2.439435e+07,1.638716e+07,4.054158e+01,1.342720e+06,2.904901e+01,1.952253e+07,,1.590800e+00,3
2017-09-25 16:05:14.000000,2.439412e+07,1.638714e+07,4.053173e+01,1.343629e+06,2.905158e+01,1.952107e+07,,1.591259e+00,3
2017-09-25 16:05:15.000000,2.439410e+07,1.638712e+07,4.052188e+01,1.344538e+06,2.905416e+01,1.951962e+07,,1.591717e+00,3
2017-09-25 16:05:16.000000,2.439408e+07,1.638709e+07,4.051202e+01,1.345447e+06,2.905674e+01,1.951816e+07,,1.592175e+00,3
2017-09-25 16:05:17.000000,2.439435e+07,1.638641e+07,4.049294e+01,1.346356e+06,2.905932e+01,1.951671e+07,,1.592634e+00,3
2017-09-25 16:05:18.000000,2.439461e+07,1.638572e+07,4.047384e+01,1.347265e+06,2.906189e+01,1.951526e+07,,1.593092e+00,3
2017-09-25 16:05:19.000000,2.439488e+07,1.638460e+07,4.045667e+01,1.348174e+06,2.906447e+01,1.951380e+07,,1.593551e+00,3
2017-09-25 16:05:20.000000,2.439515e+07,1.638348e+07,4.043949e+01,1.349083e+06,2.906705e+01,1.951235e+07,,1.594009e+00,3
2017-09-25 16:05:21.000000,2.439525e+07,1.638301e+07,4.040933e+01,1.349992e+06,2.906963e+01,1.951089e+07,,1.594468e+00,3
