timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-25 21:00:55.000000,2.424072e+07,1.598160e+07,4.452152e+01,1.725144e+06,3.210799e+01,1.949865e+07,,1.380596e+00,3
2017-09-25 21:00:56.000000,2.424065e+07,1.598024e+07,4.452570e+01,1.727719e+06,3.210919e+01,1.949804e+07,,1.383273e+00,3
2017-09-25 21:00:57.000000,2.424058e+07,1.597888e+07,4.452987e+01,1.730295e+06,3.211038e+01,1.949744e+07,,1.385951e+00,3
2017-09-25 21:00:58.000000,2.423976e+07,1.597753e+07,4.453445e+01,1.732871e+06,3.211157e+01,1.949683e+07,,1.388628e+00,3
2017-09-25 21:00:59.000000,2.423894e+07,1.597618e+07,4.453904e+01,1.735447e+06,3.211276e+01,1.949622e+07,,1.391305e+00,3
2017-09-25 21:01:00.000000,2.423852e+07,1.597489e+07,4.454456e+01,1.738022e+06,3.211395e+01,1.949562e+07,,1.393983e+00,3
2017-09-25 21:01:01.000000,2.423811e+07,1.597360e+07,4.455009e+01,1.740598e+06,3.211514e+01,1.949501e+07,,1.396660e+00,3
2017-09-25 21:01:02.000000,2.423747e+07,1.597234e+07,4.455627e+01,1.743174e+06,3.211633e+01,1.949441e+07,,1.399337e+00,3
2017-09-25 21:01:03.000000,2.423683e+07,1.597108e+07,4.456245e+01,1.745750e+06,3.211752e+01,1.949380e+07,,1.402015e+00,3
2017-09-25 21:01:04.000000,2.423619e+07,1.596982e+07,4.456864e+01,1.748325e+06,3.211871e+01,1.949320e+07,,1.404692e+00,3
2017-09-25 21:01:05.000000,2.423555e+07,1.596856e+07,4.457482e+01,1.752113e+06,3.211990e+01,1.949259e+07,,1.407369e+00,3
2017-09-25 21:01:06.000000,2.423488e+07,1.596740e+07,4.457997e+01,1.755901e+06,3.212110e+01,1.949198e+07,,1.410047e+00,3
2017-09-25 21:01:07.000000,2.423420e+07,1.596624e+07,4.458512e+01,1.759689e+06,3.212229e+01,1.949053e+07,,1.406497e+00,3
2017-09-25 21:01:08.000000,2.423316e+07,1.596508e+07,4.459027e+01,1.763477e+06,3.212348e+01,1.948907e+07,,1.402948e+00,3
2017-09-25 21:01:09.000000,2.423212e+07,1.596393e+07,4.459542e+01,1.767265e+06,3.212467e+01,1.948762e+07,,1.399398e+00,3
2017-09-25 21:01:10.000000,2.423107e+07,1.596255e+07,4.459921e+01,1.771053e+06,3.212586e+01,1.948616e+07,,1.395849e+00,3
2017-09-25 21:01:11.000000,2.423003e+07,1.596118e+07,4.460301e+01,1.774841e+06,3.212705e+01,1.948471e+07,,1.392300e+00,3
2017-09-25 21:01:12.000000,2.422988e+07,1.595966e+07,4.460593e+01,1.778628e+06,3.212824e+01,1.948326e+07,,1.388750e+00,3
2017-09-25 21:01:13.000000,2.422973e+07,1.595814e+07,4.460885e+01,1.782416e+06,3.212943e+01,1.948180e+07,,1.385201e+00,3
2017-09-25 21:01:14.000000,2.422958e+07,1.595596e+07,4.461283e+01,1.786204e+06,3.213062e+01,1.948035e+07,,1.381651e+00,3
2017-09-25 21:01:15.000000,2.422943e+07,1.595378e+07,4.461682e+01,1.789992e+06,3.213181e+01,1.947889e+07,,1.378102e+00,3
2017-09-25 21:01:16.000000,2.422853e+07,1.595234e+07,4.461993e+01,1.793931e+06,3.213300e+01,1.947744e+07,,1.374553e+00,3
2017-09-25 21:01:17.000000,2.422764e+07,1.595090e+07,4.462304e+01,1.797871e+06,3.213420e+01,1.947598e+07,,1.371003e+00,3
2017-09-25 21:01:18.000000,2.422708e+07,1.594895e+07,4.462663e+01,1.801810e+06,3.213539e+01,1.947538e+07,,1.360431e+00,3
2017-09-25 21:01:19.000000,2.422652e+07,1.594700e+07,4.463022e+01,1.805750e+06,3.213658e+01,1.947477e+07,,1.349858e+00,3
2017-09-25 21:01:20.000000,2.422592e+07,1.594524e+07,4.463402e+01,1.809689e+06,3.213777e+01,1.947416e+07,,1.339285e+00,3
2017-09-25 21:01:21.000000,2.422532e+07,1.594347e+07,4.463782e+01,1.813628e+06,3.213896e+01,1.947356e+07,,1.328712e+00,3
2017-09-25 21:01:22.000000,2.422440e+07,1.594203e+07,4.464142e+01,1.817568e+06,3.214015e+01,1.947295e+07,,1.318140e+00,3
2017-09-25 21:01:23.000000,2.422348e+07,1.594059e+07,4.464503e+01,1.821507e+06,3.214134e+01,1.947235e+07,,1.307567e+00,3
2017-09-25 21:01:24.000000,2.422311e+07,1.593982e+07,4.464702e+01,1.825447e+06,3.214253e+01,1.947174e+07,,1.296994e+00,3
2017-09-25 21:01:25.000000,2.422274e+07,1.593905e+07,4.464902e+01,1.829386e+06,3.214372e+01,1.947113e+07,,1.286422e+00,3
2017-09-25 21:01:26.000000,2.422238e+07,1.593827e+07,4.465101e+01,1.833325e+06,3.214491e+01,1.947053e+07,,1.275849e+00,3
2017-09-25 21:01:27.000000,2.422201e+07,1.593750e+07,4.465300e+01,1.837340e+06,3.214611e+01,1.946992e+07,,1.265276e+00,3
2017-09-25 21:01:28.000000,2.422143e+07,1.593465e+07,4.466301e+01,1.841356e+06,3.214730e+01,1.946931e+07,,1.254704e+00,3
2017-09-25 21:01:29.000000,2.422086e+07,1.593181e+07,4.467302e+01,1.845371e+06,3.214849e+01,1.947041e+07,,1.262632e+00,3
2017-09-25 21:01:30.000000,2.421986e+07,1.593060e+07,4.467876e+01,1.849386e+06,3.214968e+01,1.947150e+07,,1.270561e+00,3
2017-09-25 21:01:31.000000,2.421886e+07,1.592939e+07,4.468451e+01,1.853401e+06,3.215087e+01,1.947259e+07,,1.278489e+00,3
2017-09-25 21:01:32.000000,2.421811e+07,1.592787e+07,4.469014e+01,1.857416e+06,3.215206e+01,1.947368e+07,,1.286418e+00,3
2017-09-25 21:01:33.000000,2.421736e+07,1.592634e+07,4.469577e+01,1.861431e+06,3.215325e+01,1.947477e+07,,1.294346e+00,3
2017-09-25 21:01:34.000000,2.421645e+07,1.592402e+07,4.470335e+01,1.865447e+06,3.215444e+01,1.947586e+07,,1.302275e+00,3
2017-09-25 21:01:35.000000,2.421555e+07,1.592171e+07,4.471092e+01,1.869462e+06,3.215563e+01,1.947695e+07,,1.310203e+00,3
2017-09-25 21:01:36.000000,2.421519e+07,1.592029e+07,4.471569e+01,1.873477e+06,3.215682e+01,1.947804e+07,,1.318132e+00,3
2017-09-25 21:01:37.000000,2.421484e+07,1.591886e+07,4.472046e+01,1.877492e+06,3.215802e+01,1.947913e+07,,1.326060e+00,3
2017-09-25 21:01:38.000000,2.421419e+07,1.591694e+07,4.472552e+01,1.882416e+06,3.215921e+01,1.948022e+07,,1.333989e+00,3
2017-09-25 21:01:39.000000,2.421353e+07,1.591503e+07,4.473059e+01,1.887340e+06,3.216040e+01,1.948131e+07,,1.341917e+00,3
2017-09-25 21:01:40.000000,2.421340e+07,1.591337e+07,4.473643e+01,1.892265e+06,3.216159e+01,1.948071e+07,,1.347476e+00,3
2017-09-25 21:01:41.000000,2.421327e+07,1.591171e+07,4.474226e+01,1.897189e+06,3.216278e+01,1.948010e+07,,1.353035e+00,3
2017-09-25 21:01:42.000000,2.421227e+07,1.591004e+07,4.474905e+01,1.902113e+06,3.216397e+01,1.947950e+07,,1.358594e+00,3
2017-09-25 21:01:43.000000,2.421126e+07,1.590837e+07,4.475584e+01,1.907037e+06,3.216516e+01,1.947889e+07,,1.364154e+00,3
2017-09-25 21:01:44.000000,2.421067e+07,1.590669e+07,4.476289e+01,1.911962e+06,3.216635e+01,1.947829e+07,,1.369713e+00,3
2017-09-25 21:01:45.000000,2.421008e+07,1.590501e+07,4.476993e+01,1.916886e+06,3.216754e+01,1.947768e+07,,1.375272e+00,3
2017-09-25 21:01:46.000000,2.420942e+07,1.590333e+07,4.477697e+01,1.921810e+06,3.216873e+01,1.947707e+07,,1.380831e+00,3
2017-09-25 21:01:47.000000,2.420876e+07,1.590165e+07,4.478402e+01,1.926734e+06,3.216992e+01,1.947647e+07,,1.386390e+00,3
2017-09-25 21:01:48.000000,2.420862e+07,1.590073e+07,4.478717e+01,1.931659e+06,3.217112e+01,1.947586e+07,,1.391949e+00,3
2017-09-25 21:01:49.000000,2.420848e+07,1.589980e+07,4.479032e+01,1.937643e+06,3.217231e+01,1.947525e+07,,1.397508e+00,3
2017-09-25 21:01:50.000000,2.420834e+07,1.589887e+07,4.479348e+01,1.943628e+06,3.217350e+01,1.947465e+07,,1.403067e+00,3
2017-09-25 21:01:51.000000,2.420820e+07,1.589795e+07,4.479663e+01,1.949613e+06,3.217469e+01,1.947550e+07,,1.409839e+00,3
2017-09-25 21:01:52.000000,2.420780e+07,1.589607e+07,4.480251e+01,1.955598e+06,3.217588e+01,1.947635e+07,,1.416612e+00,3
2017-09-25 21:01:53.000000,2.420741e+07,1.589420e+07,4.480838e+01,1.961583e+06,3.217707e+01,1.947719e+07,,1.423384e+00,3
2017-09-25 21:01:54.000000,2.420620e+07,1.589016e+07,4.482032e+01,1.967568e+06,3.217826e+01,1.947804e+07,,1.430156e+00,3
2017-09-25 21:01:55.000000,2.420499e+07,1.588612e+07,4.483227e+01,1.973552e+06,3.217945e+01,1.947889e+07,,1.436928e+00,3
2017-09-25 21:01:56.000000,2.420446e+07,1.588405e+07,4.483833e+01,1.979537e+06,3.218064e+01,1.947974e+07,,1.443700e+00,3
2017-09-25 21:01:57.000000,2.420393e+07,1.588198e+07,4.484440e+01,1.985522e+06,3.218183e+01,1.948059e+07,,1.450472e+00,3
2017-09-25 21:01:58.000000,2.420283e+07,1.588034e+07,4.485051e+01,1.991507e+06,3.218303e+01,1.948144e+07,,1.457245e+00,3
2017-09-25 21:01:59.000000,2.420173e+07,1.587871e+07,4.485663e+01,1.997492e+06,3.218422e+01,1.948229e+07,,1.464017e+00,3
2017-09-25 21:02:00.000000,2.420136e+07,1.587703e+07,4.486270e+01,2.003477e+06,3.218541e+01,1.948313e+07,,1.470789e+00,3
2017-09-25 21:02:01.000000,2.420099e+07,1.587536e+07,4.486878e+01,2.009462e+06,3.218660e+01,1.948398e+07,,1.477561e+00,3
2017-09-25 21:02:02.000000,2.420030e+07,1.587394e+07,4.487407e+01,2.015446e+06,3.218779e+01,1.948532e+07,,1.485866e+00,3
2017-09-25 21:02:03.000000,2.419961e+07,1.587253e+07,4.487936e+01,2.021431e+06,3.218898e+01,1.948665e+07,,1.494170e+00,3
2017-09-25 21:02:04.000000,2.419894e+07,1.587111e+07,4.488465e+01,2.027416e+06,3.219017e+01,1.948798e+07,,1.502475e+00,3
2017-09-25 21:02:05.000000,2.419828e+07,1.586969e+07,4.488995e+01,2.033401e+06,3.219136e+01,1.948932e+07,,1.510779e+00,3
2017-09-25 21:02:06.000000,2.419793e+07,1.586887e+07,4.489208e+01,2.039386e+06,3.219255e+01,1.949065e+07,,1.519084e+00,3
2017-09-25 21:02:07.000000,2.419758e+07,1.586805e+07,4.489421e+01,2.045371e+06,3.219374e+01,1.949198e+07,,1.527389e+00,3
2017-09-25 21:02:08.000000,2.419702e+07,1.586722e+07,4.489634e+01,2.051355e+06,3.219493e+01,1.949331e+07,,1.535693e+00,3
2017-09-25 21:02:09.000000,2.419647e+07,1.586640e+07,4.489848e+01,2.057340e+06,3.219613e+01,1.949465e+07,,1.543998e+00,3
2017-09-25 21:02:10.000000,2.419591e+07,1.586486e+07,4.490304e+01,2.063325e+06,3.219732e+01,1.949598e+07,,1.552302e+00,3
2017-09-25 21:02:11.000000,2.419536e+07,1.586331e+07,4.490760e+01,2.070522e+06,3.219851e+01,1.949731e+07,,1.560607e+00,3
2017-09-25 21:02:12.000000,2.419511e+07,1.586166e+07,4.491284e+01,2.077719e+06,3.219970e+01,1.949865e+07,,1.568911e+00,3
2017-09-25 21:02:13.000000,2.419487e+07,1.586001e+07,4.491808e+01,2.084916e+06,3.220089e+01,1.949986e+07,,1.574573e+00,3
2017-09-25 21:02:14.000000,2.419463e+07,1.585789e+07,4.492613e+01,2.092113e+06,3.220208e+01,1.950107e+07,,1.580235e+00,3
2017-09-25 21:02:15.000000,2.419439e+07,1.585578e+07,4.493419e+01,2.099310e+06,3.220327e+01,1.950229e+07,,1.585897e+00,3
2017-09-25 21:02:16.000000,2.419434e+07,1.585386e+07,4.493982e+01,2.106507e+06,3.220446e+01,1.950350e+07,,1.591559e+00,3
2017-09-25 21:02:17.000000,2.419429e+07,1.585194e+07,4.494545e+01,2.113704e+06,3.220565e+01,1.950471e+07,,1.597221e+00,3
2017-09-25 21:02:18.000000,2.419347e+07,1.584972e+07,4.495161e+01,2.120901e+06,3.220684e+01,1.950592e+07,,1.602883e+00,3
2017-09-25 21:02:19.000000,2.419264e+07,1.584749e+07,4.495778e+01,2.128098e+06,3.220803e+01,1.950713e+07,,1.608545e+00,3
2017-09-25 21:02:20.000000,2.419193e+07,1.584590e+07,4.496388e+01,2.135295e+06,3.220922e+01,1.950835e+07,,1.614206e+00,3
2017-09-25 21:02:21.000000,2.419121e+07,1.584430e+07,4.496998e+01,2.142492e+06,3.221041e+01,1.950956e+07,,1.619868e+00,3
2017-09-25 21:02:22.000000,2.419087e+07,1.584074e+07,4.498051e+01,2.151734e+06,3.221161e+01,1.951077e+07,,1.625530e+00,3
2017-09-25 21:02:23.000000,2.419052e+07,1.583718e+07,4.499103e+01,2.160977e+06,3.221280e+01,1.951198e+07,,1.631192e+00,3
2017-09-25 21:02:24.000000,2.418978e+07,1.583622e+07,4.499329e+01,2.170219e+06,3.221399e+01,1.951053e+07,,1.623143e+00,3
2017-09-25 21:02:25.000000,2.418903e+07,1.583526e+07,4.499555e+01,2.179461e+06,3.221518e+01,1.950907e+07,,1.615095e+00,3
2017-09-25 21:02:26.000000,2.418829e+07,1.583430e+07,4.499781e+01,2.188704e+06,3.221637e+01,1.950762e+07,,1.607046e+00,3
2017-09-25 21:02:27.000000,2.418754e+07,1.583334e+07,4.500007e+01,2.197946e+06,3.221756e+01,1.950616e+07,,1.598998e+00,3
2017-09-25 21:02:28.000000,2.418673e+07,1.583144e+07,4.500521e+01,2.207188e+06,3.221875e+01,1.950471e+07,,1.590949e+00,3
2017-09-25 21:02:29.000000,2.418591e+07,1.582955e+07,4.501036e+01,2.216431e+06,3.221994e+01,1.950326e+07,,1.582900e+00,3
2017-09-25 21:02:30.000000,2.418528e+07,1.582564e+07,4.502217e+01,2.225673e+06,3.222113e+01,1.950180e+07,,1.574852e+00,3
2017-09-25 21:02:31.000000,2.418463e+07,1.582174e+07,4.503399e+01,2.234916e+06,3.222232e+01,1.950035e+07,,1.566803e+00,3
2017-09-25 21:02:32.000000,2.418367e+07,1.581968e+07,4.504127e+01,2.244158e+06,3.222351e+01,1.949889e+07,,1.558754e+00,3
2017-09-25 21:02:33.000000,2.418271e+07,1.581762e+07,4.504854e+01,2.252643e+06,3.222470e+01,1.949744e+07,,1.550706e+00,3
2017-09-25 21:02:34.000000,2.418222e+07,1.581683e+07,4.505260e+01,2.261128e+06,3.222590e+01,1.949598e+07,,1.542657e+00,3
2017-09-25 21:02:35.000000,2.418173e+07,1.581605e+07,4.505666e+01,2.269613e+06,3.222709e+01,1.949538e+07,,1.531462e+00,3
2017-09-25 21:02:36.000000,2.418099e+07,1.581492e+07,4.506083e+01,2.278098e+06,3.222828e+01,1.949477e+07,,1.520266e+00,3
2017-09-25 21:02:37.000000,2.418025e+07,1.581379e+07,4.506499e+01,2.286583e+06,3.222947e+01,1.949416e+07,,1.509070e+00,3
2017-09-25 21:02:38.000000,2.417936e+07,1.581267e+07,4.506916e+01,2.295067e+06,3.223066e+01,1.949356e+07,,1.497875e+00,3
2017-09-25 21:02:39.000000,2.417847e+07,1.581154e+07,4.507333e+01,2.303552e+06,3.223185e+01,1.949295e+07,,1.486679e+00,3
2017-09-25 21:02:40.000000,2.417758e+07,1.580974e+07,4.508197e+01,2.312037e+06,3.223304e+01,1.949235e+07,,1.475483e+00,3
2017-09-25 21:02:41.000000,2.417670e+07,1.580795e+07,4.509060e+01,2.320522e+06,3.223423e+01,1.949174e+07,,1.464288e+00,3
2017-09-25 21:02:42.000000,2.417646e+07,1.580502e+07,4.510426e+01,2.329007e+06,3.223542e+01,1.949113e+07,,1.453092e+00,3
2017-09-25 21:02:43.000000,2.417623e+07,1.580209e+07,4.511793e+01,2.337491e+06,3.223661e+01,1.949053e+07,,1.441896e+00,3
2017-09-25 21:02:44.000000,2.417546e+07,1.579687e+07,4.514342e+01,2.344158e+06,3.223780e+01,1.948992e+07,,1.430701e+00,3
2017-09-25 21:02:45.000000,2.417469e+07,1.579165e+07,4.516891e+01,2.350825e+06,3.223900e+01,1.948931e+07,,1.419505e+00,3
2017-09-25 21:02:46.000000,2.417425e+07,1.578989e+07,4.517825e+01,2.357491e+06,3.224019e+01,1.949125e+07,,1.417094e+00,3
2017-09-25 21:02:47.000000,2.417380e+07,1.578814e+07,4.518760e+01,2.364158e+06,3.224138e+01,1.949319e+07,,1.414683e+00,3
2017-09-25 21:02:48.000000,2.417312e+07,1.578638e+07,4.519694e+01,2.370825e+06,3.224257e+01,1.949513e+07,,1.412272e+00,3
2017-09-25 21:02:49.000000,2.417243e+07,1.578463e+07,4.520628e+01,2.377491e+06,3.224376e+01,1.949707e+07,,1.409861e+00,3
2017-09-25 21:02:50.000000,2.417175e+07,1.578225e+07,4.522034e+01,2.384158e+06,3.224495e+01,1.949901e+07,,1.407450e+00,3
2017-09-25 21:02:51.000000,2.417106e+07,1.577987e+07,4.523439e+01,2.390825e+06,3.224614e+01,1.950095e+07,,1.405039e+00,3
2017-09-25 21:02:52.000000,2.417047e+07,1.577741e+07,4.524920e+01,2.397491e+06,3.224733e+01,1.950289e+07,,1.402628e+00,3
2017-09-25 21:02:53.000000,2.416987e+07,1.577494e+07,4.526402e+01,2.404158e+06,3.224852e+01,1.950483e+07,,1.400217e+00,3
2017-09-25 21:02:54.000000,2.416884e+07,1.577265e+07,4.527932e+01,2.410825e+06,3.224971e+01,1.950677e+07,,1.397806e+00,3
2017-09-25 21:02:55.000000,2.416782e+07,1.577036e+07,4.529462e+01,2.418476e+06,3.225091e+01,1.950871e+07,,1.395395e+00,3
2017-09-25 21:02:56.000000,2.416697e+07,1.576948e+07,4.530246e+01,2.426128e+06,3.225210e+01,1.951065e+07,,1.392984e+00,3
2017-09-25 21:02:57.000000,2.416612e+07,1.576860e+07,4.531031e+01,2.433779e+06,3.225329e+01,1.950944e+07,,1.407622e+00,3
2017-09-25 21:02:58.000000,2.416523e+07,1.576536e+07,4.533537e+01,2.441431e+06,3.225448e+01,1.950822e+07,,1.422260e+00,3
2017-09-25 21:02:59.000000,2.416433e+07,1.576212e+07,4.536044e+01,2.449082e+06,3.225567e+01,1.950701e+07,,1.436899e+00,3
2017-09-25 21:03:00.000000,2.416419e+07,1.576112e+07,4.536954e+01,2.456734e+06,3.225686e+01,1.950580e+07,,1.451537e+00,3
2017-09-25 21:03:01.000000,2.416404e+07,1.576012e+07,4.537864e+01,2.464385e+06,3.225805e+01,1.950459e+07,,1.466176e+00,3
2017-09-25 21:03:02.000000,2.416390e+07,1.575912e+07,4.538773e+01,2.472037e+06,3.225924e+01,1.950338e+07,,1.480814e+00,3
2017-09-25 21:03:03.000000,2.416376e+07,1.575813e+07,4.539683e+01,2.479688e+06,3.226043e+01,1.950216e+07,,1.495453e+00,3
2017-09-25 21:03:04.000000,2.416282e+07,1.575636e+07,4.541592e+01,2.487340e+06,3.226162e+01,1.950095e+07,,1.510091e+00,3
2017-09-25 21:03:05.000000,2.416189e+07,1.575460e+07,4.543502e+01,2.494991e+06,3.226282e+01,1.949974e+07,,1.524729e+00,3
2017-09-25 21:03:06.000000,2.416107e+07,1.575300e+07,4.545455e+01,2.502719e+06,3.226401e+01,1.949853e+07,,1.539368e+00,3
2017-09-25 21:03:07.000000,2.416026e+07,1.575140e+07,4.547408e+01,2.510446e+06,3.226520e+01,1.949731e+07,,1.554006e+00,3
2017-09-25 21:03:08.000000,2.415819e+07,1.574890e+07,4.550135e+01,2.518173e+06,3.226639e+01,1.949683e+07,,1.544594e+00,3
2017-09-25 21:03:09.000000,2.415613e+07,1.574641e+07,4.552861e+01,2.525900e+06,3.226758e+01,1.949635e+07,,1.535183e+00,3
2017-09-25 21:03:10.000000,2.415610e+07,1.574357e+07,4.555989e+01,2.533628e+06,3.226877e+01,1.949586e+07,,1.525771e+00,3
2017-09-25 21:03:11.000000,2.415608e+07,1.574074e+07,4.559118e+01,2.541355e+06,3.226996e+01,1.949538e+07,,1.516359e+00,3
2017-09-25 21:03:12.000000,2.415605e+07,1.573920e+07,4.560451e+01,2.549082e+06,3.227115e+01,1.949489e+07,,1.506947e+00,3
2017-09-25 21:03:13.000000,2.415603e+07,1.573767e+07,4.561784e+01,2.556809e+06,3.227234e+01,1.949441e+07,,1.497536e+00,3
2017-09-25 21:03:14.000000,2.415589e+07,1.573581e+07,4.563020e+01,2.564537e+06,3.227353e+01,1.949392e+07,,1.488124e+00,3
2017-09-25 21:03:15.000000,2.415575e+07,1.573396e+07,4.564256e+01,2.572264e+06,3.227472e+01,1.949344e+07,,1.478712e+00,3
2017-09-25 21:03:16.000000,2.415497e+07,1.573300e+07,4.564835e+01,2.579991e+06,3.227592e+01,1.949295e+07,,1.469301e+00,3
2017-09-25 21:03:17.000000,2.415420e+07,1.573205e+07,4.565413e+01,2.585976e+06,3.227711e+01,1.949247e+07,,1.459889e+00,3
2017-09-25 21:03:18.000000,2.415368e+07,1.573110e+07,4.565990e+01,2.591961e+06,3.227830e+01,1.949198e+07,,1.450477e+00,3
2017-09-25 21:03:19.000000,2.415315e+07,1.573015e+07,4.566569e+01,2.597946e+06,3.227949e+01,1.949247e+07,,1.450379e+00,3
2017-09-25 21:03:20.000000,2.415196e+07,1.572556e+07,4.569001e+01,2.603931e+06,3.228068e+01,1.949295e+07,,1.450282e+00,3
2017-09-25 21:03:21.000000,2.415077e+07,1.572097e+07,4.571434e+01,2.609916e+06,3.228187e+01,1.949344e+07,,1.450184e+00,3
2017-09-25 21:03:22.000000,2.415028e+07,1.571980e+07,4.572134e+01,2.615900e+06,3.228306e+01,1.949392e+07,,1.450086e+00,3
2017-09-25 21:03:23.000000,2.414979e+07,1.571863e+07,4.572834e+01,2.621885e+06,3.228425e+01,1.949441e+07,,1.449988e+00,3
2017-09-25 21:03:24.000000,2.414930e+07,1.571746e+07,4.573534e+01,2.627870e+06,3.228544e+01,1.949489e+07,,1.449891e+00,3
2017-09-25 21:03:25.000000,2.414881e+07,1.571629e+07,4.574233e+01,2.633855e+06,3.228663e+01,1.949538e+07,,1.449793e+00,3
2017-09-25 21:03:26.000000,2.414785e+07,1.571450e+07,4.575711e+01,2.639840e+06,3.228783e+01,1.949586e+07,,1.449695e+00,3
2017-09-25 21:03:27.000000,2.414690e+07,1.571272e+07,4.577189e+01,2.645824e+06,3.228902e+01,1.949635e+07,,1.449598e+00,3
2017-09-25 21:03:28.000000,2.414669e+07,1.571117e+07,4.578695e+01,2.652264e+06,3.229021e+01,1.949683e+07,,1.449500e+00,3
2017-09-25 21:03:29.000000,2.414648e+07,1.570962e+07,4.580200e+01,2.658703e+06,3.229140e+01,1.949731e+07,,1.449402e+00,3
2017-09-25 21:03:30.000000,2.414570e+07,1.570800e+07,4.581628e+01,2.665143e+06,3.229259e+01,1.949610e+07,,1.446514e+00,3
2017-09-25 21:03:31.000000,2.414493e+07,1.570639e+07,4.583055e+01,2.671582e+06,3.229378e+01,1.949489e+07,,1.443626e+00,3
2017-09-25 21:03:32.000000,2.414442e+07,1.570224e+07,4.585727e+01,2.678021e+06,3.229497e+01,1.949368e+07,,1.440739e+00,3
2017-09-25 21:03:33.000000,2.414392e+07,1.569808e+07,4.588399e+01,2.684461e+06,3.229616e+01,1.949247e+07,,1.437851e+00,3
2017-09-25 21:03:34.000000,2.414307e+07,1.569701e+07,4.589055e+01,2.690900e+06,3.229735e+01,1.949125e+07,,1.434963e+00,3
2017-09-25 21:03:35.000000,2.414222e+07,1.569593e+07,4.589711e+01,2.697340e+06,3.229854e+01,1.949004e+07,,1.432075e+00,3
2017-09-25 21:03:36.000000,2.414137e+07,1.569486e+07,4.590366e+01,2.703779e+06,3.229974e+01,1.948883e+07,,1.429187e+00,3
2017-09-25 21:03:37.000000,2.414052e+07,1.569378e+07,4.591022e+01,2.710218e+06,3.230093e+01,1.948762e+07,,1.426299e+00,3
2017-09-25 21:03:38.000000,2.413959e+07,1.569138e+07,4.592324e+01,2.716658e+06,3.230212e+01,1.948641e+07,,1.423412e+00,3
2017-09-25 21:03:39.000000,2.413866e+07,1.568897e+07,4.593626e+01,2.725294e+06,3.230331e+01,1.948520e+07,,1.420524e+00,3
2017-09-25 21:03:40.000000,2.413857e+07,1.568684e+07,4.594912e+01,2.733930e+06,3.230450e+01,1.948398e+07,,1.417636e+00,3
2017-09-25 21:03:41.000000,2.413848e+07,1.568471e+07,4.596198e+01,2.742567e+06,3.230569e+01,1.948313e+07,,1.407267e+00,3
2017-09-25 21:03:42.000000,2.413743e+07,1.568226e+07,4.597460e+01,2.751203e+06,3.230688e+01,1.948229e+07,,1.396898e+00,3
2017-09-25 21:03:43.000000,2.413639e+07,1.567981e+07,4.598723e+01,2.759839e+06,3.230807e+01,1.948144e+07,,1.386529e+00,3
2017-09-25 21:03:44.000000,2.413510e+07,1.567782e+07,4.599957e+01,2.768476e+06,3.230926e+01,1.948059e+07,,1.376160e+00,3
2017-09-25 21:03:45.000000,2.413382e+07,1.567582e+07,4.601192e+01,2.777112e+06,3.231045e+01,1.947974e+07,,1.365791e+00,3
