timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 11:01:20.000000,2.443262e+07,1.625697e+07,4.123117e+01,1.329614e+06,3.068156e+01,1.940398e+07,,1.290047e+00,3
2017-09-22 11:01:21.000000,2.443331e+07,1.625681e+07,4.123127e+01,1.329841e+06,3.068165e+01,1.940447e+07,,1.293373e+00,3
2017-09-22 11:01:22.000000,2.443399e+07,1.625666e+07,4.123136e+01,1.330068e+06,3.068174e+01,1.940495e+07,,1.296700e+00,3
2017-09-22 11:01:23.000000,2.443466e+07,1.625570e+07,4.123091e+01,1.330296e+06,3.068183e+01,1.940544e+07,,1.300027e+00,3
2017-09-22 11:01:24.000000,2.443533e+07,1.625475e+07,4.123046e+01,1.330523e+06,3.068191e+01,1.940592e+07,,1.303353e+00,3
2017-09-22 11:01:25.000000,2.443528e+07,1.625438e+07,4.122948e+01,1.330750e+06,3.068200e+01,1.940641e+07,,1.306680e+00,3
2017-09-22 11:01:26.000000,2.443523e+07,1.625402e+07,4.122849e+01,1.330977e+06,3.068209e+01,1.940689e+07,,1.310007e+00,3
2017-09-22 11:01:27.000000,2.443495e+07,1.625373e+07,4.122700e+01,1.331205e+06,3.068217e+01,1.940738e+07,,1.313333e+00,3
2017-09-22 11:01:28.000000,2.443468e+07,1.625345e+07,4.122551e+01,1.331432e+06,3.068226e+01,1.940786e+07,,1.316660e+00,3
2017-09-22 11:01:29.000000,2.443481e+07,1.625338e+07,4.122357e+01,1.331659e+06,3.068235e+01,1.940835e+07,,1.319986e+00,3
2017-09-22 11:01:30.000000,2.443493e+07,1.625330e+07,4.122163e+01,1.331356e+06,3.068243e+01,1.940883e+07,,1.323313e+00,3
2017-09-22 11:01:31.000000,2.443561e+07,1.625346e+07,4.121895e+01,1.331053e+06,3.068252e+01,1.940931e+07,,1.326640e+00,3
2017-09-22 11:01:32.000000,2.443628e+07,1.625361e+07,4.121627e+01,1.330750e+06,3.068261e+01,1.941162e+07,,1.318181e+00,3
2017-09-22 11:01:33.000000,2.443625e+07,1.625303e+07,4.121284e+01,1.330447e+06,3.068270e+01,1.941392e+07,,1.309722e+00,3
2017-09-22 11:01:34.000000,2.443621e+07,1.625245e+07,4.120941e+01,1.330144e+06,3.068278e+01,1.941622e+07,,1.301264e+00,3
2017-09-22 11:01:35.000000,2.443687e+07,1.625185e+07,4.120515e+01,1.329841e+06,3.068287e+01,1.941853e+07,,1.292805e+00,3
2017-09-22 11:01:36.000000,2.443753e+07,1.625124e+07,4.120088e+01,1.329538e+06,3.068296e+01,1.942083e+07,,1.284346e+00,3
2017-09-22 11:01:37.000000,2.443754e+07,1.625099e+07,4.119834e+01,1.329235e+06,3.068304e+01,1.942313e+07,,1.275887e+00,3
2017-09-22 11:01:38.000000,2.443755e+07,1.625074e+07,4.119581e+01,1.328932e+06,3.068313e+01,1.942544e+07,,1.267429e+00,3
2017-09-22 11:01:39.000000,2.443755e+07,1.625050e+07,4.119327e+01,1.328629e+06,3.068322e+01,1.942774e+07,,1.258970e+00,3
2017-09-22 11:01:40.000000,2.443756e+07,1.625025e+07,4.119073e+01,1.328326e+06,3.068330e+01,1.943004e+07,,1.250511e+00,3
2017-09-22 11:01:41.000000,2.443788e+07,1.625027e+07,4.118498e+01,1.329083e+06,3.068339e+01,1.943235e+07,,1.242052e+00,3
2017-09-22 11:01:42.000000,2.443821e+07,1.625028e+07,4.117922e+01,1.329841e+06,3.068348e+01,1.943465e+07,,1.233594e+00,3
2017-09-22 11:01:43.000000,2.443845e+07,1.624936e+07,4.117296e+01,1.330599e+06,3.068357e+01,1.943416e+07,,1.248341e+00,3
2017-09-22 11:01:44.000000,2.443870e+07,1.624845e+07,4.116669e+01,1.331356e+06,3.068365e+01,1.943368e+07,,1.263089e+00,3
2017-09-22 11:01:45.000000,2.443972e+07,1.624699e+07,4.115656e+01,1.332114e+06,3.068374e+01,1.943319e+07,,1.277836e+00,3
2017-09-22 11:01:46.000000,2.444074e+07,1.624554e+07,4.114643e+01,1.332871e+06,3.068383e+01,1.943271e+07,,1.292584e+00,3
2017-09-22 11:01:47.000000,2.444094e+07,1.624467e+07,4.113261e+01,1.333629e+06,3.068391e+01,1.943222e+07,,1.307332e+00,3
2017-09-22 11:01:48.000000,2.444114e+07,1.624380e+07,4.111878e+01,1.334386e+06,3.068400e+01,1.943174e+07,,1.322079e+00,3
2017-09-22 11:01:49.000000,2.444107e+07,1.624371e+07,4.111192e+01,1.335144e+06,3.068409e+01,1.943125e+07,,1.336827e+00,3
2017-09-22 11:01:50.000000,2.444100e+07,1.624363e+07,4.110505e+01,1.335902e+06,3.068417e+01,1.943077e+07,,1.351574e+00,3
2017-09-22 11:01:51.000000,2.444150e+07,1.624327e+07,4.109988e+01,1.336659e+06,3.068426e+01,1.943029e+07,,1.366322e+00,3
2017-09-22 11:01:52.000000,2.444199e+07,1.624290e+07,4.109471e+01,1.337568e+06,3.068435e+01,1.942980e+07,,1.381069e+00,3
2017-09-22 11:01:53.000000,2.444249e+07,1.624253e+07,4.108954e+01,1.338477e+06,3.068443e+01,1.942931e+07,,1.395817e+00,3
2017-09-22 11:01:54.000000,2.444298e+07,1.624216e+07,4.108437e+01,1.339386e+06,3.068452e+01,1.942968e+07,,1.397530e+00,3
2017-09-22 11:01:55.000000,2.444386e+07,1.624159e+07,4.108089e+01,1.340296e+06,3.068461e+01,1.943004e+07,,1.399244e+00,3
2017-09-22 11:01:56.000000,2.444474e+07,1.624102e+07,4.107742e+01,1.341205e+06,3.068470e+01,1.943041e+07,,1.400957e+00,3
2017-09-22 11:01:57.000000,2.444518e+07,1.623989e+07,4.107046e+01,1.342114e+06,3.068478e+01,1.943077e+07,,1.402670e+00,3
2017-09-22 11:01:58.000000,2.444561e+07,1.623876e+07,4.106350e+01,1.343023e+06,3.068487e+01,1.943113e+07,,1.404383e+00,3
2017-09-22 11:01:59.000000,2.444494e+07,1.623783e+07,4.105643e+01,1.343932e+06,3.068496e+01,1.943150e+07,,1.406097e+00,3
2017-09-22 11:02:00.000000,2.444428e+07,1.623691e+07,4.104935e+01,1.344841e+06,3.068504e+01,1.943186e+07,,1.407810e+00,3
2017-09-22 11:02:01.000000,2.444533e+07,1.623593e+07,4.103533e+01,1.345750e+06,3.068513e+01,1.943222e+07,,1.409523e+00,3
2017-09-22 11:02:02.000000,2.444638e+07,1.623495e+07,4.102131e+01,1.346659e+06,3.068522e+01,1.943259e+07,,1.411237e+00,3
2017-09-22 11:02:03.000000,2.444646e+07,1.623397e+07,4.101455e+01,1.346205e+06,3.068530e+01,1.943295e+07,,1.412950e+00,3
2017-09-22 11:02:04.000000,2.444654e+07,1.623298e+07,4.100779e+01,1.345750e+06,3.068539e+01,1.943331e+07,,1.414663e+00,3
2017-09-22 11:02:05.000000,2.444742e+07,1.623221e+07,4.100291e+01,1.345296e+06,3.068548e+01,1.943307e+07,,1.399547e+00,3
2017-09-22 11:02:06.000000,2.444829e+07,1.623145e+07,4.099802e+01,1.344841e+06,3.068556e+01,1.943283e+07,,1.384430e+00,3
2017-09-22 11:02:07.000000,2.444756e+07,1.623068e+07,4.099314e+01,1.344386e+06,3.068565e+01,1.943259e+07,,1.369314e+00,3
2017-09-22 11:02:08.000000,2.444682e+07,1.622991e+07,4.098826e+01,1.343932e+06,3.068574e+01,1.943235e+07,,1.354197e+00,3
2017-09-22 11:02:09.000000,2.444759e+07,1.622912e+07,4.097787e+01,1.343477e+06,3.068583e+01,1.943210e+07,,1.339081e+00,3
2017-09-22 11:02:10.000000,2.444836e+07,1.622834e+07,4.096748e+01,1.343023e+06,3.068591e+01,1.943186e+07,,1.323964e+00,3
2017-09-22 11:02:11.000000,2.444904e+07,1.622755e+07,4.095708e+01,1.342568e+06,3.068600e+01,1.943162e+07,,1.308848e+00,3
2017-09-22 11:02:12.000000,2.444973e+07,1.622677e+07,4.094669e+01,1.342114e+06,3.068609e+01,1.943138e+07,,1.293731e+00,3
2017-09-22 11:02:13.000000,2.444949e+07,1.622613e+07,4.094420e+01,1.341659e+06,3.068617e+01,1.943113e+07,,1.278614e+00,3
2017-09-22 11:02:14.000000,2.444925e+07,1.622549e+07,4.094171e+01,1.341659e+06,3.068626e+01,1.943089e+07,,1.263498e+00,3
2017-09-22 11:02:15.000000,2.444901e+07,1.622485e+07,4.093922e+01,1.341659e+06,3.068635e+01,1.943065e+07,,1.248381e+00,3
2017-09-22 11:02:16.000000,2.444877e+07,1.622421e+07,4.093673e+01,1.341659e+06,3.068643e+01,1.942968e+07,,1.253017e+00,3
2017-09-22 11:02:17.000000,2.444876e+07,1.622285e+07,4.093046e+01,1.341659e+06,3.068652e+01,1.942871e+07,,1.257653e+00,3
2017-09-22 11:02:18.000000,2.444874e+07,1.622150e+07,4.092419e+01,1.341659e+06,3.068661e+01,1.942774e+07,,1.262289e+00,3
2017-09-22 11:02:19.000000,2.444808e+07,1.622086e+07,4.092042e+01,1.341659e+06,3.068670e+01,1.942677e+07,,1.266924e+00,3
2017-09-22 11:02:20.000000,2.444741e+07,1.622022e+07,4.091664e+01,1.341659e+06,3.068678e+01,1.942580e+07,,1.271560e+00,3
2017-09-22 11:02:21.000000,2.444765e+07,1.621945e+07,4.091266e+01,1.341659e+06,3.068687e+01,1.942483e+07,,1.276196e+00,3
2017-09-22 11:02:22.000000,2.444790e+07,1.621869e+07,4.090868e+01,1.341659e+06,3.068696e+01,1.942386e+07,,1.280831e+00,3
2017-09-22 11:02:23.000000,2.444754e+07,1.621752e+07,4.090499e+01,1.341659e+06,3.068704e+01,1.942289e+07,,1.285467e+00,3
2017-09-22 11:02:24.000000,2.444718e+07,1.621634e+07,4.090131e+01,1.341659e+06,3.068713e+01,1.942192e+07,,1.290103e+00,3
2017-09-22 11:02:25.000000,2.444725e+07,1.621581e+07,4.089962e+01,1.341508e+06,3.068722e+01,1.942095e+07,,1.294739e+00,3
2017-09-22 11:02:26.000000,2.444733e+07,1.621527e+07,4.089792e+01,1.341356e+06,3.068730e+01,1.941998e+07,,1.299374e+00,3
2017-09-22 11:02:27.000000,2.444740e+07,1.621473e+07,4.089622e+01,1.341205e+06,3.068739e+01,1.942144e+07,,1.290902e+00,3
2017-09-22 11:02:28.000000,2.444747e+07,1.621420e+07,4.089453e+01,1.341053e+06,3.068748e+01,1.942289e+07,,1.282429e+00,3
2017-09-22 11:02:29.000000,2.444656e+07,1.621327e+07,4.089185e+01,1.340902e+06,3.068756e+01,1.942435e+07,,1.273957e+00,3
2017-09-22 11:02:30.000000,2.444565e+07,1.621234e+07,4.088916e+01,1.340750e+06,3.068765e+01,1.942580e+07,,1.265484e+00,3
2017-09-22 11:02:31.000000,2.444542e+07,1.621145e+07,4.088657e+01,1.340599e+06,3.068774e+01,1.942726e+07,,1.257011e+00,3
2017-09-22 11:02:32.000000,2.444519e+07,1.621056e+07,4.088399e+01,1.340447e+06,3.068783e+01,1.942871e+07,,1.248539e+00,3
2017-09-22 11:02:33.000000,2.444448e+07,1.620982e+07,4.088429e+01,1.340296e+06,3.068791e+01,1.943016e+07,,1.240066e+00,3
2017-09-22 11:02:34.000000,2.444377e+07,1.620908e+07,4.088459e+01,1.340144e+06,3.068800e+01,1.943162e+07,,1.231593e+00,3
2017-09-22 11:02:35.000000,2.444371e+07,1.620898e+07,4.088489e+01,1.339992e+06,3.068809e+01,1.943307e+07,,1.223121e+00,3
2017-09-22 11:02:36.000000,2.444366e+07,1.620888e+07,4.088519e+01,1.340371e+06,3.068817e+01,1.943453e+07,,1.214648e+00,3
2017-09-22 11:02:37.000000,2.444281e+07,1.620867e+07,4.088613e+01,1.340750e+06,3.068826e+01,1.943598e+07,,1.206176e+00,3
2017-09-22 11:02:38.000000,2.444196e+07,1.620846e+07,4.088708e+01,1.341129e+06,3.068835e+01,1.943707e+07,,1.210906e+00,3
2017-09-22 11:02:39.000000,2.444153e+07,1.620825e+07,4.088802e+01,1.341508e+06,3.068843e+01,1.943816e+07,,1.215636e+00,3
2017-09-22 11:02:40.000000,2.444110e+07,1.620804e+07,4.088897e+01,1.341886e+06,3.068852e+01,1.943926e+07,,1.220366e+00,3
2017-09-22 11:02:41.000000,2.444032e+07,1.620786e+07,4.089065e+01,1.342265e+06,3.068861e+01,1.944035e+07,,1.225096e+00,3
2017-09-22 11:02:42.000000,2.443953e+07,1.620768e+07,4.089233e+01,1.342644e+06,3.068870e+01,1.944144e+07,,1.229826e+00,3
2017-09-22 11:02:43.000000,2.443886e+07,1.620785e+07,4.089433e+01,1.343023e+06,3.068878e+01,1.944253e+07,,1.234556e+00,3
2017-09-22 11:02:44.000000,2.443819e+07,1.620802e+07,4.089633e+01,1.343402e+06,3.068887e+01,1.944362e+07,,1.239287e+00,3
2017-09-22 11:02:45.000000,2.443752e+07,1.620858e+07,4.089902e+01,1.343780e+06,3.068896e+01,1.944471e+07,,1.244017e+00,3
2017-09-22 11:02:46.000000,2.443685e+07,1.620913e+07,4.090170e+01,1.344159e+06,3.068904e+01,1.944580e+07,,1.248747e+00,3
2017-09-22 11:02:47.000000,2.443680e+07,1.620929e+07,4.090459e+01,1.345144e+06,3.068913e+01,1.944689e+07,,1.253477e+00,3
2017-09-22 11:02:48.000000,2.443676e+07,1.620945e+07,4.090747e+01,1.346129e+06,3.068922e+01,1.944798e+07,,1.258207e+00,3
2017-09-22 11:02:49.000000,2.443643e+07,1.620918e+07,4.091106e+01,1.347114e+06,3.068930e+01,1.944495e+07,,1.253636e+00,3
2017-09-22 11:02:50.000000,2.443609e+07,1.620892e+07,4.091464e+01,1.348099e+06,3.068939e+01,1.944192e+07,,1.249065e+00,3
2017-09-22 11:02:51.000000,2.443576e+07,1.620879e+07,4.091862e+01,1.349083e+06,3.068948e+01,1.943889e+07,,1.244494e+00,3
2017-09-22 11:02:52.000000,2.443543e+07,1.620867e+07,4.092260e+01,1.350068e+06,3.068957e+01,1.943586e+07,,1.239923e+00,3
2017-09-22 11:02:53.000000,2.443448e+07,1.620874e+07,4.092687e+01,1.351053e+06,3.068965e+01,1.943283e+07,,1.235352e+00,3
2017-09-22 11:02:54.000000,2.443353e+07,1.620882e+07,4.093114e+01,1.352038e+06,3.068974e+01,1.942980e+07,,1.230781e+00,3
2017-09-22 11:02:55.000000,2.443279e+07,1.620870e+07,4.093602e+01,1.353023e+06,3.068983e+01,1.942677e+07,,1.226210e+00,3
2017-09-22 11:02:56.000000,2.443206e+07,1.620859e+07,4.094089e+01,1.354008e+06,3.068991e+01,1.942374e+07,,1.221638e+00,3
2017-09-22 11:02:57.000000,2.443208e+07,1.620815e+07,4.094627e+01,1.354992e+06,3.069000e+01,1.942071e+07,,1.217067e+00,3
2017-09-22 11:02:58.000000,2.443211e+07,1.620772e+07,4.095164e+01,1.353705e+06,3.069009e+01,1.941768e+07,,1.212496e+00,3
2017-09-22 11:02:59.000000,2.443129e+07,1.620668e+07,4.096548e+01,1.352417e+06,3.069017e+01,1.941465e+07,,1.207925e+00,3
2017-09-22 11:03:00.000000,2.443047e+07,1.620565e+07,4.097931e+01,1.351129e+06,3.069026e+01,1.941598e+07,,1.217279e+00,3
2017-09-22 11:03:01.000000,2.442970e+07,1.620600e+07,4.098379e+01,1.349841e+06,3.069035e+01,1.941731e+07,,1.226633e+00,3
2017-09-22 11:03:02.000000,2.442892e+07,1.620635e+07,4.098826e+01,1.348553e+06,3.069043e+01,1.941865e+07,,1.235987e+00,3
2017-09-22 11:03:03.000000,2.442815e+07,1.620670e+07,4.099274e+01,1.347265e+06,3.069052e+01,1.941998e+07,,1.245341e+00,3
2017-09-22 11:03:04.000000,2.442738e+07,1.620706e+07,4.099721e+01,1.345977e+06,3.069061e+01,1.942131e+07,,1.254695e+00,3
2017-09-22 11:03:05.000000,2.442729e+07,1.620734e+07,4.100698e+01,1.344689e+06,3.069069e+01,1.942265e+07,,1.264049e+00,3
2017-09-22 11:03:06.000000,2.442719e+07,1.620762e+07,4.101674e+01,1.343402e+06,3.069078e+01,1.942398e+07,,1.273403e+00,3
2017-09-22 11:03:07.000000,2.442696e+07,1.620795e+07,4.102699e+01,1.342114e+06,3.069087e+01,1.942531e+07,,1.282757e+00,3
2017-09-22 11:03:08.000000,2.442672e+07,1.620828e+07,4.103724e+01,1.340826e+06,3.069096e+01,1.942665e+07,,1.292111e+00,3
2017-09-22 11:03:09.000000,2.442704e+07,1.620787e+07,4.104728e+01,1.340826e+06,3.069104e+01,1.942798e+07,,1.301465e+00,3
2017-09-22 11:03:10.000000,2.442736e+07,1.620746e+07,4.105732e+01,1.340826e+06,3.069113e+01,1.942932e+07,,1.310819e+00,3
2017-09-22 11:03:11.000000,2.442628e+07,1.620661e+07,4.106707e+01,1.340826e+06,3.069122e+01,1.943065e+07,,1.299437e+00,3
2017-09-22 11:03:12.000000,2.442519e+07,1.620576e+07,4.107682e+01,1.340826e+06,3.069130e+01,1.943198e+07,,1.288054e+00,3
2017-09-22 11:03:13.000000,2.442480e+07,1.620556e+07,4.108617e+01,1.340826e+06,3.069139e+01,1.943332e+07,,1.276672e+00,3
2017-09-22 11:03:14.000000,2.442441e+07,1.620536e+07,4.109553e+01,1.340826e+06,3.069148e+01,1.943465e+07,,1.265291e+00,3
2017-09-22 11:03:15.000000,2.442410e+07,1.620461e+07,4.110771e+01,1.340826e+06,3.069156e+01,1.943598e+07,,1.253908e+00,3
2017-09-22 11:03:16.000000,2.442379e+07,1.620386e+07,4.111989e+01,1.340826e+06,3.069165e+01,1.943732e+07,,1.242526e+00,3
2017-09-22 11:03:17.000000,2.442382e+07,1.620311e+07,4.113206e+01,1.340826e+06,3.069174e+01,1.943865e+07,,1.231144e+00,3
2017-09-22 11:03:18.000000,2.442385e+07,1.620236e+07,4.114425e+01,1.340826e+06,3.069183e+01,1.943998e+07,,1.219762e+00,3
2017-09-22 11:03:19.000000,2.442375e+07,1.620148e+07,4.116074e+01,1.340826e+06,3.069191e+01,1.944132e+07,,1.208380e+00,3
2017-09-22 11:03:20.000000,2.442365e+07,1.620060e+07,4.117722e+01,1.342038e+06,3.069200e+01,1.944265e+07,,1.196998e+00,3
2017-09-22 11:03:21.000000,2.442358e+07,1.619973e+07,4.119371e+01,1.343250e+06,3.069209e+01,1.944398e+07,,1.185616e+00,3
2017-09-22 11:03:22.000000,2.442350e+07,1.619885e+07,4.121020e+01,1.344462e+06,3.069217e+01,1.944313e+07,,1.205182e+00,3
2017-09-22 11:03:23.000000,2.442363e+07,1.619835e+07,4.121862e+01,1.345674e+06,3.069226e+01,1.944229e+07,,1.224748e+00,3
2017-09-22 11:03:24.000000,2.442376e+07,1.619785e+07,4.122704e+01,1.346886e+06,3.069235e+01,1.944144e+07,,1.244313e+00,3
2017-09-22 11:03:25.000000,2.442389e+07,1.619734e+07,4.123547e+01,1.348099e+06,3.069243e+01,1.944059e+07,,1.263879e+00,3
2017-09-22 11:03:26.000000,2.442402e+07,1.619684e+07,4.124389e+01,1.349311e+06,3.069252e+01,1.943974e+07,,1.283444e+00,3
2017-09-22 11:03:27.000000,2.442401e+07,1.619660e+07,4.125445e+01,1.350523e+06,3.069261e+01,1.943889e+07,,1.303010e+00,3
2017-09-22 11:03:28.000000,2.442399e+07,1.619637e+07,4.126502e+01,1.351735e+06,3.069270e+01,1.943804e+07,,1.322576e+00,3
2017-09-22 11:03:29.000000,2.442440e+07,1.619641e+07,4.127480e+01,1.352947e+06,3.069278e+01,1.943719e+07,,1.342141e+00,3
2017-09-22 11:03:30.000000,2.442481e+07,1.619645e+07,4.128459e+01,1.354159e+06,3.069287e+01,1.943635e+07,,1.361707e+00,3
2017-09-22 11:03:31.000000,2.442531e+07,1.619606e+07,4.129298e+01,1.354386e+06,3.069296e+01,1.943550e+07,,1.381273e+00,3
2017-09-22 11:03:32.000000,2.442582e+07,1.619567e+07,4.130137e+01,1.354614e+06,3.069304e+01,1.943465e+07,,1.400838e+00,3
2017-09-22 11:03:33.000000,2.442613e+07,1.619531e+07,4.131107e+01,1.354841e+06,3.069313e+01,1.943295e+07,,1.384886e+00,3
2017-09-22 11:03:34.000000,2.442644e+07,1.619495e+07,4.132078e+01,1.355068e+06,3.069322e+01,1.943125e+07,,1.368935e+00,3
2017-09-22 11:03:35.000000,2.442665e+07,1.619503e+07,4.132295e+01,1.355295e+06,3.069330e+01,1.942956e+07,,1.352983e+00,3
2017-09-22 11:03:36.000000,2.442687e+07,1.619510e+07,4.132513e+01,1.355523e+06,3.069339e+01,1.942786e+07,,1.337032e+00,3
2017-09-22 11:03:37.000000,2.442708e+07,1.619518e+07,4.132730e+01,1.355750e+06,3.069348e+01,1.942616e+07,,1.321080e+00,3
2017-09-22 11:03:38.000000,2.442730e+07,1.619526e+07,4.132948e+01,1.355977e+06,3.069357e+01,1.942447e+07,,1.305128e+00,3
2017-09-22 11:03:39.000000,2.442751e+07,1.619554e+07,4.133215e+01,1.356204e+06,3.069365e+01,1.942277e+07,,1.289177e+00,3
2017-09-22 11:03:40.000000,2.442773e+07,1.619581e+07,4.133483e+01,1.356432e+06,3.069374e+01,1.942107e+07,,1.273225e+00,3
2017-09-22 11:03:41.000000,2.442792e+07,1.619523e+07,4.133607e+01,1.356659e+06,3.069382e+01,1.941938e+07,,1.257274e+00,3
2017-09-22 11:03:42.000000,2.442811e+07,1.619465e+07,4.133731e+01,1.356735e+06,3.069391e+01,1.941768e+07,,1.241322e+00,3
2017-09-22 11:03:43.000000,2.442831e+07,1.619400e+07,4.133762e+01,1.356811e+06,3.069400e+01,1.941598e+07,,1.225370e+00,3
2017-09-22 11:03:44.000000,2.442850e+07,1.619335e+07,4.133792e+01,1.356886e+06,3.069409e+01,1.941610e+07,,1.233786e+00,3
2017-09-22 11:03:45.000000,2.442854e+07,1.619272e+07,4.133743e+01,1.356962e+06,3.069417e+01,1.941622e+07,,1.242201e+00,3
