timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 13:01:15.000000,0.000000e+00,1.408734e+07,1.172188e+02,6.139578e+06,6.921931e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:16.000000,0.000000e+00,1.408765e+07,1.172198e+02,6.140651e+06,6.922311e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:17.000000,0.000000e+00,1.408796e+07,1.172207e+02,6.141724e+06,6.922691e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:18.000000,0.000000e+00,1.408827e+07,1.172217e+02,6.142797e+06,6.923071e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:19.000000,0.000000e+00,1.408857e+07,1.172227e+02,6.143870e+06,6.923450e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:20.000000,0.000000e+00,1.408888e+07,1.172237e+02,6.144943e+06,6.923830e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:21.000000,0.000000e+00,1.408919e+07,1.172247e+02,6.144907e+06,6.924210e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:22.000000,0.000000e+00,1.408950e+07,1.172257e+02,6.144871e+06,6.924590e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:23.000000,0.000000e+00,1.408981e+07,1.172267e+02,6.144835e+06,6.924969e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:24.000000,0.000000e+00,1.409012e+07,1.172276e+02,6.144799e+06,6.925349e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:25.000000,0.000000e+00,1.409043e+07,1.172286e+02,6.144762e+06,6.925729e+01,3.245329e+06,,0.000000e+00,3
2017-03-20 13:01:26.000000,0.000000e+00,1.409074e+07,1.172296e+02,6.144726e+06,6.926109e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:27.000000,0.000000e+00,1.409105e+07,1.172306e+02,6.144690e+06,6.926488e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:28.000000,0.000000e+00,1.409136e+07,1.172316e+02,6.144654e+06,6.926868e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:29.000000,0.000000e+00,1.409167e+07,1.172326e+02,6.144618e+06,6.927248e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:30.000000,0.000000e+00,1.409198e+07,1.172336e+02,6.144582e+06,6.927628e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:31.000000,0.000000e+00,1.409229e+07,1.172345e+02,6.144545e+06,6.927653e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:32.000000,0.000000e+00,1.409259e+07,1.172355e+02,6.144509e+06,6.927677e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:33.000000,0.000000e+00,1.409290e+07,1.172365e+02,6.144473e+06,6.927702e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:34.000000,0.000000e+00,1.409321e+07,1.172375e+02,6.144437e+06,6.927728e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:35.000000,0.000000e+00,1.409352e+07,1.172385e+02,6.144401e+06,6.927752e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:36.000000,0.000000e+00,1.409383e+07,1.172395e+02,6.144365e+06,6.927777e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:37.000000,0.000000e+00,1.409414e+07,1.172404e+02,6.144328e+06,6.927802e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:38.000000,0.000000e+00,1.409445e+07,1.172414e+02,6.144292e+06,6.927827e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:39.000000,0.000000e+00,1.409476e+07,1.172424e+02,6.144256e+06,6.927852e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:40.000000,0.000000e+00,1.409507e+07,1.172434e+02,6.144220e+06,6.927876e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:41.000000,0.000000e+00,1.409538e+07,1.172444e+02,6.144184e+06,6.927901e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:42.000000,0.000000e+00,1.409569e+07,1.172454e+02,6.144147e+06,6.927927e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:43.000000,0.000000e+00,1.409600e+07,1.172464e+02,6.144111e+06,6.927951e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:44.000000,0.000000e+00,1.409631e+07,1.172473e+02,6.144075e+06,6.927976e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:45.000000,0.000000e+00,1.409662e+07,1.172483e+02,6.144039e+06,6.928001e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:46.000000,0.000000e+00,1.409693e+07,1.172493e+02,6.144003e+06,6.928026e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:47.000000,0.000000e+00,1.409724e+07,1.172503e+02,6.143967e+06,6.928051e+01,3.245330e+06,,0.000000e+00,3
2017-03-20 13:01:48.000000,0.000000e+00,1.409754e+07,1.172513e+02,6.143930e+06,6.928076e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:49.000000,0.000000e+00,1.409785e+07,1.172523e+02,6.143894e+06,6.928101e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:50.000000,0.000000e+00,1.409816e+07,1.172533e+02,6.143858e+06,6.928126e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:51.000000,0.000000e+00,1.409847e+07,1.172542e+02,6.143822e+06,6.928150e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:52.000000,0.000000e+00,1.409878e+07,1.172552e+02,6.143786e+06,6.928175e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:53.000000,0.000000e+00,1.409909e+07,1.172562e+02,6.143750e+06,6.928201e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:54.000000,0.000000e+00,1.409940e+07,1.172572e+02,6.143713e+06,6.928225e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:55.000000,0.000000e+00,1.409971e+07,1.172582e+02,6.143677e+06,6.928250e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:56.000000,0.000000e+00,1.410002e+07,1.172592e+02,6.143641e+06,6.928275e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:57.000000,0.000000e+00,1.410033e+07,1.172601e+02,6.143605e+06,6.928300e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:58.000000,0.000000e+00,1.410064e+07,1.172611e+02,6.143569e+06,6.928325e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:01:59.000000,0.000000e+00,1.410095e+07,1.172621e+02,6.143533e+06,6.928350e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:02:00.000000,0.000000e+00,1.410126e+07,1.172631e+02,6.143496e+06,6.928374e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:02:01.000000,0.000000e+00,1.410157e+07,1.172641e+02,6.143460e+06,6.928400e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:02:02.000000,0.000000e+00,1.410187e+07,1.172651e+02,6.143424e+06,6.928424e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:02:03.000000,0.000000e+00,1.410218e+07,1.172661e+02,6.143388e+06,6.928449e+01,3.245331e+06,,0.000000e+00,3
2017-03-20 13:02:04.000000,0.000000e+00,1.410249e+07,1.172670e+02,6.143352e+06,6.928474e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:05.000000,0.000000e+00,1.410280e+07,1.172680e+02,6.143316e+06,6.928499e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:06.000000,0.000000e+00,1.410311e+07,1.172690e+02,6.143279e+06,6.928524e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:07.000000,0.000000e+00,1.410342e+07,1.172700e+02,6.143243e+06,6.928549e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:08.000000,0.000000e+00,1.410373e+07,1.172710e+02,6.143207e+06,6.928574e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:09.000000,0.000000e+00,1.410404e+07,1.172720e+02,6.143171e+06,6.928599e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:10.000000,0.000000e+00,1.410435e+07,1.172729e+02,6.143135e+06,6.928624e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:11.000000,0.000000e+00,1.410535e+07,1.172739e+02,6.143098e+06,6.928648e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:12.000000,0.000000e+00,1.410634e+07,1.172749e+02,6.143063e+06,6.928674e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:13.000000,0.000000e+00,1.410734e+07,1.172759e+02,6.143026e+06,6.928698e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:14.000000,0.000000e+00,1.410834e+07,1.172769e+02,6.142990e+06,6.928723e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:15.000000,0.000000e+00,1.410934e+07,1.172779e+02,6.142954e+06,6.928748e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:16.000000,0.000000e+00,1.411033e+07,1.172788e+02,6.142918e+06,6.928773e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:17.000000,0.000000e+00,1.411133e+07,1.172798e+02,6.142881e+06,6.928798e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:18.000000,0.000000e+00,1.411233e+07,1.172808e+02,6.142846e+06,6.928823e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:19.000000,0.000000e+00,1.411333e+07,1.172818e+02,6.142809e+06,6.928848e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:20.000000,0.000000e+00,1.411432e+07,1.172828e+02,6.142773e+06,6.928873e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:21.000000,0.000000e+00,1.411532e+07,1.172838e+02,6.143058e+06,6.928898e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:22.000000,0.000000e+00,1.411632e+07,1.172848e+02,6.143342e+06,6.928922e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:23.000000,0.000000e+00,1.411732e+07,1.172857e+02,6.143627e+06,6.928947e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:24.000000,0.000000e+00,1.411831e+07,1.172867e+02,6.143911e+06,6.928973e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:25.000000,0.000000e+00,1.411931e+07,1.172877e+02,6.144196e+06,6.928997e+01,3.245332e+06,,0.000000e+00,3
2017-03-20 13:02:26.000000,0.000000e+00,1.412031e+07,1.172887e+02,6.144481e+06,6.929022e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:27.000000,0.000000e+00,1.412131e+07,1.172897e+02,6.144765e+06,6.929047e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:28.000000,0.000000e+00,1.412230e+07,1.172907e+02,6.145050e+06,6.929072e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:29.000000,0.000000e+00,1.412330e+07,1.172916e+02,6.145335e+06,6.929097e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:30.000000,0.000000e+00,1.412430e+07,1.172926e+02,6.145619e+06,6.929121e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:31.000000,0.000000e+00,1.412530e+07,1.172936e+02,6.145904e+06,6.929147e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:32.000000,0.000000e+00,1.412629e+07,1.172946e+02,6.146188e+06,6.928793e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:33.000000,0.000000e+00,1.412729e+07,1.172956e+02,6.146473e+06,6.928439e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:34.000000,0.000000e+00,1.412829e+07,1.172966e+02,6.146758e+06,6.928086e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:35.000000,0.000000e+00,1.412929e+07,1.172976e+02,6.147042e+06,6.927732e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:36.000000,0.000000e+00,1.413028e+07,1.172985e+02,6.147327e+06,6.927379e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:37.000000,0.000000e+00,1.413128e+07,1.172995e+02,6.147611e+06,6.927025e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:38.000000,0.000000e+00,1.413228e+07,1.173005e+02,6.147896e+06,6.926672e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:39.000000,0.000000e+00,1.413328e+07,1.173015e+02,6.148180e+06,6.926318e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:40.000000,0.000000e+00,1.413427e+07,1.173019e+02,6.148465e+06,6.925964e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:41.000000,0.000000e+00,1.413527e+07,1.173022e+02,6.148750e+06,6.925611e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:42.000000,0.000000e+00,1.413627e+07,1.173026e+02,6.149034e+06,6.925257e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:43.000000,0.000000e+00,1.413727e+07,1.173029e+02,6.149319e+06,6.924904e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:44.000000,0.000000e+00,1.413826e+07,1.173033e+02,6.149604e+06,6.924550e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:45.000000,0.000000e+00,1.413926e+07,1.173037e+02,6.149888e+06,6.924197e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:46.000000,0.000000e+00,1.414026e+07,1.173040e+02,6.150173e+06,6.923843e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:47.000000,0.000000e+00,1.414126e+07,1.173044e+02,6.150457e+06,6.923489e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:48.000000,0.000000e+00,1.414225e+07,1.173048e+02,6.150742e+06,6.923135e+01,3.245333e+06,,0.000000e+00,3
2017-03-20 13:02:49.000000,0.000000e+00,1.414325e+07,1.173051e+02,6.151027e+06,6.922782e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:50.000000,0.000000e+00,1.414425e+07,1.173055e+02,6.151311e+06,6.922428e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:51.000000,0.000000e+00,1.414525e+07,1.173058e+02,6.151596e+06,6.922075e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:52.000000,0.000000e+00,1.414624e+07,1.173062e+02,6.151880e+06,6.921722e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:53.000000,0.000000e+00,1.414724e+07,1.173066e+02,6.152165e+06,6.921368e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:54.000000,0.000000e+00,1.414824e+07,1.173069e+02,6.152449e+06,6.921014e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:55.000000,0.000000e+00,1.414924e+07,1.173073e+02,6.152734e+06,6.920660e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:56.000000,0.000000e+00,1.415023e+07,1.173077e+02,6.153019e+06,6.920307e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:57.000000,0.000000e+00,1.415123e+07,1.173080e+02,6.153303e+06,6.919953e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:58.000000,0.000000e+00,1.415223e+07,1.173084e+02,6.153588e+06,6.919600e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:02:59.000000,0.000000e+00,1.415323e+07,1.173087e+02,6.153873e+06,6.919246e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:03:00.000000,0.000000e+00,1.415422e+07,1.173091e+02,6.154157e+06,6.918893e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:03:01.000000,0.000000e+00,1.415522e+07,1.173095e+02,6.154442e+06,6.918539e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:03:02.000000,0.000000e+00,1.415622e+07,1.173098e+02,6.154726e+06,6.918185e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:03:03.000000,0.000000e+00,1.415722e+07,1.173102e+02,6.155011e+06,6.917832e+01,3.245334e+06,,0.000000e+00,3
2017-03-20 13:03:04.000000,0.000000e+00,1.415821e+07,1.173106e+02,6.155296e+06,6.917478e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:05.000000,0.000000e+00,1.415921e+07,1.173109e+02,6.155580e+06,6.917125e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:06.000000,0.000000e+00,1.416021e+07,1.173113e+02,6.155865e+06,6.916771e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:07.000000,0.000000e+00,1.416121e+07,1.173116e+02,6.156149e+06,6.916418e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:08.000000,0.000000e+00,1.416220e+07,1.173120e+02,6.156434e+06,6.916064e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:09.000000,0.000000e+00,1.416320e+07,1.173124e+02,6.156718e+06,6.915710e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:10.000000,0.000000e+00,1.416420e+07,1.173127e+02,6.157003e+06,6.915357e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:11.000000,0.000000e+00,1.416453e+07,1.173131e+02,6.157288e+06,6.915003e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:12.000000,0.000000e+00,1.416486e+07,1.173135e+02,6.157572e+06,6.914650e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:13.000000,0.000000e+00,1.416520e+07,1.173138e+02,6.157857e+06,6.914296e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:14.000000,0.000000e+00,1.416553e+07,1.173142e+02,6.158142e+06,6.913943e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:15.000000,0.000000e+00,1.416586e+07,1.173146e+02,6.158426e+06,6.913589e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:16.000000,0.000000e+00,1.416619e+07,1.173149e+02,6.158711e+06,6.913235e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:17.000000,0.000000e+00,1.416653e+07,1.173153e+02,6.158995e+06,6.912881e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:18.000000,0.000000e+00,1.416686e+07,1.173156e+02,6.159280e+06,6.912528e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:19.000000,0.000000e+00,1.416719e+07,1.173160e+02,6.159565e+06,6.912174e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:20.000000,0.000000e+00,1.416752e+07,1.173164e+02,6.159849e+06,6.911821e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:21.000000,0.000000e+00,1.416786e+07,1.173167e+02,6.160134e+06,6.911468e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:22.000000,0.000000e+00,1.416819e+07,1.173171e+02,6.159977e+06,6.911114e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:23.000000,0.000000e+00,1.416852e+07,1.173175e+02,6.159819e+06,6.910760e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:24.000000,0.000000e+00,1.416885e+07,1.173178e+02,6.159662e+06,6.910406e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:25.000000,0.000000e+00,1.416919e+07,1.173182e+02,6.159505e+06,6.910053e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:26.000000,0.000000e+00,1.416952e+07,1.173185e+02,6.159348e+06,6.909699e+01,3.245335e+06,,0.000000e+00,3
2017-03-20 13:03:27.000000,0.000000e+00,1.416985e+07,1.173189e+02,6.159190e+06,6.909346e+01,3.245336e+06,,0.000000e+00,3
2017-03-20 13:03:28.000000,0.000000e+00,1.417018e+07,1.173193e+02,6.159033e+06,6.908992e+01,3.245336e+06,,0.000000e+00,3
