timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-20 19:02:20.000000,2.419767e+07,1.482714e+07,5.250974e+01,5.952412e+06,2.304319e+01,1.996495e+07,,1.354532e+00,3
2017-09-20 19:02:21.000000,2.419776e+07,1.482623e+07,5.251334e+01,5.946730e+06,2.304391e+01,1.996810e+07,,1.360835e+00,3
2017-09-20 19:02:22.000000,2.419784e+07,1.482532e+07,5.251693e+01,5.941048e+06,2.304464e+01,1.997125e+07,,1.367137e+00,3
2017-09-20 19:02:23.000000,2.419749e+07,1.482494e+07,5.252092e+01,5.935367e+06,2.304536e+01,1.997441e+07,,1.373439e+00,3
2017-09-20 19:02:24.000000,2.419713e+07,1.482455e+07,5.252490e+01,5.929685e+06,2.304609e+01,1.997756e+07,,1.379742e+00,3
2017-09-20 19:02:25.000000,2.419689e+07,1.482303e+07,5.253524e+01,5.924003e+06,2.304681e+01,1.998071e+07,,1.386044e+00,3
2017-09-20 19:02:26.000000,2.419665e+07,1.482150e+07,5.254559e+01,5.918321e+06,2.304754e+01,1.998386e+07,,1.392346e+00,3
2017-09-20 19:02:27.000000,2.419607e+07,1.482106e+07,5.255029e+01,5.910821e+06,2.304826e+01,1.998701e+07,,1.398649e+00,3
2017-09-20 19:02:28.000000,2.419548e+07,1.482062e+07,5.255499e+01,5.903321e+06,2.304898e+01,1.999016e+07,,1.404951e+00,3
2017-09-20 19:02:29.000000,2.419497e+07,1.482043e+07,5.255767e+01,5.895821e+06,2.304971e+01,1.999331e+07,,1.409702e+00,3
2017-09-20 19:02:30.000000,2.419446e+07,1.482024e+07,5.256036e+01,5.888321e+06,2.305043e+01,1.999428e+07,,1.414454e+00,3
2017-09-20 19:02:31.000000,2.419447e+07,1.482005e+07,5.256303e+01,5.880821e+06,2.305116e+01,1.999525e+07,,1.419205e+00,3
2017-09-20 19:02:32.000000,2.419449e+07,1.481985e+07,5.256572e+01,5.873321e+06,2.305188e+01,1.999622e+07,,1.423956e+00,3
2017-09-20 19:02:33.000000,2.419433e+07,1.481928e+07,5.257466e+01,5.865821e+06,2.305261e+01,1.999719e+07,,1.428707e+00,3
2017-09-20 19:02:34.000000,2.419418e+07,1.481871e+07,5.258361e+01,5.858321e+06,2.305333e+01,1.999816e+07,,1.433459e+00,3
2017-09-20 19:02:35.000000,2.419402e+07,1.481790e+07,5.259018e+01,5.850821e+06,2.305406e+01,1.999913e+07,,1.438210e+00,3
2017-09-20 19:02:36.000000,2.419387e+07,1.481709e+07,5.259675e+01,5.843321e+06,2.305478e+01,2.000010e+07,,1.442961e+00,3
2017-09-20 19:02:37.000000,2.419359e+07,1.481662e+07,5.260357e+01,5.835821e+06,2.305551e+01,2.000107e+07,,1.447713e+00,3
2017-09-20 19:02:38.000000,2.419332e+07,1.481614e+07,5.261039e+01,5.829003e+06,2.305623e+01,2.000204e+07,,1.452464e+00,3
2017-09-20 19:02:39.000000,2.419305e+07,1.481586e+07,5.261768e+01,5.822185e+06,2.305696e+01,2.000301e+07,,1.457215e+00,3
2017-09-20 19:02:40.000000,2.419277e+07,1.481557e+07,5.262497e+01,5.815367e+06,2.305768e+01,2.000398e+07,,1.455762e+00,3
2017-09-20 19:02:41.000000,2.419236e+07,1.481465e+07,5.263227e+01,5.808548e+06,2.305840e+01,2.000362e+07,,1.454310e+00,3
2017-09-20 19:02:42.000000,2.419194e+07,1.481372e+07,5.263958e+01,5.801730e+06,2.305913e+01,2.000325e+07,,1.452857e+00,3
2017-09-20 19:02:43.000000,2.419154e+07,1.481353e+07,5.264714e+01,5.794912e+06,2.305985e+01,2.000289e+07,,1.451404e+00,3
2017-09-20 19:02:44.000000,2.419114e+07,1.481335e+07,5.265471e+01,5.788094e+06,2.306058e+01,2.000253e+07,,1.449951e+00,3
2017-09-20 19:02:45.000000,2.419078e+07,1.481257e+07,5.266597e+01,5.781276e+06,2.306130e+01,2.000216e+07,,1.448498e+00,3
2017-09-20 19:02:46.000000,2.419041e+07,1.481179e+07,5.267722e+01,5.774458e+06,2.306203e+01,2.000180e+07,,1.447045e+00,3
2017-09-20 19:02:47.000000,2.419026e+07,1.481169e+07,5.268082e+01,5.767640e+06,2.306275e+01,2.000144e+07,,1.445592e+00,3
2017-09-20 19:02:48.000000,2.419010e+07,1.481160e+07,5.268442e+01,5.760821e+06,2.306348e+01,2.000107e+07,,1.444140e+00,3
2017-09-20 19:02:49.000000,2.418972e+07,1.481127e+07,5.269779e+01,5.754306e+06,2.306420e+01,2.000071e+07,,1.442687e+00,3
2017-09-20 19:02:50.000000,2.418933e+07,1.481093e+07,5.271116e+01,5.747791e+06,2.306493e+01,2.000034e+07,,1.441234e+00,3
2017-09-20 19:02:51.000000,2.418850e+07,1.481050e+07,5.272002e+01,5.741276e+06,2.306565e+01,1.999998e+07,,1.440932e+00,3
2017-09-20 19:02:52.000000,2.418767e+07,1.481006e+07,5.272889e+01,5.734761e+06,2.306638e+01,1.999804e+07,,1.440631e+00,3
2017-09-20 19:02:53.000000,2.418759e+07,1.480981e+07,5.273198e+01,5.728246e+06,2.306710e+01,1.999610e+07,,1.440330e+00,3
2017-09-20 19:02:54.000000,2.418752e+07,1.480956e+07,5.273507e+01,5.721730e+06,2.306783e+01,1.999416e+07,,1.440028e+00,3
2017-09-20 19:02:55.000000,2.418744e+07,1.480931e+07,5.273817e+01,5.715215e+06,2.306855e+01,1.999222e+07,,1.439727e+00,3
2017-09-20 19:02:56.000000,2.418736e+07,1.480907e+07,5.274126e+01,5.708700e+06,2.306927e+01,1.999028e+07,,1.439426e+00,3
2017-09-20 19:02:57.000000,2.418684e+07,1.480862e+07,5.274772e+01,5.702185e+06,2.307000e+01,1.998835e+07,,1.439124e+00,3
2017-09-20 19:02:58.000000,2.418632e+07,1.480818e+07,5.275418e+01,5.695670e+06,2.306557e+01,1.998641e+07,,1.438823e+00,3
2017-09-20 19:02:59.000000,2.418565e+07,1.480774e+07,5.276110e+01,5.689155e+06,2.306113e+01,1.998447e+07,,1.438522e+00,3
2017-09-20 19:03:00.000000,2.418497e+07,1.480730e+07,5.276802e+01,5.681579e+06,2.305670e+01,1.998253e+07,,1.438220e+00,3
2017-09-20 19:03:01.000000,2.418455e+07,1.480696e+07,5.277531e+01,5.674003e+06,2.305226e+01,1.998059e+07,,1.437919e+00,3
2017-09-20 19:03:02.000000,2.418413e+07,1.480662e+07,5.278260e+01,5.666428e+06,2.304782e+01,1.997865e+07,,1.426001e+00,3
2017-09-20 19:03:03.000000,2.418367e+07,1.480606e+07,5.279023e+01,5.658852e+06,2.304339e+01,1.997744e+07,,1.414083e+00,3
2017-09-20 19:03:04.000000,2.418322e+07,1.480551e+07,5.279787e+01,5.651276e+06,2.303896e+01,1.997622e+07,,1.402165e+00,3
2017-09-20 19:03:05.000000,2.418294e+07,1.480509e+07,5.280571e+01,5.643700e+06,2.303452e+01,1.997501e+07,,1.390247e+00,3
2017-09-20 19:03:06.000000,2.418267e+07,1.480467e+07,5.281355e+01,5.636125e+06,2.303009e+01,1.997380e+07,,1.378329e+00,3
2017-09-20 19:03:07.000000,2.418207e+07,1.480456e+07,5.281742e+01,5.628549e+06,2.302565e+01,1.997259e+07,,1.366411e+00,3
2017-09-20 19:03:08.000000,2.418148e+07,1.480445e+07,5.282130e+01,5.620973e+06,2.302122e+01,1.997138e+07,,1.354493e+00,3
2017-09-20 19:03:09.000000,2.418117e+07,1.480434e+07,5.282517e+01,5.613397e+06,2.301678e+01,1.997016e+07,,1.342576e+00,3
2017-09-20 19:03:10.000000,2.418086e+07,1.480422e+07,5.282904e+01,5.605822e+06,2.301235e+01,1.996895e+07,,1.330658e+00,3
2017-09-20 19:03:11.000000,2.418055e+07,1.480371e+07,5.284332e+01,5.600064e+06,2.300791e+01,1.996774e+07,,1.318740e+00,3
2017-09-20 19:03:12.000000,2.418024e+07,1.480321e+07,5.285760e+01,5.594307e+06,2.300348e+01,1.996653e+07,,1.306822e+00,3
2017-09-20 19:03:13.000000,2.417928e+07,1.480317e+07,5.286392e+01,5.588549e+06,2.299904e+01,1.996531e+07,,1.313341e+00,3
2017-09-20 19:03:14.000000,2.417833e+07,1.480314e+07,5.287024e+01,5.582792e+06,2.299461e+01,1.996616e+07,,1.319860e+00,3
2017-09-20 19:03:15.000000,2.417793e+07,1.480278e+07,5.287614e+01,5.577034e+06,2.299017e+01,1.996701e+07,,1.326379e+00,3
2017-09-20 19:03:16.000000,2.417753e+07,1.480242e+07,5.288205e+01,5.571276e+06,2.298574e+01,1.996786e+07,,1.332899e+00,3
2017-09-20 19:03:17.000000,2.417736e+07,1.480210e+07,5.288787e+01,5.565519e+06,2.298130e+01,1.996871e+07,,1.339418e+00,3
2017-09-20 19:03:18.000000,2.417719e+07,1.480178e+07,5.289370e+01,5.559761e+06,2.297687e+01,1.996956e+07,,1.345937e+00,3
2017-09-20 19:03:19.000000,2.417665e+07,1.480133e+07,5.289975e+01,5.554003e+06,2.297243e+01,1.997041e+07,,1.352456e+00,3
2017-09-20 19:03:20.000000,2.417611e+07,1.480089e+07,5.290580e+01,5.548246e+06,2.296800e+01,1.997125e+07,,1.358975e+00,3
2017-09-20 19:03:21.000000,2.417570e+07,1.480060e+07,5.291237e+01,5.542488e+06,2.296356e+01,1.997210e+07,,1.365495e+00,3
2017-09-20 19:03:22.000000,2.417529e+07,1.480030e+07,5.291894e+01,5.537867e+06,2.295913e+01,1.997295e+07,,1.372014e+00,3
2017-09-20 19:03:23.000000,2.417475e+07,1.480001e+07,5.292551e+01,5.533246e+06,2.295469e+01,1.997380e+07,,1.378533e+00,3
2017-09-20 19:03:24.000000,2.417421e+07,1.479972e+07,5.293208e+01,5.528625e+06,2.295026e+01,1.997465e+07,,1.379470e+00,3
2017-09-20 19:03:25.000000,2.417405e+07,1.479934e+07,5.293548e+01,5.524003e+06,2.294583e+01,1.997344e+07,,1.380408e+00,3
2017-09-20 19:03:26.000000,2.417389e+07,1.479896e+07,5.293888e+01,5.519382e+06,2.294139e+01,1.997222e+07,,1.381346e+00,3
2017-09-20 19:03:27.000000,2.417378e+07,1.479859e+07,5.294229e+01,5.514761e+06,2.293696e+01,1.997101e+07,,1.382284e+00,3
2017-09-20 19:03:28.000000,2.417366e+07,1.479821e+07,5.294569e+01,5.510140e+06,2.293252e+01,1.996980e+07,,1.383221e+00,3
2017-09-20 19:03:29.000000,2.417355e+07,1.479771e+07,5.295270e+01,5.505519e+06,2.292809e+01,1.996859e+07,,1.384159e+00,3
2017-09-20 19:03:30.000000,2.417344e+07,1.479721e+07,5.295971e+01,5.500897e+06,2.292365e+01,1.996738e+07,,1.385097e+00,3
2017-09-20 19:03:31.000000,2.417260e+07,1.479666e+07,5.297351e+01,5.496276e+06,2.291922e+01,1.996616e+07,,1.386034e+00,3
2017-09-20 19:03:32.000000,2.417177e+07,1.479611e+07,5.298732e+01,5.491655e+06,2.291478e+01,1.996495e+07,,1.386972e+00,3
2017-09-20 19:03:33.000000,2.417125e+07,1.479550e+07,5.299432e+01,5.488625e+06,2.291035e+01,1.996374e+07,,1.387910e+00,3
2017-09-20 19:03:34.000000,2.417073e+07,1.479488e+07,5.300132e+01,5.485594e+06,2.290591e+01,1.996253e+07,,1.388847e+00,3
2017-09-20 19:03:35.000000,2.416998e+07,1.479460e+07,5.300869e+01,5.482564e+06,2.290148e+01,1.996131e+07,,1.385307e+00,3
2017-09-20 19:03:36.000000,2.416924e+07,1.479432e+07,5.301605e+01,5.479534e+06,2.289704e+01,1.996216e+07,,1.381767e+00,3
2017-09-20 19:03:37.000000,2.416894e+07,1.479386e+07,5.302368e+01,5.476503e+06,2.289261e+01,1.996301e+07,,1.378227e+00,3
2017-09-20 19:03:38.000000,2.416863e+07,1.479340e+07,5.303132e+01,5.473473e+06,2.288817e+01,1.996386e+07,,1.374687e+00,3
2017-09-20 19:03:39.000000,2.416850e+07,1.479320e+07,5.303519e+01,5.470443e+06,2.288374e+01,1.996471e+07,,1.371147e+00,3
2017-09-20 19:03:40.000000,2.416836e+07,1.479300e+07,5.303905e+01,5.467413e+06,2.287930e+01,1.996556e+07,,1.367607e+00,3
2017-09-20 19:03:41.000000,2.416822e+07,1.479279e+07,5.304292e+01,5.464382e+06,2.287487e+01,1.996641e+07,,1.364067e+00,3
2017-09-20 19:03:42.000000,2.416809e+07,1.479259e+07,5.304679e+01,5.461352e+06,2.287043e+01,1.996725e+07,,1.360527e+00,3
2017-09-20 19:03:43.000000,2.416761e+07,1.479189e+07,5.305828e+01,5.458322e+06,2.286600e+01,1.996810e+07,,1.356987e+00,3
2017-09-20 19:03:44.000000,2.416714e+07,1.479118e+07,5.306978e+01,5.457337e+06,2.286156e+01,1.996895e+07,,1.353447e+00,3
2017-09-20 19:03:45.000000,2.416668e+07,1.479078e+07,5.308091e+01,5.456352e+06,2.285713e+01,1.996980e+07,,1.349907e+00,3
2017-09-20 19:03:46.000000,2.416622e+07,1.479038e+07,5.309204e+01,5.455367e+06,2.285270e+01,1.997065e+07,,1.353887e+00,3
2017-09-20 19:03:47.000000,2.416632e+07,1.478986e+07,5.309922e+01,5.454382e+06,2.284826e+01,1.997271e+07,,1.357867e+00,3
2017-09-20 19:03:48.000000,2.416643e+07,1.478935e+07,5.310639e+01,5.453397e+06,2.284383e+01,1.997477e+07,,1.361847e+00,3
2017-09-20 19:03:49.000000,2.416618e+07,1.478953e+07,5.311340e+01,5.452413e+06,2.283939e+01,1.997683e+07,,1.365827e+00,3
2017-09-20 19:03:50.000000,2.416594e+07,1.478972e+07,5.312040e+01,5.451428e+06,2.283496e+01,1.997889e+07,,1.369807e+00,3
2017-09-20 19:03:51.000000,2.416533e+07,1.478913e+07,5.313364e+01,5.450443e+06,2.283052e+01,1.998095e+07,,1.373787e+00,3
2017-09-20 19:03:52.000000,2.416473e+07,1.478854e+07,5.314689e+01,5.449458e+06,2.282609e+01,1.998301e+07,,1.377767e+00,3
2017-09-20 19:03:53.000000,2.416478e+07,1.478814e+07,5.315351e+01,5.448473e+06,2.282165e+01,1.998507e+07,,1.381747e+00,3
2017-09-20 19:03:54.000000,2.416483e+07,1.478774e+07,5.316013e+01,5.447488e+06,2.281722e+01,1.998713e+07,,1.385727e+00,3
2017-09-20 19:03:55.000000,2.416428e+07,1.478722e+07,5.317061e+01,5.447564e+06,2.281278e+01,1.998919e+07,,1.389707e+00,3
2017-09-20 19:03:56.000000,2.416373e+07,1.478671e+07,5.318109e+01,5.447640e+06,2.280835e+01,1.999125e+07,,1.393687e+00,3
2017-09-20 19:03:57.000000,2.416304e+07,1.478680e+07,5.318460e+01,5.447716e+06,2.280391e+01,1.999331e+07,,1.395071e+00,3
2017-09-20 19:03:58.000000,2.416234e+07,1.478690e+07,5.318811e+01,5.447792e+06,2.279948e+01,1.999222e+07,,1.396456e+00,3
2017-09-20 19:03:59.000000,2.416255e+07,1.478659e+07,5.319188e+01,5.447867e+06,2.279504e+01,1.999113e+07,,1.397840e+00,3
2017-09-20 19:04:00.000000,2.416276e+07,1.478627e+07,5.319565e+01,5.447943e+06,2.279061e+01,1.999004e+07,,1.399225e+00,3
2017-09-20 19:04:01.000000,2.416275e+07,1.478596e+07,5.319942e+01,5.448019e+06,2.278617e+01,1.998895e+07,,1.400610e+00,3
2017-09-20 19:04:02.000000,2.416274e+07,1.478564e+07,5.320319e+01,5.448094e+06,2.278174e+01,1.998786e+07,,1.401994e+00,3
2017-09-20 19:04:03.000000,2.416273e+07,1.478526e+07,5.321098e+01,5.448170e+06,2.277730e+01,1.998677e+07,,1.403379e+00,3
2017-09-20 19:04:04.000000,2.416272e+07,1.478487e+07,5.321877e+01,5.448246e+06,2.277287e+01,1.998568e+07,,1.404763e+00,3
2017-09-20 19:04:05.000000,2.416217e+07,1.478449e+07,5.322651e+01,5.448322e+06,2.276843e+01,1.998459e+07,,1.406148e+00,3
2017-09-20 19:04:06.000000,2.416162e+07,1.478411e+07,5.323426e+01,5.449080e+06,2.276400e+01,1.998350e+07,,1.407532e+00,3
2017-09-20 19:04:07.000000,2.416143e+07,1.478367e+07,5.324519e+01,5.449837e+06,2.275957e+01,1.998241e+07,,1.408917e+00,3
2017-09-20 19:04:08.000000,2.416124e+07,1.478324e+07,5.325612e+01,5.450595e+06,2.275513e+01,1.998131e+07,,1.410292e+00,3
2017-09-20 19:04:09.000000,2.416109e+07,1.478285e+07,5.326302e+01,5.451352e+06,2.275069e+01,1.998156e+07,,1.411667e+00,3
2017-09-20 19:04:10.000000,2.416094e+07,1.478247e+07,5.326991e+01,5.452110e+06,2.274626e+01,1.998180e+07,,1.413042e+00,3
2017-09-20 19:04:11.000000,2.416048e+07,1.478256e+07,5.328003e+01,5.452867e+06,2.274183e+01,1.998204e+07,,1.414417e+00,3
2017-09-20 19:04:12.000000,2.416002e+07,1.478265e+07,5.329015e+01,5.453625e+06,2.273739e+01,1.998228e+07,,1.415792e+00,3
2017-09-20 19:04:13.000000,2.416025e+07,1.478219e+07,5.330026e+01,5.454382e+06,2.273296e+01,1.998253e+07,,1.417167e+00,3
2017-09-20 19:04:14.000000,2.416047e+07,1.478174e+07,5.331038e+01,5.455140e+06,2.272852e+01,1.998277e+07,,1.418542e+00,3
2017-09-20 19:04:15.000000,2.416003e+07,1.478152e+07,5.331387e+01,5.455897e+06,2.272409e+01,1.998301e+07,,1.419917e+00,3
2017-09-20 19:04:16.000000,2.415959e+07,1.478131e+07,5.331737e+01,5.456655e+06,2.271965e+01,1.998325e+07,,1.421292e+00,3
2017-09-20 19:04:17.000000,2.415916e+07,1.478110e+07,5.332086e+01,5.457640e+06,2.271522e+01,1.998350e+07,,1.422667e+00,3
2017-09-20 19:04:18.000000,2.415872e+07,1.478089e+07,5.332435e+01,5.458625e+06,2.271078e+01,1.998374e+07,,1.424041e+00,3
2017-09-20 19:04:19.000000,2.415841e+07,1.478125e+07,5.333141e+01,5.459610e+06,2.270635e+01,1.998398e+07,,1.427385e+00,3
2017-09-20 19:04:20.000000,2.415810e+07,1.478161e+07,5.333847e+01,5.460595e+06,2.270191e+01,1.998495e+07,,1.430729e+00,3
2017-09-20 19:04:21.000000,2.415802e+07,1.478146e+07,5.334564e+01,5.461580e+06,2.269748e+01,1.998592e+07,,1.434073e+00,3
2017-09-20 19:04:22.000000,2.415794e+07,1.478131e+07,5.335281e+01,5.462564e+06,2.269304e+01,1.998689e+07,,1.437417e+00,3
2017-09-20 19:04:23.000000,2.415815e+07,1.478151e+07,5.335989e+01,5.463549e+06,2.268861e+01,1.998786e+07,,1.440761e+00,3
2017-09-20 19:04:24.000000,2.415835e+07,1.478170e+07,5.336697e+01,5.464534e+06,2.268417e+01,1.998883e+07,,1.444105e+00,3
2017-09-20 19:04:25.000000,2.415805e+07,1.478130e+07,5.337389e+01,5.465519e+06,2.267974e+01,1.998980e+07,,1.447448e+00,3
2017-09-20 19:04:26.000000,2.415776e+07,1.478091e+07,5.338083e+01,5.466503e+06,2.267530e+01,1.999077e+07,,1.450792e+00,3
2017-09-20 19:04:27.000000,2.415768e+07,1.478105e+07,5.338763e+01,5.467488e+06,2.267087e+01,1.999174e+07,,1.454136e+00,3
2017-09-20 19:04:28.000000,2.415759e+07,1.478120e+07,5.339443e+01,5.467640e+06,2.266644e+01,1.999271e+07,,1.457480e+00,3
2017-09-20 19:04:29.000000,2.415695e+07,1.478126e+07,5.340125e+01,5.467792e+06,2.266200e+01,1.999368e+07,,1.460824e+00,3
2017-09-20 19:04:30.000000,2.415630e+07,1.478132e+07,5.340808e+01,5.467943e+06,2.265756e+01,1.999465e+07,,1.456104e+00,3
2017-09-20 19:04:31.000000,2.415619e+07,1.478115e+07,5.341527e+01,5.468094e+06,2.265313e+01,1.999647e+07,,1.451384e+00,3
2017-09-20 19:04:32.000000,2.415609e+07,1.478097e+07,5.342246e+01,5.468246e+06,2.264869e+01,1.999829e+07,,1.446663e+00,3
2017-09-20 19:04:33.000000,2.415602e+07,1.478079e+07,5.342965e+01,5.468397e+06,2.264426e+01,2.000010e+07,,1.441943e+00,3
2017-09-20 19:04:34.000000,2.415595e+07,1.478061e+07,5.343684e+01,5.468549e+06,2.263983e+01,2.000192e+07,,1.437223e+00,3
2017-09-20 19:04:35.000000,2.415619e+07,1.478053e+07,5.345153e+01,5.468700e+06,2.263539e+01,2.000374e+07,,1.432503e+00,3
2017-09-20 19:04:36.000000,2.415644e+07,1.478045e+07,5.346621e+01,5.468852e+06,2.263096e+01,2.000556e+07,,1.427783e+00,3
2017-09-20 19:04:37.000000,2.415612e+07,1.478064e+07,5.346984e+01,5.469003e+06,2.262652e+01,2.000738e+07,,1.423063e+00,3
2017-09-20 19:04:38.000000,2.415581e+07,1.478083e+07,5.347346e+01,5.469155e+06,2.262209e+01,2.000919e+07,,1.418342e+00,3
2017-09-20 19:04:39.000000,2.415568e+07,1.478101e+07,5.347710e+01,5.468397e+06,2.261765e+01,2.001101e+07,,1.413622e+00,3
2017-09-20 19:04:40.000000,2.415555e+07,1.478120e+07,5.348072e+01,5.467640e+06,2.261322e+01,2.001283e+07,,1.408902e+00,3
2017-09-20 19:04:41.000000,2.415543e+07,1.478144e+07,5.348769e+01,5.466882e+06,2.260878e+01,2.001465e+07,,1.415418e+00,3
2017-09-20 19:04:42.000000,2.415530e+07,1.478168e+07,5.349466e+01,5.466125e+06,2.260435e+01,2.001307e+07,,1.421935e+00,3
2017-09-20 19:04:43.000000,2.415522e+07,1.478202e+07,5.350135e+01,5.465367e+06,2.259991e+01,2.001150e+07,,1.428451e+00,3
2017-09-20 19:04:44.000000,2.415513e+07,1.478236e+07,5.350805e+01,5.464609e+06,2.259548e+01,2.000992e+07,,1.434968e+00,3
2017-09-20 19:04:45.000000,2.415504e+07,1.478235e+07,5.351454e+01,5.463852e+06,2.259104e+01,2.000835e+07,,1.441484e+00,3
2017-09-20 19:04:46.000000,2.415494e+07,1.478233e+07,5.352103e+01,5.463094e+06,2.258661e+01,2.000677e+07,,1.448001e+00,3
2017-09-20 19:04:47.000000,2.415504e+07,1.478236e+07,5.352737e+01,5.462337e+06,2.258217e+01,2.000519e+07,,1.454517e+00,3
2017-09-20 19:04:48.000000,2.415513e+07,1.478238e+07,5.353371e+01,5.461579e+06,2.257774e+01,2.000362e+07,,1.461034e+00,3
2017-09-20 19:04:49.000000,2.415551e+07,1.478291e+07,5.353994e+01,5.460822e+06,2.257330e+01,2.000204e+07,,1.467550e+00,3
2017-09-20 19:04:50.000000,2.415588e+07,1.478345e+07,5.354618e+01,5.459534e+06,2.256887e+01,2.000047e+07,,1.474066e+00,3
2017-09-20 19:04:51.000000,2.415580e+07,1.478361e+07,5.354916e+01,5.458246e+06,2.256443e+01,1.999889e+07,,1.480583e+00,3
2017-09-20 19:04:52.000000,2.415573e+07,1.478376e+07,5.355213e+01,5.456958e+06,2.256000e+01,1.999731e+07,,1.472409e+00,3
2017-09-20 19:04:53.000000,2.415566e+07,1.478392e+07,5.355511e+01,5.455670e+06,2.256424e+01,1.999731e+07,,1.464235e+00,3
2017-09-20 19:04:54.000000,2.415558e+07,1.478408e+07,5.355809e+01,5.454382e+06,2.256848e+01,1.999731e+07,,1.456061e+00,3
2017-09-20 19:04:55.000000,2.415553e+07,1.478411e+07,5.356376e+01,5.453095e+06,2.257272e+01,1.999731e+07,,1.447887e+00,3
2017-09-20 19:04:56.000000,2.415548e+07,1.478413e+07,5.356943e+01,5.451807e+06,2.257696e+01,1.999731e+07,,1.439713e+00,3
2017-09-20 19:04:57.000000,2.415585e+07,1.478420e+07,5.358054e+01,5.450519e+06,2.258120e+01,1.999731e+07,,1.431539e+00,3
2017-09-20 19:04:58.000000,2.415621e+07,1.478427e+07,5.359166e+01,5.449231e+06,2.258543e+01,1.999731e+07,,1.423365e+00,3
2017-09-20 19:04:59.000000,2.415576e+07,1.478447e+07,5.360018e+01,5.447943e+06,2.258967e+01,1.999731e+07,,1.415192e+00,3
2017-09-20 19:05:00.000000,2.415530e+07,1.478468e+07,5.360870e+01,5.446655e+06,2.259391e+01,1.999731e+07,,1.407018e+00,3
2017-09-20 19:05:01.000000,2.415549e+07,1.478492e+07,5.361465e+01,5.444382e+06,2.259815e+01,1.999731e+07,,1.398844e+00,3
2017-09-20 19:05:02.000000,2.415568e+07,1.478515e+07,5.362059e+01,5.442110e+06,2.260239e+01,1.999731e+07,,1.390670e+00,3
2017-09-20 19:05:03.000000,2.415565e+07,1.478512e+07,5.362619e+01,5.439837e+06,2.260663e+01,1.999731e+07,,1.392086e+00,3
2017-09-20 19:05:04.000000,2.415562e+07,1.478508e+07,5.363180e+01,5.437564e+06,2.261087e+01,1.999586e+07,,1.393503e+00,3
2017-09-20 19:05:05.000000,2.415577e+07,1.478579e+07,5.363711e+01,5.435292e+06,2.261511e+01,1.999441e+07,,1.394920e+00,3
2017-09-20 19:05:06.000000,2.415592e+07,1.478650e+07,5.364243e+01,5.433019e+06,2.261935e+01,1.999295e+07,,1.396336e+00,3
2017-09-20 19:05:07.000000,2.415559e+07,1.478648e+07,5.364760e+01,5.430746e+06,2.262359e+01,1.999150e+07,,1.397753e+00,3
2017-09-20 19:05:08.000000,2.415526e+07,1.478647e+07,5.365278e+01,5.428474e+06,2.262783e+01,1.999004e+07,,1.399169e+00,3
2017-09-20 19:05:09.000000,2.415573e+07,1.478646e+07,5.365796e+01,5.426201e+06,2.263206e+01,1.998859e+07,,1.400586e+00,3
2017-09-20 19:05:10.000000,2.415620e+07,1.478644e+07,5.366313e+01,5.423928e+06,2.263630e+01,1.998713e+07,,1.402002e+00,3
