timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-18 08:09:27.000000,2.438195e+07,1.631050e+07,4.121039e+01,2.277567e+06,2.717664e+01,1.942483e+07,,2.397223e+00,3
2017-09-18 08:09:28.000000,2.438214e+07,1.630776e+07,4.121601e+01,2.280749e+06,2.717721e+01,1.942592e+07,,2.372078e+00,3
2017-09-18 08:09:29.000000,2.438233e+07,1.630502e+07,4.122163e+01,2.283931e+06,2.717778e+01,1.942701e+07,,2.346933e+00,3
2017-09-18 08:09:30.000000,2.438346e+07,1.630283e+07,4.122392e+01,2.287113e+06,2.717835e+01,1.942810e+07,,2.321788e+00,3
2017-09-18 08:09:31.000000,2.438458e+07,1.630064e+07,4.122620e+01,2.290295e+06,2.717892e+01,1.942919e+07,,2.296643e+00,3
2017-09-18 08:09:32.000000,2.438362e+07,1.629912e+07,4.122868e+01,2.293476e+06,2.717950e+01,1.943029e+07,,2.271498e+00,3
2017-09-18 08:09:33.000000,2.438266e+07,1.629760e+07,4.123117e+01,2.296658e+06,2.718007e+01,1.943138e+07,,2.246353e+00,3
2017-09-18 08:09:34.000000,2.438095e+07,1.629737e+07,4.123236e+01,2.301128e+06,2.718064e+01,1.943247e+07,,2.221208e+00,3
2017-09-18 08:09:35.000000,2.437924e+07,1.629714e+07,4.123355e+01,2.305598e+06,2.718121e+01,1.943356e+07,,2.196063e+00,3
2017-09-18 08:09:36.000000,2.437857e+07,1.629438e+07,4.124070e+01,2.310067e+06,2.718179e+01,1.943465e+07,,2.171427e+00,3
2017-09-18 08:09:37.000000,2.437791e+07,1.629161e+07,4.124785e+01,2.314537e+06,2.718236e+01,1.943113e+07,,2.146790e+00,3
2017-09-18 08:09:38.000000,2.437876e+07,1.629032e+07,4.125118e+01,2.319007e+06,2.718293e+01,1.942762e+07,,2.122154e+00,3
2017-09-18 08:09:39.000000,2.437962e+07,1.628904e+07,4.125451e+01,2.323476e+06,2.718350e+01,1.942410e+07,,2.097517e+00,3
2017-09-18 08:09:40.000000,2.438015e+07,1.628775e+07,4.125784e+01,2.327946e+06,2.718407e+01,1.942059e+07,,2.072881e+00,3
2017-09-18 08:09:41.000000,2.438067e+07,1.628646e+07,4.126117e+01,2.332416e+06,2.718465e+01,1.941707e+07,,2.048244e+00,3
2017-09-18 08:09:42.000000,2.437944e+07,1.628600e+07,4.126300e+01,2.336885e+06,2.718522e+01,1.941356e+07,,2.023608e+00,3
2017-09-18 08:09:43.000000,2.437820e+07,1.628554e+07,4.126484e+01,2.341355e+06,2.718579e+01,1.941004e+07,,1.998971e+00,3
2017-09-18 08:09:44.000000,2.437697e+07,1.628508e+07,4.126668e+01,2.345825e+06,2.718636e+01,1.940653e+07,,1.974335e+00,3
2017-09-18 08:09:45.000000,2.437573e+07,1.628462e+07,4.126852e+01,2.352188e+06,2.718694e+01,1.940301e+07,,1.949698e+00,3
2017-09-18 08:09:46.000000,2.437516e+07,1.628355e+07,4.127229e+01,2.358552e+06,2.718751e+01,1.939950e+07,,1.925062e+00,3
2017-09-18 08:09:47.000000,2.437459e+07,1.628247e+07,4.127606e+01,2.364916e+06,2.718808e+01,1.939598e+07,,1.848873e+00,3
2017-09-18 08:09:48.000000,2.437488e+07,1.628118e+07,4.128014e+01,2.371279e+06,2.718865e+01,1.939162e+07,,1.772684e+00,3
2017-09-18 08:09:49.000000,2.437517e+07,1.627990e+07,4.128421e+01,2.377643e+06,2.718922e+01,1.938726e+07,,1.696495e+00,3
2017-09-18 08:09:50.000000,2.437492e+07,1.627892e+07,4.128807e+01,2.384007e+06,2.718979e+01,1.938289e+07,,1.620306e+00,3
2017-09-18 08:09:51.000000,2.437468e+07,1.627795e+07,4.129194e+01,2.390370e+06,2.719037e+01,1.937853e+07,,1.544117e+00,3
2017-09-18 08:09:52.000000,2.437392e+07,1.627710e+07,4.129541e+01,2.396734e+06,2.719094e+01,1.937416e+07,,1.467928e+00,3
2017-09-18 08:09:53.000000,2.437316e+07,1.627626e+07,4.129889e+01,2.403097e+06,2.719151e+01,1.936980e+07,,1.391739e+00,3
2017-09-18 08:09:54.000000,2.437239e+07,1.627570e+07,4.130090e+01,2.409461e+06,2.719208e+01,1.936544e+07,,1.315550e+00,3
2017-09-18 08:09:55.000000,2.437163e+07,1.627514e+07,4.130292e+01,2.415825e+06,2.719266e+01,1.936107e+07,,1.239361e+00,3
2017-09-18 08:09:56.000000,2.437162e+07,1.627459e+07,4.130493e+01,2.421507e+06,2.719323e+01,1.935671e+07,,1.163172e+00,3
2017-09-18 08:09:57.000000,2.437161e+07,1.627403e+07,4.130695e+01,2.427188e+06,2.719380e+01,1.935235e+07,,1.086983e+00,3
2017-09-18 08:09:58.000000,2.437141e+07,1.627262e+07,4.131216e+01,2.432870e+06,2.719437e+01,1.934798e+07,,1.048218e+00,3
2017-09-18 08:09:59.000000,2.437121e+07,1.627120e+07,4.131736e+01,2.438552e+06,2.719494e+01,1.934556e+07,,1.009453e+00,3
2017-09-18 08:10:00.000000,2.437004e+07,1.626931e+07,4.132417e+01,2.444234e+06,2.719552e+01,1.934313e+07,,9.706883e-01,3
2017-09-18 08:10:01.000000,2.436888e+07,1.626743e+07,4.133097e+01,2.449916e+06,2.719609e+01,1.934071e+07,,9.319236e-01,3
2017-09-18 08:10:02.000000,2.436858e+07,1.626634e+07,4.133941e+01,2.455597e+06,2.719666e+01,1.933829e+07,,8.931588e-01,3
2017-09-18 08:10:03.000000,2.436828e+07,1.626524e+07,4.134784e+01,2.461279e+06,2.719723e+01,1.933586e+07,,8.543941e-01,3
2017-09-18 08:10:04.000000,2.436798e+07,1.626456e+07,4.135731e+01,2.466961e+06,2.719780e+01,1.933344e+07,,8.156293e-01,3
2017-09-18 08:10:05.000000,2.436768e+07,1.626388e+07,4.136678e+01,2.472643e+06,2.719838e+01,1.933101e+07,,7.768646e-01,3
2017-09-18 08:10:06.000000,2.436777e+07,1.626183e+07,4.138152e+01,2.478325e+06,2.719895e+01,1.932859e+07,,7.380998e-01,3
2017-09-18 08:10:07.000000,2.436787e+07,1.625978e+07,4.139626e+01,2.483022e+06,2.719952e+01,1.932616e+07,,6.993351e-01,3
2017-09-18 08:10:08.000000,2.436797e+07,1.625810e+07,4.140629e+01,2.487719e+06,2.720009e+01,1.932374e+07,,6.605703e-01,3
2017-09-18 08:10:09.000000,2.436806e+07,1.625642e+07,4.141631e+01,2.492416e+06,2.720066e+01,1.932131e+07,,6.588475e-01,3
2017-09-18 08:10:10.000000,2.436734e+07,1.625523e+07,4.142592e+01,2.497113e+06,2.720124e+01,1.932083e+07,,6.571248e-01,3
2017-09-18 08:10:11.000000,2.436661e+07,1.625405e+07,4.143552e+01,2.501810e+06,2.720181e+01,1.932035e+07,,6.554020e-01,3
2017-09-18 08:10:12.000000,2.436530e+07,1.625156e+07,4.145130e+01,2.506506e+06,2.720238e+01,1.931986e+07,,6.536793e-01,3
2017-09-18 08:10:13.000000,2.436399e+07,1.624908e+07,4.146708e+01,2.511203e+06,2.720295e+01,1.931938e+07,,6.519565e-01,3
2017-09-18 08:10:14.000000,2.436406e+07,1.624751e+07,4.147353e+01,2.515900e+06,2.720353e+01,1.931889e+07,,6.502338e-01,3
2017-09-18 08:10:15.000000,2.436414e+07,1.624594e+07,4.147998e+01,2.520597e+06,2.720410e+01,1.931841e+07,,6.485111e-01,3
2017-09-18 08:10:16.000000,2.436335e+07,1.624435e+07,4.148582e+01,2.525294e+06,2.720467e+01,1.931792e+07,,6.467883e-01,3
2017-09-18 08:10:17.000000,2.436255e+07,1.624276e+07,4.149166e+01,2.529991e+06,2.720524e+01,1.931744e+07,,6.450656e-01,3
2017-09-18 08:10:18.000000,2.436230e+07,1.624214e+07,4.149440e+01,2.535370e+06,2.720581e+01,1.931695e+07,,6.433428e-01,3
2017-09-18 08:10:19.000000,2.436204e+07,1.624152e+07,4.149713e+01,2.540749e+06,2.720638e+01,1.931647e+07,,6.416201e-01,3
2017-09-18 08:10:20.000000,2.436178e+07,1.624090e+07,4.149986e+01,2.546128e+06,2.720696e+01,1.931598e+07,,6.631576e-01,3
2017-09-18 08:10:21.000000,2.436153e+07,1.624028e+07,4.150259e+01,2.551506e+06,2.720753e+01,1.931732e+07,,6.846951e-01,3
2017-09-18 08:10:22.000000,2.436060e+07,1.623923e+07,4.150744e+01,2.556885e+06,2.720810e+01,1.931865e+07,,7.062326e-01,3
2017-09-18 08:10:23.000000,2.435967e+07,1.623819e+07,4.151229e+01,2.562264e+06,2.720867e+01,1.931998e+07,,7.277702e-01,3
2017-09-18 08:10:24.000000,2.435977e+07,1.623727e+07,4.151636e+01,2.567643e+06,2.720925e+01,1.932132e+07,,7.493077e-01,3
2017-09-18 08:10:25.000000,2.435987e+07,1.623635e+07,4.152043e+01,2.573021e+06,2.720982e+01,1.932265e+07,,7.708452e-01,3
2017-09-18 08:10:26.000000,2.435993e+07,1.623497e+07,4.152361e+01,2.578400e+06,2.721039e+01,1.932398e+07,,7.923827e-01,3
2017-09-18 08:10:27.000000,2.435998e+07,1.623358e+07,4.152679e+01,2.583779e+06,2.721096e+01,1.932531e+07,,8.139203e-01,3
2017-09-18 08:10:28.000000,2.435945e+07,1.623183e+07,4.152936e+01,2.589158e+06,2.721153e+01,1.932665e+07,,8.354578e-01,3
2017-09-18 08:10:29.000000,2.435892e+07,1.623007e+07,4.153193e+01,2.594082e+06,2.721211e+01,1.932798e+07,,8.569953e-01,3
2017-09-18 08:10:30.000000,2.435796e+07,1.622878e+07,4.153421e+01,2.599006e+06,2.721268e+01,1.932931e+07,,8.785329e-01,3
2017-09-18 08:10:31.000000,2.435701e+07,1.622750e+07,4.153649e+01,2.603931e+06,2.721325e+01,1.933065e+07,,9.121730e-01,3
2017-09-18 08:10:32.000000,2.435632e+07,1.622633e+07,4.153907e+01,2.608855e+06,2.721382e+01,1.933235e+07,,9.458131e-01,3
2017-09-18 08:10:33.000000,2.435564e+07,1.622516e+07,4.154165e+01,2.613779e+06,2.721439e+01,1.933404e+07,,9.794533e-01,3
2017-09-18 08:10:34.000000,2.435558e+07,1.622428e+07,4.154472e+01,2.618703e+06,2.721497e+01,1.933574e+07,,1.013093e+00,3
2017-09-18 08:10:35.000000,2.435552e+07,1.622340e+07,4.154779e+01,2.623627e+06,2.721554e+01,1.933744e+07,,1.046734e+00,3
2017-09-18 08:10:36.000000,2.435565e+07,1.622109e+07,4.155418e+01,2.628552e+06,2.721611e+01,1.933913e+07,,1.080374e+00,3
2017-09-18 08:10:37.000000,2.435578e+07,1.621877e+07,4.156058e+01,2.633476e+06,2.721668e+01,1.934083e+07,,1.114014e+00,3
2017-09-18 08:10:38.000000,2.435522e+07,1.621645e+07,4.156697e+01,2.638400e+06,2.721725e+01,1.934253e+07,,1.147654e+00,3
2017-09-18 08:10:39.000000,2.435466e+07,1.621413e+07,4.157336e+01,2.643324e+06,2.721783e+01,1.934422e+07,,1.181294e+00,3
2017-09-18 08:10:40.000000,2.435349e+07,1.621376e+07,4.157515e+01,2.649688e+06,2.721840e+01,1.934592e+07,,1.214934e+00,3
2017-09-18 08:10:41.000000,2.435231e+07,1.621339e+07,4.157693e+01,2.656052e+06,2.721897e+01,1.934762e+07,,1.248574e+00,3
2017-09-18 08:10:42.000000,2.435207e+07,1.621302e+07,4.157872e+01,2.662415e+06,2.721954e+01,1.934931e+07,,1.268823e+00,3
2017-09-18 08:10:43.000000,2.435182e+07,1.621265e+07,4.158051e+01,2.668779e+06,2.722012e+01,1.935186e+07,,1.289071e+00,3
2017-09-18 08:10:44.000000,2.435157e+07,1.621131e+07,4.158585e+01,2.675143e+06,2.722069e+01,1.935441e+07,,1.309320e+00,3
2017-09-18 08:10:45.000000,2.435133e+07,1.620997e+07,4.159119e+01,2.681506e+06,2.722126e+01,1.935695e+07,,1.329568e+00,3
2017-09-18 08:10:46.000000,2.435132e+07,1.620792e+07,4.159655e+01,2.687870e+06,2.722183e+01,1.935950e+07,,1.349817e+00,3
2017-09-18 08:10:47.000000,2.435132e+07,1.620587e+07,4.160192e+01,2.694234e+06,2.722240e+01,1.936204e+07,,1.370065e+00,3
2017-09-18 08:10:48.000000,2.435139e+07,1.620426e+07,4.160616e+01,2.700597e+06,2.722297e+01,1.936459e+07,,1.390314e+00,3
2017-09-18 08:10:49.000000,2.435146e+07,1.620266e+07,4.161041e+01,2.706961e+06,2.722355e+01,1.936713e+07,,1.410562e+00,3
2017-09-18 08:10:50.000000,2.435007e+07,1.620168e+07,4.161479e+01,2.713324e+06,2.722412e+01,1.936968e+07,,1.430811e+00,3
2017-09-18 08:10:51.000000,2.434868e+07,1.620071e+07,4.161917e+01,2.716885e+06,2.722469e+01,1.937222e+07,,1.451059e+00,3
2017-09-18 08:10:52.000000,2.434778e+07,1.620063e+07,4.162032e+01,2.720446e+06,2.722526e+01,1.937477e+07,,1.471307e+00,3
2017-09-18 08:10:53.000000,2.434688e+07,1.620055e+07,4.162145e+01,2.724006e+06,2.722584e+01,1.937731e+07,,1.461885e+00,3
2017-09-18 08:10:54.000000,2.434686e+07,1.620048e+07,4.162259e+01,2.727567e+06,2.722641e+01,1.937974e+07,,1.452462e+00,3
2017-09-18 08:10:55.000000,2.434685e+07,1.620040e+07,4.162373e+01,2.731127e+06,2.722698e+01,1.938216e+07,,1.443039e+00,3
2017-09-18 08:10:56.000000,2.434683e+07,1.619904e+07,4.162760e+01,2.734688e+06,2.722755e+01,1.938459e+07,,1.433616e+00,3
2017-09-18 08:10:57.000000,2.434682e+07,1.619769e+07,4.163147e+01,2.738249e+06,2.722812e+01,1.938701e+07,,1.424194e+00,3
2017-09-18 08:10:58.000000,2.434692e+07,1.619599e+07,4.163522e+01,2.741809e+06,2.722870e+01,1.938944e+07,,1.414771e+00,3
2017-09-18 08:10:59.000000,2.434702e+07,1.619428e+07,4.163897e+01,2.745370e+06,2.722927e+01,1.939186e+07,,1.405348e+00,3
2017-09-18 08:11:00.000000,2.434607e+07,1.619134e+07,4.164036e+01,2.748930e+06,2.722984e+01,1.939429e+07,,1.395926e+00,3
2017-09-18 08:11:01.000000,2.434512e+07,1.618839e+07,4.164175e+01,2.752491e+06,2.723041e+01,1.939671e+07,,1.386503e+00,3
2017-09-18 08:11:02.000000,2.434469e+07,1.618734e+07,4.164194e+01,2.758249e+06,2.723099e+01,1.939913e+07,,1.377080e+00,3
2017-09-18 08:11:03.000000,2.434425e+07,1.618629e+07,4.164214e+01,2.764006e+06,2.723156e+01,1.940156e+07,,1.367657e+00,3
2017-09-18 08:11:04.000000,2.434379e+07,1.618482e+07,4.164274e+01,2.769764e+06,2.723213e+01,1.940398e+07,,1.375784e+00,3
2017-09-18 08:11:05.000000,2.434332e+07,1.618334e+07,4.164334e+01,2.775521e+06,2.723270e+01,1.940386e+07,,1.383911e+00,3
2017-09-18 08:11:06.000000,2.434292e+07,1.618250e+07,4.164393e+01,2.781279e+06,2.723327e+01,1.940374e+07,,1.392038e+00,3
2017-09-18 08:11:07.000000,2.434252e+07,1.618166e+07,4.164452e+01,2.787036e+06,2.723384e+01,1.940362e+07,,1.400164e+00,3
2017-09-18 08:11:08.000000,2.434228e+07,1.618081e+07,4.164512e+01,2.792794e+06,2.723442e+01,1.940350e+07,,1.408291e+00,3
2017-09-18 08:11:09.000000,2.434204e+07,1.617997e+07,4.164571e+01,2.798552e+06,2.723499e+01,1.940338e+07,,1.416418e+00,3
2017-09-18 08:11:10.000000,2.434140e+07,1.617655e+07,4.164799e+01,2.804309e+06,2.723556e+01,1.940325e+07,,1.424545e+00,3
2017-09-18 08:11:11.000000,2.434077e+07,1.617314e+07,4.165027e+01,2.810067e+06,2.723613e+01,1.940313e+07,,1.432672e+00,3
2017-09-18 08:11:12.000000,2.433995e+07,1.617194e+07,4.165022e+01,2.815824e+06,2.723671e+01,1.940301e+07,,1.440798e+00,3
2017-09-18 08:11:13.000000,2.433914e+07,1.617075e+07,4.165018e+01,2.821506e+06,2.723728e+01,1.940289e+07,,1.448925e+00,3
2017-09-18 08:11:14.000000,2.433843e+07,1.616956e+07,4.165013e+01,2.827188e+06,2.723785e+01,1.940277e+07,,1.457052e+00,3
2017-09-18 08:11:15.000000,2.433773e+07,1.616837e+07,4.165008e+01,2.832870e+06,2.723842e+01,1.940265e+07,,1.477646e+00,3
2017-09-18 08:11:16.000000,2.433771e+07,1.616762e+07,4.164949e+01,2.838552e+06,2.723899e+01,1.940265e+07,,1.498241e+00,3
2017-09-18 08:11:17.000000,2.433770e+07,1.616688e+07,4.164890e+01,2.844233e+06,2.723957e+01,1.940265e+07,,1.518836e+00,3
2017-09-18 08:11:18.000000,2.433768e+07,1.616613e+07,4.164830e+01,2.849915e+06,2.724014e+01,1.940265e+07,,1.539430e+00,3
2017-09-18 08:11:19.000000,2.433766e+07,1.616539e+07,4.164771e+01,2.855597e+06,2.724071e+01,1.940265e+07,,1.560025e+00,3
2017-09-18 08:11:20.000000,2.433746e+07,1.616367e+07,4.164671e+01,2.861279e+06,2.724128e+01,1.940265e+07,,1.580619e+00,3
2017-09-18 08:11:21.000000,2.433727e+07,1.616195e+07,4.164571e+01,2.866961e+06,2.724185e+01,1.940265e+07,,1.601214e+00,3
2017-09-18 08:11:22.000000,2.433694e+07,1.615889e+07,4.164513e+01,2.872642e+06,2.724243e+01,1.940265e+07,,1.621808e+00,3
2017-09-18 08:11:23.000000,2.433662e+07,1.615582e+07,4.164454e+01,2.878324e+06,2.724300e+01,1.940265e+07,,1.642403e+00,3
2017-09-18 08:11:24.000000,2.433594e+07,1.615447e+07,4.164404e+01,2.887415e+06,2.724357e+01,1.940265e+07,,1.662998e+00,3
2017-09-18 08:11:25.000000,2.433526e+07,1.615311e+07,4.164353e+01,2.896506e+06,2.724414e+01,1.940265e+07,,1.683592e+00,3
2017-09-18 08:11:26.000000,2.433465e+07,1.615150e+07,4.164244e+01,2.905597e+06,2.724471e+01,1.940265e+07,,1.643548e+00,3
2017-09-18 08:11:27.000000,2.433405e+07,1.614990e+07,4.164135e+01,2.914688e+06,2.724529e+01,1.940192e+07,,1.603503e+00,3
2017-09-18 08:11:28.000000,2.433385e+07,1.614887e+07,4.164066e+01,2.923779e+06,2.724586e+01,1.940119e+07,,1.563459e+00,3
2017-09-18 08:11:29.000000,2.433365e+07,1.614785e+07,4.163997e+01,2.932870e+06,2.724643e+01,1.940047e+07,,1.523414e+00,3
2017-09-18 08:11:30.000000,2.433345e+07,1.614683e+07,4.163927e+01,2.941961e+06,2.724700e+01,1.939974e+07,,1.483369e+00,3
2017-09-18 08:11:31.000000,2.433325e+07,1.614581e+07,4.163858e+01,2.951052e+06,2.724758e+01,1.939901e+07,,1.443325e+00,3
2017-09-18 08:11:32.000000,2.433198e+07,1.614397e+07,4.163749e+01,2.960142e+06,2.724815e+01,1.939829e+07,,1.403280e+00,3
2017-09-18 08:11:33.000000,2.433071e+07,1.614213e+07,4.163640e+01,2.969233e+06,2.724872e+01,1.939756e+07,,1.363236e+00,3
2017-09-18 08:11:34.000000,2.433036e+07,1.614034e+07,4.163690e+01,2.978324e+06,2.724929e+01,1.939683e+07,,1.323191e+00,3
2017-09-18 08:11:35.000000,2.433002e+07,1.613855e+07,4.163740e+01,2.984461e+06,2.724986e+01,1.939610e+07,,1.283147e+00,3
2017-09-18 08:11:36.000000,2.433003e+07,1.613735e+07,4.163790e+01,2.990597e+06,2.725043e+01,1.939538e+07,,1.243102e+00,3
2017-09-18 08:11:37.000000,2.433003e+07,1.613616e+07,4.163840e+01,2.996733e+06,2.725101e+01,1.939465e+07,,1.233513e+00,3
2017-09-18 08:11:38.000000,2.433004e+07,1.613345e+07,4.164236e+01,3.002870e+06,2.725158e+01,1.939295e+07,,1.223924e+00,3
2017-09-18 08:11:39.000000,2.433005e+07,1.613074e+07,4.164632e+01,3.009006e+06,2.725215e+01,1.939125e+07,,1.214334e+00,3
2017-09-18 08:11:40.000000,2.432977e+07,1.612886e+07,4.165048e+01,3.015142e+06,2.725272e+01,1.938956e+07,,1.204745e+00,3
2017-09-18 08:11:41.000000,2.432949e+07,1.612698e+07,4.165464e+01,3.021279e+06,2.725330e+01,1.938786e+07,,1.195156e+00,3
2017-09-18 08:11:42.000000,2.432849e+07,1.612564e+07,4.165980e+01,3.027415e+06,2.725387e+01,1.938616e+07,,1.185567e+00,3
2017-09-18 08:11:43.000000,2.432750e+07,1.612430e+07,4.166496e+01,3.033552e+06,2.725444e+01,1.938447e+07,,1.175977e+00,3
2017-09-18 08:11:44.000000,2.432684e+07,1.612315e+07,4.167039e+01,3.039688e+06,2.725501e+01,1.938277e+07,,1.166388e+00,3
2017-09-18 08:11:45.000000,2.432618e+07,1.612201e+07,4.167583e+01,3.045824e+06,2.725558e+01,1.938107e+07,,1.156799e+00,3
2017-09-18 08:11:46.000000,2.432611e+07,1.612060e+07,4.168167e+01,3.050900e+06,2.725616e+01,1.937938e+07,,1.147210e+00,3
2017-09-18 08:11:47.000000,2.432604e+07,1.611919e+07,4.168751e+01,3.055976e+06,2.725673e+01,1.937768e+07,,1.137620e+00,3
2017-09-18 08:11:48.000000,2.432586e+07,1.611817e+07,4.169287e+01,3.061052e+06,2.725730e+01,1.937598e+07,,1.121592e+00,3
2017-09-18 08:11:49.000000,2.432568e+07,1.611714e+07,4.169823e+01,3.066127e+06,2.725787e+01,1.937368e+07,,1.105563e+00,3
2017-09-18 08:11:50.000000,2.432533e+07,1.611556e+07,4.170319e+01,3.071203e+06,2.725844e+01,1.937138e+07,,1.089534e+00,3
2017-09-18 08:11:51.000000,2.432498e+07,1.611398e+07,4.170815e+01,3.076279e+06,2.725902e+01,1.936907e+07,,1.073505e+00,3
2017-09-18 08:11:52.000000,2.432482e+07,1.611333e+07,4.171017e+01,3.081354e+06,2.725959e+01,1.936677e+07,,1.057476e+00,3
2017-09-18 08:11:53.000000,2.432467e+07,1.611267e+07,4.171220e+01,3.086430e+06,2.726016e+01,1.936447e+07,,1.041447e+00,3
2017-09-18 08:11:54.000000,2.432452e+07,1.611201e+07,4.171423e+01,3.091506e+06,2.726073e+01,1.936216e+07,,1.025419e+00,3
2017-09-18 08:11:55.000000,2.432437e+07,1.611136e+07,4.171625e+01,3.096582e+06,2.726130e+01,1.935986e+07,,1.009390e+00,3
2017-09-18 08:11:56.000000,2.432375e+07,1.610852e+07,4.172081e+01,3.101657e+06,2.726188e+01,1.935756e+07,,9.933610e-01,3
2017-09-18 08:11:57.000000,2.432314e+07,1.610568e+07,4.172537e+01,3.107870e+06,2.726245e+01,1.935525e+07,,9.773322e-01,3
2017-09-18 08:11:58.000000,2.432251e+07,1.610460e+07,4.172586e+01,3.114082e+06,2.726302e+01,1.935295e+07,,9.613034e-01,3
2017-09-18 08:11:59.000000,2.432189e+07,1.610352e+07,4.172635e+01,3.120294e+06,2.726359e+01,1.935065e+07,,9.667586e-01,3
2017-09-18 08:12:00.000000,2.432135e+07,1.610162e+07,4.172556e+01,3.126506e+06,2.726417e+01,1.935210e+07,,9.722137e-01,3
2017-09-18 08:12:01.000000,2.432082e+07,1.609972e+07,4.172477e+01,3.132718e+06,2.726474e+01,1.935356e+07,,9.776689e-01,3
2017-09-18 08:12:02.000000,2.432075e+07,1.609796e+07,4.172437e+01,3.138930e+06,2.726531e+01,1.935501e+07,,9.831241e-01,3
2017-09-18 08:12:03.000000,2.432069e+07,1.609621e+07,4.172398e+01,3.145142e+06,2.726588e+01,1.935647e+07,,9.885793e-01,3
2017-09-18 08:12:04.000000,2.432049e+07,1.609354e+07,4.172516e+01,3.151354e+06,2.726645e+01,1.935792e+07,,9.940346e-01,3
2017-09-18 08:12:05.000000,2.432028e+07,1.609087e+07,4.172635e+01,3.157566e+06,2.726703e+01,1.935938e+07,,9.994897e-01,3
2017-09-18 08:12:06.000000,2.431947e+07,1.608996e+07,4.172748e+01,3.163779e+06,2.726760e+01,1.936083e+07,,1.004945e+00,3
2017-09-18 08:12:07.000000,2.431865e+07,1.608905e+07,4.172861e+01,3.169991e+06,2.726817e+01,1.936229e+07,,1.010400e+00,3
2017-09-18 08:12:08.000000,2.431827e+07,1.608815e+07,4.172975e+01,3.177718e+06,2.726874e+01,1.936374e+07,,1.015855e+00,3
2017-09-18 08:12:09.000000,2.431788e+07,1.608724e+07,4.173088e+01,3.185445e+06,2.726931e+01,1.936519e+07,,1.021310e+00,3
2017-09-18 08:12:10.000000,2.431772e+07,1.608559e+07,4.173387e+01,3.193172e+06,2.726989e+01,1.936665e+07,,1.075195e+00,3
2017-09-18 08:12:11.000000,2.431757e+07,1.608394e+07,4.173686e+01,3.200900e+06,2.727046e+01,1.936907e+07,,1.129080e+00,3
2017-09-18 08:12:12.000000,2.431741e+07,1.608311e+07,4.173863e+01,3.208627e+06,2.727103e+01,1.937150e+07,,1.182965e+00,3
2017-09-18 08:12:13.000000,2.431725e+07,1.608227e+07,4.174041e+01,3.216354e+06,2.727160e+01,1.937392e+07,,1.236850e+00,3
2017-09-18 08:12:14.000000,2.431689e+07,1.607804e+07,4.175339e+01,3.224082e+06,2.727217e+01,1.937635e+07,,1.290735e+00,3
2017-09-18 08:12:15.000000,2.431653e+07,1.607380e+07,4.176636e+01,3.231809e+06,2.727275e+01,1.937877e+07,,1.344619e+00,3
2017-09-18 08:12:16.000000,2.431626e+07,1.607222e+07,4.177353e+01,3.239536e+06,2.727332e+01,1.938119e+07,,1.398504e+00,3
2017-09-18 08:12:17.000000,2.431598e+07,1.607064e+07,4.178069e+01,3.247263e+06,2.727389e+01,1.938362e+07,,1.452389e+00,3
2017-09-18 08:12:18.000000,2.431535e+07,1.606932e+07,4.178837e+01,3.254990e+06,2.727446e+01,1.938604e+07,,1.506274e+00,3
2017-09-18 08:12:19.000000,2.431472e+07,1.606800e+07,4.179605e+01,3.266733e+06,2.727504e+01,1.938847e+07,,1.560159e+00,3
2017-09-18 08:12:20.000000,2.431422e+07,1.606629e+07,4.180391e+01,3.278475e+06,2.727561e+01,1.939089e+07,,1.614043e+00,3
2017-09-18 08:12:21.000000,2.431371e+07,1.606457e+07,4.181177e+01,3.290218e+06,2.727618e+01,1.939331e+07,,1.614663e+00,3
2017-09-18 08:12:22.000000,2.431336e+07,1.606377e+07,4.181578e+01,3.301960e+06,2.727675e+01,1.939659e+07,,1.615283e+00,3
2017-09-18 08:12:23.000000,2.431301e+07,1.606298e+07,4.181979e+01,3.313703e+06,2.727732e+01,1.939986e+07,,1.615902e+00,3
2017-09-18 08:12:24.000000,2.431201e+07,1.606218e+07,4.182380e+01,3.325445e+06,2.727789e+01,1.940313e+07,,1.616522e+00,3
2017-09-18 08:12:25.000000,2.431101e+07,1.606138e+07,4.182781e+01,3.337187e+06,2.727847e+01,1.940641e+07,,1.617142e+00,3
2017-09-18 08:12:26.000000,2.431064e+07,1.605987e+07,4.183612e+01,3.348930e+06,2.727904e+01,1.940968e+07,,1.617761e+00,3
2017-09-18 08:12:27.000000,2.431027e+07,1.605836e+07,4.184443e+01,3.360672e+06,2.727961e+01,1.941295e+07,,1.618381e+00,3
2017-09-18 08:12:28.000000,2.431003e+07,1.605716e+07,4.185274e+01,3.372415e+06,2.728018e+01,1.941622e+07,,1.619001e+00,3
2017-09-18 08:12:29.000000,2.430980e+07,1.605596e+07,4.186105e+01,3.384157e+06,2.728076e+01,1.941950e+07,,1.619620e+00,3
2017-09-18 08:12:30.000000,2.430956e+07,1.605223e+07,4.187835e+01,3.393172e+06,2.728133e+01,1.942277e+07,,1.620240e+00,3
2017-09-18 08:12:31.000000,2.430933e+07,1.604850e+07,4.189566e+01,3.402187e+06,2.728190e+01,1.942604e+07,,1.620860e+00,3
