timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 12:01:16.000000,2.412301e+07,1.542267e+07,5.331845e+01,1.490826e+06,3.323354e+01,1.984289e+07,,1.640977e+00,3
2017-09-26 12:01:17.000000,2.412313e+07,1.542309e+07,5.331648e+01,1.490826e+06,3.323420e+01,1.984265e+07,,1.644580e+00,3
2017-09-26 12:01:18.000000,2.412325e+07,1.542352e+07,5.331451e+01,1.490826e+06,3.323486e+01,1.984301e+07,,1.648182e+00,3
2017-09-26 12:01:19.000000,2.412361e+07,1.542394e+07,5.331254e+01,1.490826e+06,3.323552e+01,1.984338e+07,,1.651785e+00,3
2017-09-26 12:01:20.000000,2.412398e+07,1.542437e+07,5.331057e+01,1.490826e+06,3.323618e+01,1.984374e+07,,1.655387e+00,3
2017-09-26 12:01:21.000000,2.412435e+07,1.542491e+07,5.330652e+01,1.490826e+06,3.323684e+01,1.984410e+07,,1.658990e+00,3
2017-09-26 12:01:22.000000,2.412471e+07,1.542546e+07,5.330246e+01,1.490826e+06,3.323750e+01,1.984447e+07,,1.662593e+00,3
2017-09-26 12:01:23.000000,2.412520e+07,1.542606e+07,5.329849e+01,1.490826e+06,3.323816e+01,1.984483e+07,,1.666195e+00,3
2017-09-26 12:01:24.000000,2.412569e+07,1.542666e+07,5.329453e+01,1.490826e+06,3.323882e+01,1.984519e+07,,1.669798e+00,3
2017-09-26 12:01:25.000000,2.412591e+07,1.542842e+07,5.328674e+01,1.490826e+06,3.323947e+01,1.984556e+07,,1.673400e+00,3
2017-09-26 12:01:26.000000,2.412613e+07,1.543018e+07,5.327896e+01,1.490901e+06,3.324013e+01,1.984592e+07,,1.677003e+00,3
2017-09-26 12:01:27.000000,2.412599e+07,1.543037e+07,5.327707e+01,1.490977e+06,3.324079e+01,1.984629e+07,,1.680605e+00,3
2017-09-26 12:01:28.000000,2.412586e+07,1.543055e+07,5.327518e+01,1.491053e+06,3.324145e+01,1.984665e+07,,1.675250e+00,3
2017-09-26 12:01:29.000000,2.412572e+07,1.543073e+07,5.327329e+01,1.491129e+06,3.324211e+01,1.984786e+07,,1.669895e+00,3
2017-09-26 12:01:30.000000,2.412558e+07,1.543092e+07,5.327140e+01,1.491204e+06,3.324277e+01,1.984907e+07,,1.664540e+00,3
2017-09-26 12:01:31.000000,2.412619e+07,1.543180e+07,5.326810e+01,1.491280e+06,3.324342e+01,1.985029e+07,,1.659184e+00,3
2017-09-26 12:01:32.000000,2.412679e+07,1.543268e+07,5.326480e+01,1.491356e+06,3.324408e+01,1.985150e+07,,1.653829e+00,3
2017-09-26 12:01:33.000000,2.412692e+07,1.543426e+07,5.325844e+01,1.491432e+06,3.324474e+01,1.985271e+07,,1.648474e+00,3
2017-09-26 12:01:34.000000,2.412704e+07,1.543584e+07,5.325209e+01,1.491507e+06,3.324540e+01,1.985392e+07,,1.643118e+00,3
2017-09-26 12:01:35.000000,2.412729e+07,1.543695e+07,5.324823e+01,1.491583e+06,3.324606e+01,1.985513e+07,,1.637763e+00,3
2017-09-26 12:01:36.000000,2.412754e+07,1.543805e+07,5.324437e+01,1.491659e+06,3.324672e+01,1.985635e+07,,1.632408e+00,3
2017-09-26 12:01:37.000000,2.412808e+07,1.543916e+07,5.324051e+01,1.491583e+06,3.324738e+01,1.985756e+07,,1.627053e+00,3
2017-09-26 12:01:38.000000,2.412862e+07,1.544026e+07,5.323664e+01,1.491507e+06,3.324804e+01,1.985877e+07,,1.621697e+00,3
2017-09-26 12:01:39.000000,2.412849e+07,1.544089e+07,5.323380e+01,1.491432e+06,3.324870e+01,1.985998e+07,,1.625400e+00,3
2017-09-26 12:01:40.000000,2.412836e+07,1.544152e+07,5.323095e+01,1.491356e+06,3.324936e+01,1.986059e+07,,1.629102e+00,3
2017-09-26 12:01:41.000000,2.412876e+07,1.544212e+07,5.322828e+01,1.491280e+06,3.325001e+01,1.986120e+07,,1.632804e+00,3
2017-09-26 12:01:42.000000,2.412915e+07,1.544273e+07,5.322561e+01,1.491204e+06,3.325067e+01,1.986180e+07,,1.636507e+00,3
2017-09-26 12:01:43.000000,2.412975e+07,1.544365e+07,5.322184e+01,1.491129e+06,3.325133e+01,1.986241e+07,,1.640209e+00,3
2017-09-26 12:01:44.000000,2.413035e+07,1.544456e+07,5.321808e+01,1.491053e+06,3.325199e+01,1.986301e+07,,1.643911e+00,3
2017-09-26 12:01:45.000000,2.413030e+07,1.544525e+07,5.321698e+01,1.490977e+06,3.325265e+01,1.986362e+07,,1.647614e+00,3
2017-09-26 12:01:46.000000,2.413026e+07,1.544594e+07,5.321588e+01,1.490901e+06,3.325331e+01,1.986422e+07,,1.651316e+00,3
2017-09-26 12:01:47.000000,2.413074e+07,1.544684e+07,5.321321e+01,1.490826e+06,3.325396e+01,1.986483e+07,,1.655018e+00,3
2017-09-26 12:01:48.000000,2.413122e+07,1.544775e+07,5.321053e+01,1.491053e+06,3.325462e+01,1.986544e+07,,1.658721e+00,3
2017-09-26 12:01:49.000000,2.413191e+07,1.544847e+07,5.320778e+01,1.491280e+06,3.325528e+01,1.986604e+07,,1.662423e+00,3
2017-09-26 12:01:50.000000,2.413261e+07,1.544919e+07,5.320502e+01,1.491507e+06,3.325594e+01,1.986665e+07,,1.662375e+00,3
2017-09-26 12:01:51.000000,2.413248e+07,1.545007e+07,5.320207e+01,1.491735e+06,3.325660e+01,1.986641e+07,,1.662328e+00,3
2017-09-26 12:01:52.000000,2.413235e+07,1.545095e+07,5.319912e+01,1.491962e+06,3.325726e+01,1.986616e+07,,1.662281e+00,3
2017-09-26 12:01:53.000000,2.413230e+07,1.545154e+07,5.319591e+01,1.492189e+06,3.325792e+01,1.986592e+07,,1.662233e+00,3
2017-09-26 12:01:54.000000,2.413224e+07,1.545213e+07,5.319270e+01,1.492417e+06,3.325858e+01,1.986568e+07,,1.662186e+00,3
2017-09-26 12:01:55.000000,2.413266e+07,1.545293e+07,5.318874e+01,1.492644e+06,3.325924e+01,1.986544e+07,,1.662139e+00,3
2017-09-26 12:01:56.000000,2.413307e+07,1.545372e+07,5.318478e+01,1.492871e+06,3.325990e+01,1.986519e+07,,1.662091e+00,3
2017-09-26 12:01:57.000000,2.413316e+07,1.545490e+07,5.317962e+01,1.493098e+06,3.326055e+01,1.986495e+07,,1.662044e+00,3
2017-09-26 12:01:58.000000,2.413325e+07,1.545607e+07,5.317445e+01,1.493326e+06,3.326121e+01,1.986471e+07,,1.661997e+00,3
2017-09-26 12:01:59.000000,2.413334e+07,1.545771e+07,5.316775e+01,1.492947e+06,3.326187e+01,1.986447e+07,,1.661949e+00,3
2017-09-26 12:02:00.000000,2.413342e+07,1.545936e+07,5.316105e+01,1.492568e+06,3.326253e+01,1.986422e+07,,1.661902e+00,3
2017-09-26 12:02:01.000000,2.413371e+07,1.546086e+07,5.315267e+01,1.492189e+06,3.326319e+01,1.986398e+07,,1.660555e+00,3
2017-09-26 12:02:02.000000,2.413400e+07,1.546236e+07,5.314429e+01,1.491811e+06,3.326385e+01,1.986338e+07,,1.659208e+00,3
2017-09-26 12:02:03.000000,2.413436e+07,1.546355e+07,5.313427e+01,1.491432e+06,3.326450e+01,1.986277e+07,,1.657861e+00,3
2017-09-26 12:02:04.000000,2.413472e+07,1.546473e+07,5.312426e+01,1.491053e+06,3.326516e+01,1.986216e+07,,1.656515e+00,3
2017-09-26 12:02:05.000000,2.413474e+07,1.546613e+07,5.311322e+01,1.490674e+06,3.326582e+01,1.986156e+07,,1.655168e+00,3
2017-09-26 12:02:06.000000,2.413476e+07,1.546753e+07,5.310217e+01,1.490295e+06,3.326648e+01,1.986095e+07,,1.653821e+00,3
2017-09-26 12:02:07.000000,2.413519e+07,1.546916e+07,5.309039e+01,1.489917e+06,3.326714e+01,1.986035e+07,,1.652474e+00,3
2017-09-26 12:02:08.000000,2.413562e+07,1.547079e+07,5.307862e+01,1.489538e+06,3.326780e+01,1.985974e+07,,1.651128e+00,3
2017-09-26 12:02:09.000000,2.413535e+07,1.547189e+07,5.306702e+01,1.489159e+06,3.326846e+01,1.985913e+07,,1.649781e+00,3
2017-09-26 12:02:10.000000,2.413510e+07,1.547300e+07,5.305543e+01,1.488932e+06,3.326912e+01,1.985853e+07,,1.648434e+00,3
2017-09-26 12:02:11.000000,2.413588e+07,1.547354e+07,5.303960e+01,1.488704e+06,3.326978e+01,1.985792e+07,,1.647087e+00,3
2017-09-26 12:02:12.000000,2.413667e+07,1.547408e+07,5.302376e+01,1.488477e+06,3.327044e+01,1.985731e+07,,1.639172e+00,3
2017-09-26 12:02:13.000000,2.413684e+07,1.547433e+07,5.301898e+01,1.488250e+06,3.327109e+01,1.985756e+07,,1.631257e+00,3
2017-09-26 12:02:14.000000,2.413701e+07,1.547458e+07,5.301421e+01,1.488023e+06,3.327175e+01,1.985780e+07,,1.623342e+00,3
2017-09-26 12:02:15.000000,2.413728e+07,1.547456e+07,5.300979e+01,1.487795e+06,3.327241e+01,1.985804e+07,,1.615428e+00,3
2017-09-26 12:02:16.000000,2.413755e+07,1.547454e+07,5.300537e+01,1.487568e+06,3.327307e+01,1.985829e+07,,1.607513e+00,3
2017-09-26 12:02:17.000000,2.413771e+07,1.547453e+07,5.300095e+01,1.487341e+06,3.327373e+01,1.985853e+07,,1.599598e+00,3
2017-09-26 12:02:18.000000,2.413786e+07,1.547451e+07,5.299653e+01,1.487114e+06,3.327439e+01,1.985877e+07,,1.591683e+00,3
2017-09-26 12:02:19.000000,2.413793e+07,1.547509e+07,5.297824e+01,1.486886e+06,3.327505e+01,1.985901e+07,,1.583768e+00,3
2017-09-26 12:02:20.000000,2.413801e+07,1.547566e+07,5.295995e+01,1.486659e+06,3.327570e+01,1.985925e+07,,1.575853e+00,3
2017-09-26 12:02:21.000000,2.413843e+07,1.547623e+07,5.295378e+01,1.486053e+06,3.327636e+01,1.985950e+07,,1.567938e+00,3
2017-09-26 12:02:22.000000,2.413886e+07,1.547679e+07,5.294761e+01,1.485447e+06,3.327702e+01,1.985974e+07,,1.560023e+00,3
2017-09-26 12:02:23.000000,2.413868e+07,1.547706e+07,5.294445e+01,1.484841e+06,3.327768e+01,1.985998e+07,,1.558452e+00,3
2017-09-26 12:02:24.000000,2.413851e+07,1.547732e+07,5.294129e+01,1.484235e+06,3.327834e+01,1.985926e+07,,1.556880e+00,3
2017-09-26 12:02:25.000000,2.413946e+07,1.547725e+07,5.293487e+01,1.483629e+06,3.327900e+01,1.985853e+07,,1.555309e+00,3
2017-09-26 12:02:26.000000,2.414041e+07,1.547718e+07,5.292846e+01,1.483023e+06,3.327966e+01,1.985780e+07,,1.553737e+00,3
2017-09-26 12:02:27.000000,2.414031e+07,1.547761e+07,5.292320e+01,1.482417e+06,3.328032e+01,1.985707e+07,,1.552166e+00,3
2017-09-26 12:02:28.000000,2.414022e+07,1.547803e+07,5.291795e+01,1.481810e+06,3.328098e+01,1.985635e+07,,1.550594e+00,3
2017-09-26 12:02:29.000000,2.414012e+07,1.547845e+07,5.291270e+01,1.481204e+06,3.328163e+01,1.985562e+07,,1.549022e+00,3
2017-09-26 12:02:30.000000,2.414003e+07,1.547888e+07,5.290745e+01,1.480598e+06,3.328229e+01,1.985489e+07,,1.547451e+00,3
2017-09-26 12:02:31.000000,2.414013e+07,1.547984e+07,5.289613e+01,1.479992e+06,3.328295e+01,1.985416e+07,,1.545880e+00,3
2017-09-26 12:02:32.000000,2.414023e+07,1.548080e+07,5.288480e+01,1.479462e+06,3.328361e+01,1.985344e+07,,1.544308e+00,3
2017-09-26 12:02:33.000000,2.414076e+07,1.548158e+07,5.287614e+01,1.478932e+06,3.328427e+01,1.985271e+07,,1.542737e+00,3
2017-09-26 12:02:34.000000,2.414129e+07,1.548235e+07,5.286748e+01,1.478401e+06,3.328493e+01,1.985198e+07,,1.541621e+00,3
2017-09-26 12:02:35.000000,2.414147e+07,1.548281e+07,5.286291e+01,1.477871e+06,3.328559e+01,1.985174e+07,,1.540505e+00,3
2017-09-26 12:02:36.000000,2.414166e+07,1.548328e+07,5.285834e+01,1.477341e+06,3.328624e+01,1.985150e+07,,1.539389e+00,3
2017-09-26 12:02:37.000000,2.414163e+07,1.548497e+07,5.283955e+01,1.476811e+06,3.328690e+01,1.985125e+07,,1.538273e+00,3
2017-09-26 12:02:38.000000,2.414160e+07,1.548667e+07,5.282075e+01,1.476280e+06,3.328756e+01,1.985101e+07,,1.537157e+00,3
2017-09-26 12:02:39.000000,2.414197e+07,1.548680e+07,5.281639e+01,1.475750e+06,3.328822e+01,1.985077e+07,,1.536041e+00,3
2017-09-26 12:02:40.000000,2.414233e+07,1.548693e+07,5.281203e+01,1.475220e+06,3.328888e+01,1.985053e+07,,1.534925e+00,3
2017-09-26 12:02:41.000000,2.414270e+07,1.548706e+07,5.280767e+01,1.474689e+06,3.328954e+01,1.985029e+07,,1.533809e+00,3
2017-09-26 12:02:42.000000,2.414306e+07,1.548719e+07,5.280331e+01,1.474159e+06,3.329020e+01,1.985004e+07,,1.532693e+00,3
2017-09-26 12:02:43.000000,2.414284e+07,1.548774e+07,5.279543e+01,1.473629e+06,3.329086e+01,1.984980e+07,,1.531577e+00,3
2017-09-26 12:02:44.000000,2.414261e+07,1.548830e+07,5.278756e+01,1.473098e+06,3.329152e+01,1.984956e+07,,1.530461e+00,3
2017-09-26 12:02:45.000000,2.414302e+07,1.548864e+07,5.278064e+01,1.472568e+06,3.329217e+01,1.984931e+07,,1.530692e+00,3
2017-09-26 12:02:46.000000,2.414343e+07,1.548899e+07,5.277372e+01,1.472038e+06,3.329283e+01,1.984944e+07,,1.530923e+00,3
2017-09-26 12:02:47.000000,2.414368e+07,1.548956e+07,5.276514e+01,1.471507e+06,3.329349e+01,1.984956e+07,,1.531154e+00,3
2017-09-26 12:02:48.000000,2.414393e+07,1.549014e+07,5.275657e+01,1.470977e+06,3.329415e+01,1.984968e+07,,1.531385e+00,3
2017-09-26 12:02:49.000000,2.414419e+07,1.549206e+07,5.274448e+01,1.470447e+06,3.329481e+01,1.984980e+07,,1.531616e+00,3
2017-09-26 12:02:50.000000,2.414444e+07,1.549398e+07,5.273238e+01,1.469917e+06,3.329547e+01,1.984992e+07,,1.531847e+00,3
2017-09-26 12:02:51.000000,2.414468e+07,1.549442e+07,5.272855e+01,1.469386e+06,3.329613e+01,1.985004e+07,,1.532078e+00,3
2017-09-26 12:02:52.000000,2.414492e+07,1.549484e+07,5.272472e+01,1.468856e+06,3.329678e+01,1.985016e+07,,1.532309e+00,3
2017-09-26 12:02:53.000000,2.414517e+07,1.549527e+07,5.272089e+01,1.468326e+06,3.329744e+01,1.985029e+07,,1.532540e+00,3
2017-09-26 12:02:54.000000,2.414541e+07,1.549570e+07,5.271707e+01,1.468856e+06,3.329810e+01,1.985041e+07,,1.532771e+00,3
2017-09-26 12:02:55.000000,2.414564e+07,1.549718e+07,5.270803e+01,1.469386e+06,3.329876e+01,1.985053e+07,,1.533002e+00,3
2017-09-26 12:02:56.000000,2.414587e+07,1.549865e+07,5.269900e+01,1.469917e+06,3.329942e+01,1.985065e+07,,1.528370e+00,3
2017-09-26 12:02:57.000000,2.414581e+07,1.550005e+07,5.268866e+01,1.470447e+06,3.330008e+01,1.984907e+07,,1.523739e+00,3
2017-09-26 12:02:58.000000,2.414575e+07,1.550146e+07,5.267833e+01,1.470977e+06,3.330074e+01,1.984750e+07,,1.519108e+00,3
2017-09-26 12:02:59.000000,2.414625e+07,1.550237e+07,5.266689e+01,1.471507e+06,3.330140e+01,1.984592e+07,,1.514476e+00,3
2017-09-26 12:03:00.000000,2.414676e+07,1.550329e+07,5.265545e+01,1.472038e+06,3.330206e+01,1.984435e+07,,1.509845e+00,3
2017-09-26 12:03:01.000000,2.414715e+07,1.550540e+07,5.263616e+01,1.472568e+06,3.330272e+01,1.984277e+07,,1.505213e+00,3
2017-09-26 12:03:02.000000,2.414754e+07,1.550751e+07,5.261687e+01,1.473098e+06,3.330337e+01,1.984119e+07,,1.500582e+00,3
2017-09-26 12:03:03.000000,2.414748e+07,1.550894e+07,5.260274e+01,1.473629e+06,3.330403e+01,1.983962e+07,,1.495951e+00,3
2017-09-26 12:03:04.000000,2.414741e+07,1.551037e+07,5.258860e+01,1.474159e+06,3.330469e+01,1.983804e+07,,1.491319e+00,3
2017-09-26 12:03:05.000000,2.414734e+07,1.551199e+07,5.257319e+01,1.474235e+06,3.330535e+01,1.983647e+07,,1.486688e+00,3
2017-09-26 12:03:06.000000,2.414728e+07,1.551362e+07,5.255778e+01,1.474310e+06,3.330601e+01,1.983489e+07,,1.482057e+00,3
2017-09-26 12:03:07.000000,2.414760e+07,1.551487e+07,5.254134e+01,1.474386e+06,3.330667e+01,1.983331e+07,,1.491172e+00,3
2017-09-26 12:03:08.000000,2.414792e+07,1.551611e+07,5.252490e+01,1.474462e+06,3.330732e+01,1.983416e+07,,1.500287e+00,3
2017-09-26 12:03:09.000000,2.414844e+07,1.551712e+07,5.250809e+01,1.474538e+06,3.330798e+01,1.983501e+07,,1.509402e+00,3
2017-09-26 12:03:10.000000,2.414896e+07,1.551813e+07,5.249128e+01,1.474614e+06,3.330864e+01,1.983586e+07,,1.518518e+00,3
2017-09-26 12:03:11.000000,2.414885e+07,1.551818e+07,5.247475e+01,1.474689e+06,3.330930e+01,1.983671e+07,,1.527633e+00,3
2017-09-26 12:03:12.000000,2.414874e+07,1.551822e+07,5.245821e+01,1.474765e+06,3.330996e+01,1.983756e+07,,1.536748e+00,3
2017-09-26 12:03:13.000000,2.414899e+07,1.551860e+07,5.244186e+01,1.474841e+06,3.331062e+01,1.983841e+07,,1.545863e+00,3
2017-09-26 12:03:14.000000,2.414924e+07,1.551898e+07,5.242551e+01,1.474917e+06,3.331128e+01,1.983925e+07,,1.554979e+00,3
2017-09-26 12:03:15.000000,2.414939e+07,1.551900e+07,5.240945e+01,1.474992e+06,3.331194e+01,1.984010e+07,,1.564094e+00,3
2017-09-26 12:03:16.000000,2.414953e+07,1.551903e+07,5.239340e+01,1.474992e+06,3.331260e+01,1.984095e+07,,1.573209e+00,3
2017-09-26 12:03:17.000000,2.414998e+07,1.551876e+07,5.237783e+01,1.474992e+06,3.331326e+01,1.984180e+07,,1.582324e+00,3
2017-09-26 12:03:18.000000,2.415043e+07,1.551849e+07,5.236226e+01,1.474992e+06,3.331391e+01,1.984265e+07,,1.575120e+00,3
2017-09-26 12:03:19.000000,2.415070e+07,1.551820e+07,5.234746e+01,1.474992e+06,3.331457e+01,1.984338e+07,,1.567916e+00,3
2017-09-26 12:03:20.000000,2.415097e+07,1.551792e+07,5.233265e+01,1.474992e+06,3.331523e+01,1.984410e+07,,1.560712e+00,3
2017-09-26 12:03:21.000000,2.415087e+07,1.551773e+07,5.231873e+01,1.474992e+06,3.331589e+01,1.984483e+07,,1.553508e+00,3
2017-09-26 12:03:22.000000,2.415076e+07,1.551754e+07,5.230482e+01,1.474992e+06,3.331655e+01,1.984556e+07,,1.546304e+00,3
2017-09-26 12:03:23.000000,2.415091e+07,1.551788e+07,5.229179e+01,1.474992e+06,3.331721e+01,1.984629e+07,,1.539100e+00,3
2017-09-26 12:03:24.000000,2.415106e+07,1.551823e+07,5.227875e+01,1.474992e+06,3.331786e+01,1.984701e+07,,1.531896e+00,3
2017-09-26 12:03:25.000000,2.415121e+07,1.551862e+07,5.226649e+01,1.474992e+06,3.331852e+01,1.984774e+07,,1.524692e+00,3
2017-09-26 12:03:26.000000,2.415137e+07,1.551901e+07,5.225423e+01,1.474992e+06,3.331918e+01,1.984847e+07,,1.517488e+00,3
2017-09-26 12:03:27.000000,2.415192e+07,1.551915e+07,5.224355e+01,1.475371e+06,3.331984e+01,1.984919e+07,,1.510283e+00,3
2017-09-26 12:03:28.000000,2.415248e+07,1.551930e+07,5.223286e+01,1.475750e+06,3.332050e+01,1.984992e+07,,1.503079e+00,3
2017-09-26 12:03:29.000000,2.415253e+07,1.551944e+07,5.222217e+01,1.476129e+06,3.332116e+01,1.985065e+07,,1.508967e+00,3
2017-09-26 12:03:30.000000,2.415257e+07,1.551958e+07,5.221148e+01,1.476507e+06,3.332182e+01,1.985065e+07,,1.514855e+00,3
2017-09-26 12:03:31.000000,2.415236e+07,1.552017e+07,5.220155e+01,1.476886e+06,3.332248e+01,1.985065e+07,,1.520742e+00,3
2017-09-26 12:03:32.000000,2.415214e+07,1.552076e+07,5.219162e+01,1.477265e+06,3.332314e+01,1.985065e+07,,1.526630e+00,3
2017-09-26 12:03:33.000000,2.415206e+07,1.552133e+07,5.218013e+01,1.477644e+06,3.332380e+01,1.985065e+07,,1.532517e+00,3
2017-09-26 12:03:34.000000,2.415199e+07,1.552191e+07,5.216866e+01,1.478023e+06,3.332445e+01,1.985065e+07,,1.538405e+00,3
2017-09-26 12:03:35.000000,2.415204e+07,1.552248e+07,5.215717e+01,1.478401e+06,3.332511e+01,1.985065e+07,,1.544293e+00,3
2017-09-26 12:03:36.000000,2.415210e+07,1.552306e+07,5.214569e+01,1.478780e+06,3.332577e+01,1.985065e+07,,1.550180e+00,3
2017-09-26 12:03:37.000000,2.415281e+07,1.552388e+07,5.213653e+01,1.479159e+06,3.332643e+01,1.985065e+07,,1.556068e+00,3
2017-09-26 12:03:38.000000,2.415353e+07,1.552471e+07,5.212737e+01,1.479159e+06,3.332709e+01,1.985065e+07,,1.561956e+00,3
2017-09-26 12:03:39.000000,2.415346e+07,1.552510e+07,5.212260e+01,1.479159e+06,3.332775e+01,1.985065e+07,,1.567843e+00,3
2017-09-26 12:03:40.000000,2.415340e+07,1.552549e+07,5.211783e+01,1.479159e+06,3.332840e+01,1.985065e+07,,1.569050e+00,3
2017-09-26 12:03:41.000000,2.415333e+07,1.552589e+07,5.211306e+01,1.479159e+06,3.332906e+01,1.985065e+07,,1.570258e+00,3
2017-09-26 12:03:42.000000,2.415326e+07,1.552628e+07,5.210829e+01,1.479159e+06,3.332972e+01,1.985065e+07,,1.571465e+00,3
2017-09-26 12:03:43.000000,2.415337e+07,1.552708e+07,5.209829e+01,1.479159e+06,3.333038e+01,1.985065e+07,,1.572672e+00,3
2017-09-26 12:03:44.000000,2.415347e+07,1.552789e+07,5.208829e+01,1.479159e+06,3.333104e+01,1.985065e+07,,1.573879e+00,3
2017-09-26 12:03:45.000000,2.415430e+07,1.552863e+07,5.207782e+01,1.479159e+06,3.333170e+01,1.985065e+07,,1.575086e+00,3
2017-09-26 12:03:46.000000,2.415512e+07,1.552938e+07,5.206736e+01,1.479159e+06,3.333236e+01,1.985065e+07,,1.576294e+00,3
2017-09-26 12:03:47.000000,2.415530e+07,1.553030e+07,5.205660e+01,1.479159e+06,3.333302e+01,1.985065e+07,,1.577501e+00,3
2017-09-26 12:03:48.000000,2.415548e+07,1.553122e+07,5.204585e+01,1.479159e+06,3.333368e+01,1.985065e+07,,1.578708e+00,3
2017-09-26 12:03:49.000000,2.415588e+07,1.553224e+07,5.203519e+01,1.478174e+06,3.333434e+01,1.985065e+07,,1.579915e+00,3
2017-09-26 12:03:50.000000,2.415627e+07,1.553326e+07,5.202455e+01,1.477189e+06,3.333499e+01,1.985065e+07,,1.581122e+00,3
2017-09-26 12:03:51.000000,2.415664e+07,1.553354e+07,5.201399e+01,1.476204e+06,3.333565e+01,1.985065e+07,,1.580363e+00,3
2017-09-26 12:03:52.000000,2.415701e+07,1.553383e+07,5.200343e+01,1.475220e+06,3.333631e+01,1.985016e+07,,1.579604e+00,3
2017-09-26 12:03:53.000000,2.415739e+07,1.553394e+07,5.199313e+01,1.474235e+06,3.333697e+01,1.984968e+07,,1.578845e+00,3
2017-09-26 12:03:54.000000,2.415776e+07,1.553406e+07,5.198284e+01,1.473250e+06,3.333763e+01,1.984919e+07,,1.578086e+00,3
2017-09-26 12:03:55.000000,2.415749e+07,1.553445e+07,5.196208e+01,1.472265e+06,3.333829e+01,1.984871e+07,,1.577327e+00,3
2017-09-26 12:03:56.000000,2.415721e+07,1.553483e+07,5.194133e+01,1.471280e+06,3.333894e+01,1.984822e+07,,1.576568e+00,3
2017-09-26 12:03:57.000000,2.415782e+07,1.553581e+07,5.193085e+01,1.470295e+06,3.333960e+01,1.984774e+07,,1.575809e+00,3
2017-09-26 12:03:58.000000,2.415842e+07,1.553679e+07,5.192036e+01,1.469311e+06,3.334026e+01,1.984725e+07,,1.575050e+00,3
2017-09-26 12:03:59.000000,2.415837e+07,1.553712e+07,5.190999e+01,1.468326e+06,3.334092e+01,1.984677e+07,,1.574291e+00,3
2017-09-26 12:04:00.000000,2.415832e+07,1.553745e+07,5.189961e+01,1.466659e+06,3.334158e+01,1.984629e+07,,1.573532e+00,3
2017-09-26 12:04:01.000000,2.415860e+07,1.553767e+07,5.188950e+01,1.464992e+06,3.334224e+01,1.984580e+07,,1.572773e+00,3
2017-09-26 12:04:02.000000,2.415887e+07,1.553788e+07,5.187938e+01,1.463326e+06,3.334290e+01,1.984531e+07,,1.576397e+00,3
2017-09-26 12:04:03.000000,2.415933e+07,1.553834e+07,5.186971e+01,1.461659e+06,3.334356e+01,1.984604e+07,,1.580021e+00,3
2017-09-26 12:04:04.000000,2.415978e+07,1.553880e+07,5.186003e+01,1.459992e+06,3.334422e+01,1.984677e+07,,1.583646e+00,3
2017-09-26 12:04:05.000000,2.416028e+07,1.553926e+07,5.185035e+01,1.458326e+06,3.334488e+01,1.984750e+07,,1.587270e+00,3
2017-09-26 12:04:06.000000,2.416078e+07,1.553972e+07,5.184068e+01,1.456659e+06,3.334553e+01,1.984822e+07,,1.590894e+00,3
