timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 13:18:41.000000,2.271790e+07,,,,,,,,3
2018-04-10 13:18:42.000000,2.271817e+07,,,,,,,,3
2018-04-10 13:18:43.000000,2.271845e+07,,,,,,,,3
2018-04-10 13:18:44.000000,2.271873e+07,,,,,,,,3
2018-04-10 13:18:45.000000,2.271900e+07,,,,,,,,3
2018-04-10 13:18:46.000000,2.271928e+07,,,,,,,,3
2018-04-10 13:18:47.000000,2.271957e+07,,,,,,,,3
2018-04-10 13:18:48.000000,2.271986e+07,,,,,,,,3
2018-04-10 13:18:49.000000,2.272015e+07,,,,,,,,3
2018-04-10 13:18:50.000000,2.272044e+07,,,,,,,,3
2018-04-10 13:18:51.000000,2.272073e+07,,,,,,,,3
2018-04-10 13:18:52.000000,2.272102e+07,,,,,,,,3
2018-04-10 13:18:53.000000,2.272132e+07,,,,,,,,3
2018-04-10 13:18:54.000000,2.272162e+07,,,,,,,,3
2018-04-10 13:18:55.000000,2.272192e+07,,,,,,,,3
2018-04-10 13:18:56.000000,2.272222e+07,,,,,,,,3
2018-04-10 13:18:57.000000,2.272254e+07,,,,,,,,3
2018-04-10 13:18:58.000000,2.272285e+07,,,,,,,,3
2018-04-10 13:18:59.000000,2.272316e+07,,,,,,,,3
2018-04-10 13:19:00.000000,2.272348e+07,,,,,,,,3
2018-04-10 13:19:01.000000,2.272379e+07,,,,,,,,3
2018-04-10 13:19:02.000000,2.272411e+07,,,,,,,,3
2018-04-10 13:19:03.000000,2.272443e+07,,,,,,,,3
2018-04-10 13:19:04.000000,2.272474e+07,,,,,,,,3
2018-04-10 13:19:05.000000,2.272505e+07,,,,,,,,3
2018-04-10 13:19:06.000000,2.272536e+07,,,,,,,,3
2018-04-10 13:19:07.000000,2.272567e+07,,,,,,,,3
2018-04-10 13:19:08.000000,2.272597e+07,,,,,,,,3
2018-04-10 13:19:09.000000,2.272627e+07,,,,,,,,3
2018-04-10 13:19:10.000000,2.272655e+07,,,,,,,,3
2018-04-10 13:19:11.000000,2.272683e+07,,,,,,,,3
2018-04-10 13:19:12.000000,2.272711e+07,,,,,,,,3
2018-04-10 13:19:13.000000,2.272739e+07,,,,,,,,3
2018-04-10 13:19:14.000000,2.272766e+07,,,,,,,,3
2018-04-10 13:19:15.000000,2.272792e+07,,,,,,,,3
2018-04-10 13:19:16.000000,2.272818e+07,,,,,,,,3
2018-04-10 13:19:17.000000,2.272843e+07,,,,,,,,3
2018-04-10 13:19:18.000000,2.272868e+07,,,,,,,,3
2018-04-10 13:19:19.000000,2.272893e+07,,,,,,,,3
2018-04-10 13:19:20.000000,2.272918e+07,,,,,,,,3
2018-04-10 13:19:21.000000,2.272943e+07,,,,,,,,3
2018-04-10 13:19:22.000000,2.272967e+07,,,,,,,,3
2018-04-10 13:19:23.000000,2.272991e+07,,,,,,,,3
2018-04-10 13:19:24.000000,2.273015e+07,,,,,,,,3
2018-04-10 13:19:25.000000,2.273038e+07,,,,,,,,3
2018-04-10 13:19:26.000000,2.273061e+07,,,,,,,,3
2018-04-10 13:19:27.000000,2.273085e+07,,,,,,,,3
2018-04-10 13:19:28.000000,2.273108e+07,,,,,,,,3
2018-04-10 13:19:29.000000,2.273131e+07,,,,,,,,3
2018-04-10 13:19:30.000000,2.273154e+07,,,,,,,,3
2018-04-10 13:19:31.000000,2.273178e+07,,,,,,,,3
2018-04-10 13:19:32.000000,2.273201e+07,,,,,,,,3
2018-04-10 13:19:33.000000,2.273224e+07,,,,,,,,3
2018-04-10 13:19:34.000000,2.273247e+07,,,,,,,,3
2018-04-10 13:19:35.000000,2.273270e+07,,,,,,,,3
2018-04-10 13:19:36.000000,2.273292e+07,,,,,,,,3
2018-04-10 13:19:37.000000,2.273315e+07,,,,,,,,3
2018-04-10 13:19:38.000000,2.273337e+07,,,,,,,,3
2018-04-10 13:19:39.000000,2.273359e+07,,,,,,,,3
2018-04-10 13:19:40.000000,2.273381e+07,,,,,,,,3
2018-04-10 13:19:41.000000,2.273403e+07,,,,,,,,3
2018-04-10 13:19:42.000000,2.273424e+07,,,,,,,,3
2018-04-10 13:19:43.000000,2.273446e+07,,,,,,,,3
2018-04-10 13:19:44.000000,2.273468e+07,,,,,,,,3
2018-04-10 13:19:45.000000,2.273489e+07,,,,,,,,3
2018-04-10 13:19:46.000000,2.273511e+07,,,,,,,,3
2018-04-10 13:19:47.000000,2.273532e+07,,,,,,,,3
2018-04-10 13:19:48.000000,2.273554e+07,,,,,,,,3
2018-04-10 13:19:49.000000,2.273575e+07,,,,,,,,3
2018-04-10 13:19:50.000000,2.273596e+07,,,,,,,,3
2018-04-10 13:19:51.000000,2.273617e+07,,,,,,,,3
2018-04-10 13:19:52.000000,2.273638e+07,,,,,,,,3
2018-04-10 13:19:53.000000,2.273659e+07,,,,,,,,3
2018-04-10 13:19:54.000000,2.273680e+07,,,,,,,,3
2018-04-10 13:19:55.000000,2.273701e+07,,,,,,,,3
2018-04-10 13:19:56.000000,2.273722e+07,,,,,,,,3
2018-04-10 13:19:57.000000,2.273743e+07,,,,,,,,3
2018-04-10 13:19:58.000000,2.273765e+07,,,,,,,,3
2018-04-10 13:19:59.000000,2.273786e+07,,,,,,,,3
2018-04-10 13:20:00.000000,2.273806e+07,,,,,,,,3
2018-04-10 13:20:01.000000,2.273827e+07,,,,,,,,3
2018-04-10 13:20:02.000000,2.273848e+07,,,,,,,,3
2018-04-10 13:20:03.000000,2.273869e+07,,,,,,,,3
2018-04-10 13:20:04.000000,2.273890e+07,,,,,,,,3
2018-04-10 13:20:05.000000,2.273911e+07,,,,,,,,3
2018-04-10 13:20:06.000000,2.273932e+07,,,,,,,,3
2018-04-10 13:20:07.000000,2.273953e+07,,,,,,,,3
2018-04-10 13:20:08.000000,2.273974e+07,,,,,,,,3
2018-04-10 13:20:09.000000,2.273995e+07,,,,,,,,3
2018-04-10 13:20:10.000000,2.274016e+07,,,,,,,,3
2018-04-10 13:20:11.000000,2.274037e+07,,,,,,,,3
2018-04-10 13:20:12.000000,2.274058e+07,,,,,,,,3
2018-04-10 13:20:13.000000,2.274080e+07,,,,,,,,3
2018-04-10 13:20:14.000000,2.274101e+07,,,,,,,,3
2018-04-10 13:20:15.000000,2.274123e+07,,,,,,,,3
2018-04-10 13:20:16.000000,2.274145e+07,,,,,,,,3
2018-04-10 13:20:17.000000,2.274166e+07,,,,,,,,3
2018-04-10 13:20:18.000000,2.274188e+07,,,,,,,,3
2018-04-10 13:20:19.000000,2.274210e+07,,,,,,,,3
2018-04-10 13:20:20.000000,2.274232e+07,,,,,,,,3
2018-04-10 13:20:21.000000,2.274254e+07,,,,,,,,3
2018-04-10 13:20:22.000000,2.274277e+07,,,,,,,,3
2018-04-10 13:20:23.000000,2.274300e+07,,,,,,,,3
2018-04-10 13:20:24.000000,2.274323e+07,,,,,,,,3
2018-04-10 13:20:25.000000,2.274345e+07,,,,,,,,3
2018-04-10 13:20:26.000000,2.274368e+07,,,,,,,,3
2018-04-10 13:20:27.000000,2.274391e+07,,,,,,,,3
2018-04-10 13:20:28.000000,2.274414e+07,,,,,,,,3
2018-04-10 13:20:29.000000,2.274437e+07,,,,,,,,3
2018-04-10 13:20:30.000000,2.274460e+07,,,,,,,,3
2018-04-10 13:20:31.000000,2.274483e+07,,,,,,,,3
2018-04-10 13:20:32.000000,2.274506e+07,,,,,,,,3
2018-04-10 13:20:33.000000,2.274529e+07,,,,,,,,3
2018-04-10 13:20:34.000000,2.274553e+07,,,,,,,,3
2018-04-10 13:20:35.000000,2.274576e+07,,,,,,,,3
2018-04-10 13:20:36.000000,2.274600e+07,,,,,,,,3
2018-04-10 13:20:37.000000,2.274624e+07,,,,,,,,3
2018-04-10 13:20:38.000000,2.274647e+07,,,,,,,,3
2018-04-10 13:20:39.000000,2.274671e+07,,,,,,,,3
2018-04-10 13:20:40.000000,2.274696e+07,,,,,,,,3
2018-04-10 13:20:41.000000,2.274720e+07,,,,,,,,3
2018-04-10 13:20:42.000000,2.274745e+07,,,,,,,,3
2018-04-10 13:20:43.000000,2.274770e+07,,,,,,,,3
2018-04-10 13:20:44.000000,2.274796e+07,,,,,,,,3
2018-04-10 13:20:45.000000,2.274821e+07,,,,,,,,3
2018-04-10 13:20:46.000000,2.274845e+07,,,,,,,,3
2018-04-10 13:20:47.000000,2.274870e+07,,,,,,,,3
2018-04-10 13:20:48.000000,2.274895e+07,,,,,,,,3
2018-04-10 13:20:49.000000,2.274919e+07,,,,,,,,3
2018-04-10 13:20:50.000000,2.274943e+07,,,,,,,,3
2018-04-10 13:20:51.000000,2.274967e+07,,,,,,,,3
2018-04-10 13:20:52.000000,2.274990e+07,,,,,,,,3
2018-04-10 13:20:53.000000,2.275013e+07,,,,,,,,3
2018-04-10 13:20:54.000000,2.275036e+07,,,,,,,,3
2018-04-10 13:20:55.000000,2.275058e+07,,,,,,,,3
2018-04-10 13:20:56.000000,2.275079e+07,,,,,,,,3
2018-04-10 13:20:57.000000,2.275100e+07,,,,,,,,3
2018-04-10 13:20:58.000000,2.275120e+07,,,,,,,,3
2018-04-10 13:20:59.000000,2.275140e+07,,,,,,,,3
2018-04-10 13:21:00.000000,2.275160e+07,,,,,,,,3
2018-04-10 13:21:01.000000,2.275179e+07,,,,,,,,3
2018-04-10 13:21:02.000000,2.275198e+07,,,,,,,,3
2018-04-10 13:21:03.000000,2.275217e+07,,,,,,,,3
2018-04-10 13:21:04.000000,2.275236e+07,,,,,,,,3
2018-04-10 13:21:05.000000,2.275254e+07,,,,,,,,3
2018-04-10 13:21:06.000000,2.275272e+07,,,,,,,,3
2018-04-10 13:21:07.000000,2.275290e+07,,,,,,,,3
2018-04-10 13:21:08.000000,2.275307e+07,,,,,,,,3
2018-04-10 13:21:09.000000,2.275325e+07,,,,,,,,3
2018-04-10 13:21:10.000000,2.275342e+07,,,,,,,,3
2018-04-10 13:21:11.000000,2.275359e+07,,,,,,,,3
2018-04-10 13:21:12.000000,2.275376e+07,,,,,,,,3
2018-04-10 13:21:13.000000,2.275393e+07,,,,,,,,3
2018-04-10 13:21:14.000000,2.275410e+07,,,,,,,,3
2018-04-10 13:21:15.000000,2.275427e+07,,,,,,,,3
2018-04-10 13:21:16.000000,2.275443e+07,,,,,,,,3
2018-04-10 13:21:17.000000,2.275460e+07,,,,,,,,3
2018-04-10 13:21:18.000000,2.275476e+07,,,,,,,,3
2018-04-10 13:21:19.000000,2.275492e+07,,,,,,,,3
2018-04-10 13:21:20.000000,2.275508e+07,,,,,,,,3
2018-04-10 13:21:21.000000,2.275524e+07,,,,,,,,3
2018-04-10 13:21:22.000000,2.275540e+07,,,,,,,,3
2018-04-10 13:21:23.000000,2.275556e+07,,,,,,,,3
2018-04-10 13:21:24.000000,2.275572e+07,,,,,,,,3
2018-04-10 13:21:25.000000,2.275587e+07,,,,,,,,3
2018-04-10 13:21:26.000000,2.275602e+07,,,,,,,,3
2018-04-10 13:21:27.000000,2.275618e+07,,,,,,,,3
2018-04-10 13:21:28.000000,2.275633e+07,,,,,,,,3
2018-04-10 13:21:29.000000,2.275648e+07,,,,,,,,3
2018-04-10 13:21:30.000000,2.275664e+07,,,,,,,,3
2018-04-10 13:21:31.000000,2.275679e+07,,,,,,,,3
2018-04-10 13:21:32.000000,2.275694e+07,,,,,,,,3
2018-04-10 13:21:33.000000,2.275710e+07,,,,,,,,3
2018-04-10 13:21:34.000000,2.275725e+07,,,,,,,,3
2018-04-10 13:21:35.000000,2.275740e+07,,,,,,,,3
2018-04-10 13:21:36.000000,2.275755e+07,,,,,,,,3
2018-04-10 13:21:37.000000,2.275769e+07,,,,,,,,3
2018-04-10 13:21:38.000000,2.275784e+07,,,,,,,,3
2018-04-10 13:21:39.000000,2.275799e+07,,,,,,,,3
2018-04-10 13:21:40.000000,2.275813e+07,,,,,,,,3
2018-04-10 13:21:41.000000,2.275828e+07,,,,,,,,3
2018-04-10 13:21:42.000000,2.275843e+07,,,,,,,,3
2018-04-10 13:21:43.000000,2.275857e+07,,,,,,,,3
2018-04-10 13:21:44.000000,2.275872e+07,,,,,,,,3
2018-04-10 13:21:45.000000,2.275887e+07,,,,,,,,3
2018-04-10 13:21:46.000000,2.275901e+07,,,,,,,,3
2018-04-10 13:21:47.000000,2.275916e+07,,,,,,,,3
2018-04-10 13:21:48.000000,2.275930e+07,,,,,,,,3
2018-04-10 13:21:49.000000,2.275945e+07,,,,,,,,3
2018-04-10 13:21:50.000000,2.275959e+07,,,,,,,,3
2018-04-10 13:21:51.000000,2.275974e+07,,,,,,,,3
2018-04-10 13:21:52.000000,2.275989e+07,,,,,,,,3
2018-04-10 13:21:53.000000,2.276004e+07,,,,,,,,3
2018-04-10 13:21:54.000000,2.276019e+07,,,,,,,,3
2018-04-10 13:21:55.000000,2.276033e+07,,,,,,,,3
2018-04-10 13:21:56.000000,2.276048e+07,,,,,,,,3
2018-04-10 13:21:57.000000,2.276063e+07,,,,,,,,3
2018-04-10 13:21:58.000000,2.276078e+07,,,,,,,,3
2018-04-10 13:21:59.000000,2.276093e+07,,,,,,,,3
2018-04-10 13:22:00.000000,2.276109e+07,,,,,,,,3
2018-04-10 13:22:01.000000,2.276124e+07,,,,,,,,3
2018-04-10 13:22:02.000000,2.276140e+07,,,,,,,,3
2018-04-10 13:22:03.000000,2.276156e+07,,,,,,,,3
2018-04-10 13:22:04.000000,2.276172e+07,,,,,,,,3
2018-04-10 13:22:05.000000,2.276188e+07,,,,,,,,3
2018-04-10 13:22:06.000000,2.276204e+07,,,,,,,,3
2018-04-10 13:22:07.000000,2.276220e+07,,,,,,,,3
2018-04-10 13:22:08.000000,2.276236e+07,,,,,,,,3
2018-04-10 13:22:09.000000,2.276253e+07,,,,,,,,3
2018-04-10 13:22:10.000000,2.276269e+07,,,,,,,,3
2018-04-10 13:22:11.000000,2.276286e+07,,,,,,,,3
2018-04-10 13:22:12.000000,2.276303e+07,,,,,,,,3
2018-04-10 13:22:13.000000,2.276321e+07,,,,,,,,3
2018-04-10 13:22:14.000000,2.276339e+07,,,,,,,,3
2018-04-10 13:22:15.000000,2.276357e+07,,,,,,,,3
2018-04-10 13:22:16.000000,2.276375e+07,,,,,,,,3
2018-04-10 13:22:17.000000,2.276393e+07,,,,,,,,3
2018-04-10 13:22:18.000000,2.276411e+07,,,,,,,,3
2018-04-10 13:22:19.000000,2.276430e+07,,,,,,,,3
2018-04-10 13:22:20.000000,2.276448e+07,,,,,,,,3
2018-04-10 13:22:21.000000,2.276467e+07,,,,,,,,3
2018-04-10 13:22:22.000000,2.276486e+07,,,,,,,,3
2018-04-10 13:22:23.000000,2.276505e+07,,,,,,,,3
2018-04-10 13:22:24.000000,2.276524e+07,,,,,,,,3
2018-04-10 13:22:25.000000,2.276542e+07,,,,,,,,3
2018-04-10 13:22:26.000000,2.276561e+07,,,,,,,,3
2018-04-10 13:22:27.000000,2.276578e+07,,,,,,,,3
2018-04-10 13:22:28.000000,2.276595e+07,,,,,,,,3
2018-04-10 13:22:29.000000,2.276612e+07,,,,,,,,3
2018-04-10 13:22:30.000000,2.276629e+07,,,,,,,,3
2018-04-10 13:22:31.000000,2.276645e+07,,,,,,,,3
2018-04-10 13:22:32.000000,2.276661e+07,,,,,,,,3
2018-04-10 13:22:33.000000,2.276676e+07,,,,,,,,3
2018-04-10 13:22:34.000000,2.276691e+07,,,,,,,,3
2018-04-10 13:22:35.000000,2.276706e+07,,,,,,,,3
2018-04-10 13:22:36.000000,2.276721e+07,,,,,,,,3
2018-04-10 13:22:37.000000,2.276735e+07,,,,,,,,3
2018-04-10 13:22:38.000000,2.276749e+07,,,,,,,,3
2018-04-10 13:22:39.000000,2.276763e+07,,,,,,,,3
2018-04-10 13:22:40.000000,2.276777e+07,,,,,,,,3
2018-04-10 13:22:41.000000,2.276790e+07,,,,,,,,3
2018-04-10 13:22:42.000000,2.276803e+07,,,,,,,,3
2018-04-10 13:22:43.000000,2.276816e+07,,,,,,,,3
2018-04-10 13:22:44.000000,2.276829e+07,,,,,,,,3
2018-04-10 13:22:45.000000,2.276842e+07,,,,,,,,3
2018-04-10 13:22:46.000000,2.276855e+07,,,,,,,,3
2018-04-10 13:22:47.000000,2.276867e+07,,,,,,,,3
2018-04-10 13:22:48.000000,2.276880e+07,,,,,,,,3
2018-04-10 13:22:49.000000,2.276892e+07,,,,,,,,3
2018-04-10 13:22:50.000000,2.276904e+07,,,,,,,,3
2018-04-10 13:22:51.000000,2.276916e+07,,,,,,,,3
2018-04-10 13:22:52.000000,2.276928e+07,,,,,,,,3
2018-04-10 13:22:53.000000,2.276940e+07,,,,,,,,3
2018-04-10 13:22:54.000000,2.276952e+07,,,,,,,,3
2018-04-10 13:22:55.000000,2.276964e+07,,,,,,,,3
2018-04-10 13:22:56.000000,2.276976e+07,,,,,,,,3
2018-04-10 13:22:57.000000,2.276988e+07,,,,,,,,3
2018-04-10 13:22:58.000000,2.277000e+07,,,,,,,,3
2018-04-10 13:22:59.000000,2.277012e+07,,,,,,,,3
2018-04-10 13:23:00.000000,2.277024e+07,,,,,,,,3
2018-04-10 13:23:01.000000,2.277036e+07,,,,,,,,3
2018-04-10 13:23:02.000000,2.277047e+07,,,,,,,,3
2018-04-10 13:23:03.000000,2.277059e+07,,,,,,,,3
2018-04-10 13:23:04.000000,2.277070e+07,,,,,,,,3
2018-04-10 13:23:05.000000,2.277082e+07,,,,,,,,3
2018-04-10 13:23:06.000000,2.277093e+07,,,,,,,,3
2018-04-10 13:23:07.000000,2.277104e+07,,,,,,,,3
2018-04-10 13:23:08.000000,2.277115e+07,,,,,,,,3
2018-04-10 13:23:09.000000,2.277126e+07,,,,,,,,3
2018-04-10 13:23:10.000000,2.277136e+07,,,,,,,,3
2018-04-10 13:23:11.000000,2.277146e+07,,,,,,,,3
2018-04-10 13:23:12.000000,2.277156e+07,,,,,,,,3
2018-04-10 13:23:13.000000,2.277166e+07,,,,,,,,3
2018-04-10 13:23:14.000000,2.277176e+07,,,,,,,,3
2018-04-10 13:23:15.000000,2.277185e+07,,,,,,,,3
2018-04-10 13:23:16.000000,2.277195e+07,,,,,,,,3
2018-04-10 13:23:17.000000,2.277205e+07,,,,,,,,3
2018-04-10 13:23:18.000000,2.277214e+07,,,,,,,,3
2018-04-10 13:23:19.000000,2.277223e+07,,,,,,,,3
2018-04-10 13:23:20.000000,2.277233e+07,,,,,,,,3
2018-04-10 13:23:21.000000,2.277241e+07,,,,,,,,3
2018-04-10 13:23:22.000000,2.277250e+07,,,,,,,,3
2018-04-10 13:23:23.000000,2.277259e+07,,,,,,,,3
2018-04-10 13:23:24.000000,2.277268e+07,,,,,,,,3
2018-04-10 13:23:25.000000,2.277277e+07,,,,,,,,3
2018-04-10 13:23:26.000000,2.277287e+07,,,,,,,,3
2018-04-10 13:23:27.000000,2.277296e+07,,,,,,,,3
2018-04-10 13:23:28.000000,2.277304e+07,,,,,,,,3
2018-04-10 13:23:29.000000,2.277313e+07,,,,,,,,3
2018-04-10 13:23:30.000000,2.277322e+07,,,,,,,,3
2018-04-10 13:23:31.000000,2.277331e+07,,,,,,,,3
2018-04-10 13:23:32.000000,2.277340e+07,,,,,,,,3
2018-04-10 13:23:33.000000,2.277349e+07,,,,,,,,3
2018-04-10 13:23:34.000000,2.277358e+07,,,,,,,,3
2018-04-10 13:23:35.000000,2.277368e+07,,,,,,,,3
2018-04-10 13:23:36.000000,2.277377e+07,,,,,,,,3
2018-04-10 13:23:37.000000,2.277387e+07,,,,,,,,3
2018-04-10 13:23:38.000000,2.277397e+07,,,,,,,,3
2018-04-10 13:23:39.000000,2.277407e+07,,,,,,,,3
2018-04-10 13:23:40.000000,2.277417e+07,,,,,,,,3
2018-04-10 13:23:41.000000,2.277428e+07,,,,,,,,3
2018-04-10 13:23:42.000000,2.277439e+07,,,,,,,,3
2018-04-10 13:23:43.000000,2.277450e+07,,,,,,,,3
2018-04-10 13:23:44.000000,2.277461e+07,,,,,,,,3
2018-04-10 13:23:45.000000,2.277472e+07,,,,,,,,3
2018-04-10 13:23:46.000000,2.277484e+07,,,,,,,,3
2018-04-10 13:23:47.000000,2.277496e+07,,,,,,,,3
2018-04-10 13:23:48.000000,2.277508e+07,,,,,,,,3
2018-04-10 13:23:49.000000,2.277520e+07,,,,,,,,3
2018-04-10 13:23:50.000000,2.277531e+07,,,,,,,,3
2018-04-10 13:23:51.000000,2.277543e+07,,,,,,,,3
2018-04-10 13:23:52.000000,2.277555e+07,,,,,,,,3
2018-04-10 13:23:53.000000,2.277567e+07,,,,,,,,3
2018-04-10 13:23:54.000000,2.277579e+07,,,,,,,,3
2018-04-10 13:23:55.000000,2.277589e+07,,,,,,,,3
2018-04-10 13:23:56.000000,2.277600e+07,,,,,,,,3
2018-04-10 13:23:57.000000,2.277610e+07,,,,,,,,3
2018-04-10 13:23:58.000000,2.277620e+07,,,,,,,,3
2018-04-10 13:23:59.000000,2.277629e+07,,,,,,,,3
2018-04-10 13:24:00.000000,2.277638e+07,,,,,,,,3
2018-04-10 13:24:01.000000,2.277647e+07,,,,,,,,3
2018-04-10 13:24:02.000000,2.277655e+07,,,,,,,,3
2018-04-10 13:24:03.000000,2.277663e+07,,,,,,,,3
2018-04-10 13:24:04.000000,2.277671e+07,,,,,,,,3
2018-04-10 13:24:05.000000,2.277678e+07,,,,,,,,3
2018-04-10 13:24:06.000000,2.277686e+07,,,,,,,,3
2018-04-10 13:24:07.000000,2.277693e+07,,,,,,,,3
2018-04-10 13:24:08.000000,2.277699e+07,,,,,,,,3
2018-04-10 13:24:09.000000,2.277706e+07,,,,,,,,3
2018-04-10 13:24:10.000000,2.277713e+07,,,,,,,,3
2018-04-10 13:24:11.000000,2.277719e+07,,,,,,,,3
2018-04-10 13:24:12.000000,2.277726e+07,,,,,,,,3
2018-04-10 13:24:13.000000,2.277732e+07,,,,,,,,3
2018-04-10 13:24:14.000000,2.277738e+07,,,,,,,,3
2018-04-10 13:24:15.000000,2.277743e+07,,,,,,,,3
2018-04-10 13:24:16.000000,2.277749e+07,,,,,,,,3
2018-04-10 13:24:17.000000,2.277755e+07,,,,,,,,3
2018-04-10 13:24:18.000000,2.277761e+07,,,,,,,,3
2018-04-10 13:24:19.000000,2.277766e+07,,,,,,,,3
2018-04-10 13:24:20.000000,2.277772e+07,,,,,,,,3
2018-04-10 13:24:21.000000,2.277777e+07,,,,,,,,3
2018-04-10 13:24:22.000000,2.277783e+07,,,,,,,,3
2018-04-10 13:24:23.000000,2.277788e+07,,,,,,,,3
2018-04-10 13:24:24.000000,2.277793e+07,,,,,,,,3
2018-04-10 13:24:25.000000,2.277799e+07,,,,,,,,3
2018-04-10 13:24:26.000000,2.277804e+07,,,,,,,,3
2018-04-10 13:24:27.000000,2.277810e+07,,,,,,,,3
2018-04-10 13:24:28.000000,2.277815e+07,,,,,,,,3
2018-04-10 13:24:29.000000,2.277821e+07,,,,,,,,3
2018-04-10 13:24:30.000000,2.277826e+07,,,,,,,,3
2018-04-10 13:24:31.000000,2.277831e+07,,,,,,,,3
2018-04-10 13:24:32.000000,2.277836e+07,,,,,,,,3
2018-04-10 13:24:33.000000,2.277842e+07,,,,,,,,3
2018-04-10 13:24:34.000000,2.277847e+07,,,,,,,,3
2018-04-10 13:24:35.000000,2.277852e+07,,,,,,,,3
2018-04-10 13:24:36.000000,2.277858e+07,,,,,,,,3
2018-04-10 13:24:37.000000,2.277863e+07,,,,,,,,3
2018-04-10 13:24:38.000000,2.277868e+07,,,,,,,,3
2018-04-10 13:24:39.000000,2.277874e+07,,,,,,,,3
2018-04-10 13:24:40.000000,2.277879e+07,,,,,,,,3
2018-04-10 13:24:41.000000,2.277885e+07,,,,,,,,3
2018-04-10 13:24:42.000000,2.277890e+07,,,,,,,,3
2018-04-10 13:24:43.000000,2.277896e+07,,,,,,,,3
2018-04-10 13:24:44.000000,2.277901e+07,,,,,,,,3
2018-04-10 13:24:45.000000,2.277907e+07,,,,,,,,3
2018-04-10 13:24:46.000000,2.277912e+07,,,,,,,,3
2018-04-10 13:24:47.000000,2.277918e+07,,,,,,,,3
2018-04-10 13:24:48.000000,2.277924e+07,,,,,,,,3
2018-04-10 13:24:49.000000,2.277930e+07,,,,,,,,3
2018-04-10 13:24:50.000000,2.277936e+07,,,,,,,,3
2018-04-10 13:24:51.000000,2.277942e+07,,,,,,,,3
2018-04-10 13:24:52.000000,2.277948e+07,,,,,,,,3
2018-04-10 13:24:53.000000,2.277954e+07,,,,,,,,3
2018-04-10 13:24:54.000000,2.277960e+07,,,,,,,,3
2018-04-10 13:24:55.000000,2.277967e+07,,,,,,,,3
2018-04-10 13:24:56.000000,2.277973e+07,,,,,,,,3
2018-04-10 13:24:57.000000,2.277980e+07,,,,,,,,3
2018-04-10 13:24:58.000000,2.277987e+07,,,,,,,,3
2018-04-10 13:24:59.000000,2.277994e+07,,,,,,,,3
2018-04-10 13:25:00.000000,2.278001e+07,,,,,,,,3
2018-04-10 13:25:01.000000,2.278008e+07,,,,,,,,3
2018-04-10 13:25:02.000000,2.278016e+07,,,,,,,,3
2018-04-10 13:25:03.000000,2.278023e+07,,,,,,,,3
2018-04-10 13:25:04.000000,2.278031e+07,,,,,,,,3
2018-04-10 13:25:05.000000,2.278039e+07,,,,,,,,3
2018-04-10 13:25:06.000000,2.278047e+07,,,,,,,,3
2018-04-10 13:25:07.000000,2.278055e+07,,,,,,,,3
2018-04-10 13:25:08.000000,2.278063e+07,,,,,,,,3
2018-04-10 13:25:09.000000,2.278071e+07,,,,,,,,3
2018-04-10 13:25:10.000000,2.278079e+07,,,,,,,,3
2018-04-10 13:25:11.000000,2.278087e+07,,,,,,,,3
2018-04-10 13:25:12.000000,2.278095e+07,,,,,,,,3
2018-04-10 13:25:13.000000,2.278102e+07,,,,,,,,3
2018-04-10 13:25:14.000000,2.278109e+07,,,,,,,,3
2018-04-10 13:25:15.000000,2.278116e+07,,,,,,,,3
2018-04-10 13:25:16.000000,2.278122e+07,,,,,,,,3
2018-04-10 13:25:17.000000,2.278127e+07,,,,,,,,3
2018-04-10 13:25:18.000000,2.278132e+07,,,,,,,,3
2018-04-10 13:25:19.000000,2.278137e+07,,,,,,,,3
2018-04-10 13:25:20.000000,2.278142e+07,,,,,,,,3
2018-04-10 13:25:21.000000,2.278146e+07,,,,,,,,3
2018-04-10 13:25:22.000000,2.278150e+07,,,,,,,,3
2018-04-10 13:25:23.000000,2.278154e+07,,,,,,,,3
2018-04-10 13:25:24.000000,2.278157e+07,,,,,,,,3
2018-04-10 13:25:25.000000,2.278161e+07,,,,,,,,3
2018-04-10 13:25:26.000000,2.278164e+07,,,,,,,,3
2018-04-10 13:25:27.000000,2.278167e+07,,,,,,,,3
2018-04-10 13:25:28.000000,2.278170e+07,,,,,,,,3
2018-04-10 13:25:29.000000,2.278172e+07,,,,,,,,3
2018-04-10 13:25:30.000000,2.278175e+07,,,,,,,,3
2018-04-10 13:25:31.000000,2.278177e+07,,,,,,,,3
2018-04-10 13:25:32.000000,2.278178e+07,,,,,,,,3
2018-04-10 13:25:33.000000,2.278179e+07,,,,,,,,3
2018-04-10 13:25:34.000000,2.278180e+07,,,,,,,,3
2018-04-10 13:25:35.000000,2.278181e+07,,,,,,,,3
2018-04-10 13:25:36.000000,2.278182e+07,,,,,,,,3
2018-04-10 13:25:37.000000,2.278182e+07,,,,,,,,3
2018-04-10 13:25:38.000000,2.278182e+07,,,,,,,,3
2018-04-10 13:25:39.000000,2.278182e+07,,,,,,,,3
2018-04-10 13:25:40.000000,2.278181e+07,,,,,,,,3
2018-04-10 13:25:41.000000,2.278180e+07,,,,,,,,3
2018-04-10 13:25:42.000000,2.278179e+07,,,,,,,,3
