timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 02:52:21.000000,2.433167e+07,1.603755e+07,4.562177e+01,1.284235e+06,3.254282e+01,1.947271e+07,,1.482724e+00,3
2017-09-26 02:52:22.000000,2.433177e+07,1.603774e+07,4.561779e+01,1.285144e+06,3.254360e+01,1.947368e+07,,1.490601e+00,3
2017-09-26 02:52:23.000000,2.433140e+07,1.603831e+07,4.561414e+01,1.286053e+06,3.254438e+01,1.947465e+07,,1.483909e+00,3
2017-09-26 02:52:24.000000,2.433103e+07,1.603888e+07,4.561049e+01,1.286962e+06,3.254517e+01,1.947416e+07,,1.477216e+00,3
2017-09-26 02:52:25.000000,2.433080e+07,1.603927e+07,4.560746e+01,1.287871e+06,3.254596e+01,1.947368e+07,,1.470524e+00,3
2017-09-26 02:52:26.000000,2.433056e+07,1.603967e+07,4.560443e+01,1.288780e+06,3.254674e+01,1.947319e+07,,1.463832e+00,3
2017-09-26 02:52:27.000000,2.433087e+07,1.603937e+07,4.560031e+01,1.289689e+06,3.254752e+01,1.947271e+07,,1.457139e+00,3
2017-09-26 02:52:28.000000,2.433118e+07,1.603907e+07,4.559619e+01,1.290599e+06,3.254831e+01,1.947222e+07,,1.450447e+00,3
2017-09-26 02:52:29.000000,2.433162e+07,1.603918e+07,4.559471e+01,1.291508e+06,3.254910e+01,1.947174e+07,,1.443754e+00,3
2017-09-26 02:52:30.000000,2.433207e+07,1.603929e+07,4.559323e+01,1.292417e+06,3.254988e+01,1.947125e+07,,1.437062e+00,3
2017-09-26 02:52:31.000000,2.433148e+07,1.603950e+07,4.559252e+01,1.293326e+06,3.255067e+01,1.947077e+07,,1.430370e+00,3
2017-09-26 02:52:32.000000,2.433090e+07,1.603972e+07,4.559181e+01,1.294083e+06,3.255145e+01,1.947029e+07,,1.423677e+00,3
2017-09-26 02:52:33.000000,2.433084e+07,1.603993e+07,4.559111e+01,1.294841e+06,3.255223e+01,1.946980e+07,,1.416985e+00,3
2017-09-26 02:52:34.000000,2.433078e+07,1.604015e+07,4.559040e+01,1.295599e+06,3.255302e+01,1.946931e+07,,1.414365e+00,3
2017-09-26 02:52:35.000000,2.433072e+07,1.604077e+07,4.558915e+01,1.296356e+06,3.255381e+01,1.946798e+07,,1.411744e+00,3
2017-09-26 02:52:36.000000,2.433066e+07,1.604139e+07,4.558789e+01,1.297114e+06,3.255459e+01,1.946665e+07,,1.409124e+00,3
2017-09-26 02:52:37.000000,2.433080e+07,1.604225e+07,4.558567e+01,1.297871e+06,3.255537e+01,1.946531e+07,,1.406504e+00,3
2017-09-26 02:52:38.000000,2.433094e+07,1.604310e+07,4.558345e+01,1.298629e+06,3.255616e+01,1.946398e+07,,1.403883e+00,3
2017-09-26 02:52:39.000000,2.433110e+07,1.604390e+07,4.558171e+01,1.299386e+06,3.255695e+01,1.946265e+07,,1.401263e+00,3
2017-09-26 02:52:40.000000,2.433125e+07,1.604470e+07,4.557998e+01,1.300144e+06,3.255773e+01,1.946131e+07,,1.398642e+00,3
2017-09-26 02:52:41.000000,2.433143e+07,1.604540e+07,4.557785e+01,1.300902e+06,3.255851e+01,1.945998e+07,,1.396022e+00,3
2017-09-26 02:52:42.000000,2.433162e+07,1.604610e+07,4.557572e+01,1.301659e+06,3.255930e+01,1.945865e+07,,1.393402e+00,3
2017-09-26 02:52:43.000000,2.433161e+07,1.604683e+07,4.557320e+01,1.301280e+06,3.256009e+01,1.945731e+07,,1.390781e+00,3
2017-09-26 02:52:44.000000,2.433160e+07,1.604755e+07,4.557068e+01,1.300902e+06,3.256087e+01,1.945598e+07,,1.388161e+00,3
2017-09-26 02:52:45.000000,2.433158e+07,1.604820e+07,4.556772e+01,1.300523e+06,3.256166e+01,1.945465e+07,,1.386337e+00,3
2017-09-26 02:52:46.000000,2.433156e+07,1.604884e+07,4.556476e+01,1.300144e+06,3.256244e+01,1.945489e+07,,1.384513e+00,3
2017-09-26 02:52:47.000000,2.433147e+07,1.604913e+07,4.556306e+01,1.299765e+06,3.256322e+01,1.945513e+07,,1.382689e+00,3
2017-09-26 02:52:48.000000,2.433138e+07,1.604943e+07,4.556135e+01,1.299386e+06,3.256401e+01,1.945538e+07,,1.380865e+00,3
2017-09-26 02:52:49.000000,2.433139e+07,1.604973e+07,4.555965e+01,1.299008e+06,3.256480e+01,1.945562e+07,,1.379042e+00,3
2017-09-26 02:52:50.000000,2.433141e+07,1.605002e+07,4.555795e+01,1.298629e+06,3.256558e+01,1.945586e+07,,1.377218e+00,3
2017-09-26 02:52:51.000000,2.433142e+07,1.605079e+07,4.555411e+01,1.298250e+06,3.256636e+01,1.945610e+07,,1.375394e+00,3
2017-09-26 02:52:52.000000,2.433143e+07,1.605155e+07,4.555027e+01,1.297871e+06,3.256715e+01,1.945635e+07,,1.373570e+00,3
2017-09-26 02:52:53.000000,2.433142e+07,1.605200e+07,4.554580e+01,1.297492e+06,3.256794e+01,1.945659e+07,,1.371746e+00,3
2017-09-26 02:52:54.000000,2.433141e+07,1.605245e+07,4.554132e+01,1.297114e+06,3.256872e+01,1.945683e+07,,1.369922e+00,3
2017-09-26 02:52:55.000000,2.433139e+07,1.605276e+07,4.553610e+01,1.296735e+06,3.256950e+01,1.945707e+07,,1.368099e+00,3
2017-09-26 02:52:56.000000,2.433138e+07,1.605307e+07,4.553087e+01,1.296356e+06,3.257029e+01,1.945731e+07,,1.373509e+00,3
2017-09-26 02:52:57.000000,2.433163e+07,1.605357e+07,4.552518e+01,1.295977e+06,3.257108e+01,1.945756e+07,,1.378920e+00,3
2017-09-26 02:52:58.000000,2.433188e+07,1.605408e+07,4.551948e+01,1.295599e+06,3.257186e+01,1.945780e+07,,1.384331e+00,3
2017-09-26 02:52:59.000000,2.433186e+07,1.605439e+07,4.551337e+01,1.295220e+06,3.257265e+01,1.945804e+07,,1.389742e+00,3
2017-09-26 02:53:00.000000,2.433184e+07,1.605470e+07,4.550727e+01,1.294841e+06,3.257343e+01,1.945829e+07,,1.395153e+00,3
2017-09-26 02:53:01.000000,2.433205e+07,1.605534e+07,4.549794e+01,1.294462e+06,3.257421e+01,1.945853e+07,,1.400564e+00,3
2017-09-26 02:53:02.000000,2.433226e+07,1.605597e+07,4.548861e+01,1.294083e+06,3.257500e+01,1.945877e+07,,1.405974e+00,3
2017-09-26 02:53:03.000000,2.433252e+07,1.605591e+07,4.548232e+01,1.293705e+06,3.257579e+01,1.945901e+07,,1.411385e+00,3
2017-09-26 02:53:04.000000,2.433277e+07,1.605585e+07,4.547602e+01,1.293326e+06,3.257657e+01,1.945925e+07,,1.416796e+00,3
2017-09-26 02:53:05.000000,2.433233e+07,1.605655e+07,4.546433e+01,1.294159e+06,3.257735e+01,1.945950e+07,,1.422207e+00,3
2017-09-26 02:53:06.000000,2.433190e+07,1.605724e+07,4.545264e+01,1.294992e+06,3.257814e+01,1.945974e+07,,1.427618e+00,3
2017-09-26 02:53:07.000000,2.433200e+07,1.605755e+07,4.545002e+01,1.295826e+06,3.257893e+01,1.945998e+07,,1.425070e+00,3
2017-09-26 02:53:08.000000,2.433210e+07,1.605786e+07,4.544741e+01,1.296659e+06,3.257971e+01,1.946022e+07,,1.422523e+00,3
2017-09-26 02:53:09.000000,2.433219e+07,1.605817e+07,4.544479e+01,1.297493e+06,3.258050e+01,1.946047e+07,,1.419975e+00,3
2017-09-26 02:53:10.000000,2.433229e+07,1.605848e+07,4.544218e+01,1.298326e+06,3.258128e+01,1.946071e+07,,1.417428e+00,3
2017-09-26 02:53:11.000000,2.433257e+07,1.605844e+07,4.543755e+01,1.299159e+06,3.258207e+01,1.946095e+07,,1.414881e+00,3
2017-09-26 02:53:12.000000,2.433285e+07,1.605841e+07,4.543291e+01,1.299993e+06,3.258285e+01,1.946119e+07,,1.412333e+00,3
2017-09-26 02:53:13.000000,2.433308e+07,1.605852e+07,4.542899e+01,1.300826e+06,3.258364e+01,1.946144e+07,,1.409786e+00,3
2017-09-26 02:53:14.000000,2.433332e+07,1.605864e+07,4.542507e+01,1.301659e+06,3.258442e+01,1.946168e+07,,1.407238e+00,3
2017-09-26 02:53:15.000000,2.433330e+07,1.605843e+07,4.542231e+01,1.302493e+06,3.258521e+01,1.946192e+07,,1.404691e+00,3
2017-09-26 02:53:16.000000,2.433329e+07,1.605821e+07,4.541955e+01,1.301659e+06,3.258599e+01,1.946216e+07,,1.402143e+00,3
2017-09-26 02:53:17.000000,2.433310e+07,1.605827e+07,4.541756e+01,1.300826e+06,3.258678e+01,1.946241e+07,,1.399596e+00,3
2017-09-26 02:53:18.000000,2.433291e+07,1.605833e+07,4.541558e+01,1.299993e+06,3.258756e+01,1.946265e+07,,1.413301e+00,3
2017-09-26 02:53:19.000000,2.433287e+07,1.605874e+07,4.541549e+01,1.299159e+06,3.258834e+01,1.946410e+07,,1.427006e+00,3
2017-09-26 02:53:20.000000,2.433284e+07,1.605915e+07,4.541540e+01,1.298326e+06,3.258913e+01,1.946556e+07,,1.440711e+00,3
2017-09-26 02:53:21.000000,2.433331e+07,1.605938e+07,4.541564e+01,1.297493e+06,3.258992e+01,1.946701e+07,,1.454416e+00,3
2017-09-26 02:53:22.000000,2.433378e+07,1.605961e+07,4.541588e+01,1.296659e+06,3.259070e+01,1.946847e+07,,1.468122e+00,3
2017-09-26 02:53:23.000000,2.433383e+07,1.606025e+07,4.541646e+01,1.295826e+06,3.259149e+01,1.946992e+07,,1.481827e+00,3
2017-09-26 02:53:24.000000,2.433388e+07,1.606090e+07,4.541704e+01,1.294992e+06,3.259227e+01,1.947138e+07,,1.495532e+00,3
2017-09-26 02:53:25.000000,2.433419e+07,1.606175e+07,4.541767e+01,1.294159e+06,3.259306e+01,1.947283e+07,,1.509237e+00,3
2017-09-26 02:53:26.000000,2.433450e+07,1.606260e+07,4.541830e+01,1.293326e+06,3.259384e+01,1.947429e+07,,1.522942e+00,3
2017-09-26 02:53:27.000000,2.433482e+07,1.606345e+07,4.541892e+01,1.293553e+06,3.259463e+01,1.947574e+07,,1.536647e+00,3
2017-09-26 02:53:28.000000,2.433513e+07,1.606429e+07,4.541955e+01,1.293780e+06,3.259541e+01,1.947719e+07,,1.550353e+00,3
2017-09-26 02:53:29.000000,2.433504e+07,1.606464e+07,4.541949e+01,1.294008e+06,3.259620e+01,1.947865e+07,,1.544916e+00,3
2017-09-26 02:53:30.000000,2.433496e+07,1.606498e+07,4.541944e+01,1.294235e+06,3.259698e+01,1.947756e+07,,1.539479e+00,3
2017-09-26 02:53:31.000000,2.433483e+07,1.606543e+07,4.541882e+01,1.294462e+06,3.259777e+01,1.947647e+07,,1.534042e+00,3
2017-09-26 02:53:32.000000,2.433469e+07,1.606588e+07,4.541819e+01,1.294689e+06,3.259855e+01,1.947538e+07,,1.528606e+00,3
2017-09-26 02:53:33.000000,2.433456e+07,1.606633e+07,4.541756e+01,1.294917e+06,3.259933e+01,1.947429e+07,,1.523169e+00,3
2017-09-26 02:53:34.000000,2.433443e+07,1.606678e+07,4.541693e+01,1.295144e+06,3.260012e+01,1.947319e+07,,1.517732e+00,3
2017-09-26 02:53:35.000000,2.433437e+07,1.606724e+07,4.541568e+01,1.295371e+06,3.260091e+01,1.947210e+07,,1.512295e+00,3
2017-09-26 02:53:36.000000,2.433432e+07,1.606770e+07,4.541443e+01,1.295599e+06,3.260169e+01,1.947101e+07,,1.506859e+00,3
2017-09-26 02:53:37.000000,2.433395e+07,1.606890e+07,4.541260e+01,1.295826e+06,3.260248e+01,1.946992e+07,,1.501422e+00,3
2017-09-26 02:53:38.000000,2.433358e+07,1.607010e+07,4.541076e+01,1.296886e+06,3.260326e+01,1.946883e+07,,1.495985e+00,3
2017-09-26 02:53:39.000000,2.433355e+07,1.607061e+07,4.540824e+01,1.297947e+06,3.260405e+01,1.946774e+07,,1.490548e+00,3
2017-09-26 02:53:40.000000,2.433351e+07,1.607112e+07,4.540572e+01,1.299008e+06,3.260483e+01,1.946665e+07,,1.497345e+00,3
2017-09-26 02:53:41.000000,2.433402e+07,1.607103e+07,4.540282e+01,1.300068e+06,3.260562e+01,1.946798e+07,,1.504142e+00,3
2017-09-26 02:53:42.000000,2.433452e+07,1.607094e+07,4.539993e+01,1.301129e+06,3.260640e+01,1.946931e+07,,1.510939e+00,3
2017-09-26 02:53:43.000000,2.433461e+07,1.607123e+07,4.539668e+01,1.302189e+06,3.260719e+01,1.947065e+07,,1.517736e+00,3
2017-09-26 02:53:44.000000,2.433469e+07,1.607153e+07,4.539344e+01,1.303250e+06,3.260797e+01,1.947198e+07,,1.524533e+00,3
2017-09-26 02:53:45.000000,2.433416e+07,1.607171e+07,4.539158e+01,1.304311e+06,3.260876e+01,1.947331e+07,,1.531330e+00,3
2017-09-26 02:53:46.000000,2.433363e+07,1.607190e+07,4.538972e+01,1.305371e+06,3.260954e+01,1.947465e+07,,1.538127e+00,3
2017-09-26 02:53:47.000000,2.433350e+07,1.607209e+07,4.538786e+01,1.306432e+06,3.261033e+01,1.947598e+07,,1.544924e+00,3
2017-09-26 02:53:48.000000,2.433337e+07,1.607228e+07,4.538600e+01,1.307492e+06,3.261111e+01,1.947731e+07,,1.551721e+00,3
2017-09-26 02:53:49.000000,2.433351e+07,1.607285e+07,4.538165e+01,1.307038e+06,3.261190e+01,1.947865e+07,,1.558518e+00,3
2017-09-26 02:53:50.000000,2.433364e+07,1.607341e+07,4.537729e+01,1.306583e+06,3.261268e+01,1.947998e+07,,1.565315e+00,3
2017-09-26 02:53:51.000000,2.433404e+07,1.607348e+07,4.537264e+01,1.306129e+06,3.261347e+01,1.948131e+07,,1.573926e+00,3
2017-09-26 02:53:52.000000,2.433444e+07,1.607355e+07,4.536799e+01,1.305674e+06,3.261425e+01,1.948192e+07,,1.582537e+00,3
2017-09-26 02:53:53.000000,2.433434e+07,1.607337e+07,4.536383e+01,1.305220e+06,3.261504e+01,1.948253e+07,,1.591148e+00,3
2017-09-26 02:53:54.000000,2.433424e+07,1.607319e+07,4.535966e+01,1.304765e+06,3.261582e+01,1.948313e+07,,1.599759e+00,3
2017-09-26 02:53:55.000000,2.433414e+07,1.607341e+07,4.535415e+01,1.304311e+06,3.261661e+01,1.948374e+07,,1.608370e+00,3
2017-09-26 02:53:56.000000,2.433403e+07,1.607364e+07,4.534864e+01,1.303856e+06,3.261739e+01,1.948435e+07,,1.616981e+00,3
2017-09-26 02:53:57.000000,2.433369e+07,1.607368e+07,4.534612e+01,1.303402e+06,3.261818e+01,1.948495e+07,,1.625592e+00,3
2017-09-26 02:53:58.000000,2.433335e+07,1.607373e+07,4.534360e+01,1.302947e+06,3.261896e+01,1.948556e+07,,1.634204e+00,3
2017-09-26 02:53:59.000000,2.433349e+07,1.607396e+07,4.534042e+01,1.302493e+06,3.261975e+01,1.948616e+07,,1.642815e+00,3
2017-09-26 02:54:00.000000,2.433364e+07,1.607419e+07,4.533724e+01,1.303250e+06,3.262053e+01,1.948677e+07,,1.651426e+00,3
2017-09-26 02:54:01.000000,2.433314e+07,1.607514e+07,4.533046e+01,1.304008e+06,3.262132e+01,1.948738e+07,,1.660037e+00,3
2017-09-26 02:54:02.000000,2.433264e+07,1.607609e+07,4.532368e+01,1.304765e+06,3.262210e+01,1.948798e+07,,1.652493e+00,3
2017-09-26 02:54:03.000000,2.433280e+07,1.607648e+07,4.531787e+01,1.305523e+06,3.262289e+01,1.948762e+07,,1.644950e+00,3
2017-09-26 02:54:04.000000,2.433295e+07,1.607686e+07,4.531206e+01,1.306280e+06,3.262367e+01,1.948726e+07,,1.637407e+00,3
2017-09-26 02:54:05.000000,2.433285e+07,1.607719e+07,4.530577e+01,1.307038e+06,3.262446e+01,1.948689e+07,,1.629863e+00,3
2017-09-26 02:54:06.000000,2.433274e+07,1.607753e+07,4.529947e+01,1.307796e+06,3.262524e+01,1.948653e+07,,1.622320e+00,3
2017-09-26 02:54:07.000000,2.433269e+07,1.607757e+07,4.529623e+01,1.308553e+06,3.262603e+01,1.948616e+07,,1.614777e+00,3
2017-09-26 02:54:08.000000,2.433264e+07,1.607761e+07,4.529299e+01,1.309311e+06,3.262681e+01,1.948580e+07,,1.607233e+00,3
2017-09-26 02:54:09.000000,2.433258e+07,1.607765e+07,4.528975e+01,1.310068e+06,3.262760e+01,1.948544e+07,,1.599690e+00,3
2017-09-26 02:54:10.000000,2.433253e+07,1.607769e+07,4.528650e+01,1.310826e+06,3.262838e+01,1.948507e+07,,1.592146e+00,3
2017-09-26 02:54:11.000000,2.433250e+07,1.607803e+07,4.528020e+01,1.310902e+06,3.262917e+01,1.948471e+07,,1.584603e+00,3
2017-09-26 02:54:12.000000,2.433246e+07,1.607836e+07,4.527389e+01,1.310977e+06,3.262995e+01,1.948435e+07,,1.577060e+00,3
2017-09-26 02:54:13.000000,2.433216e+07,1.607882e+07,4.526800e+01,1.311053e+06,3.263074e+01,1.948398e+07,,1.579636e+00,3
2017-09-26 02:54:14.000000,2.433186e+07,1.607928e+07,4.526210e+01,1.311129e+06,3.263152e+01,1.948568e+07,,1.582212e+00,3
2017-09-26 02:54:15.000000,2.433205e+07,1.607927e+07,4.525677e+01,1.311205e+06,3.263231e+01,1.948738e+07,,1.584788e+00,3
2017-09-26 02:54:16.000000,2.433224e+07,1.607926e+07,4.525143e+01,1.311280e+06,3.263309e+01,1.948907e+07,,1.587364e+00,3
2017-09-26 02:54:17.000000,2.433207e+07,1.607948e+07,4.524640e+01,1.311356e+06,3.263388e+01,1.949077e+07,,1.589940e+00,3
2017-09-26 02:54:18.000000,2.433190e+07,1.607971e+07,4.524137e+01,1.311432e+06,3.263466e+01,1.949247e+07,,1.592516e+00,3
2017-09-26 02:54:19.000000,2.433176e+07,1.608035e+07,4.523275e+01,1.311508e+06,3.263545e+01,1.949416e+07,,1.595092e+00,3
2017-09-26 02:54:20.000000,2.433162e+07,1.608099e+07,4.522414e+01,1.311583e+06,3.263623e+01,1.949586e+07,,1.597668e+00,3
2017-09-26 02:54:21.000000,2.433136e+07,1.608122e+07,4.522224e+01,1.311659e+06,3.263702e+01,1.949756e+07,,1.600244e+00,3
2017-09-26 02:54:22.000000,2.433111e+07,1.608146e+07,4.522035e+01,1.312720e+06,3.263780e+01,1.949925e+07,,1.602820e+00,3
2017-09-26 02:54:23.000000,2.433106e+07,1.608169e+07,4.521846e+01,1.313780e+06,3.263859e+01,1.950095e+07,,1.605396e+00,3
2017-09-26 02:54:24.000000,2.433101e+07,1.608193e+07,4.521656e+01,1.314841e+06,3.263937e+01,1.950265e+07,,1.597914e+00,3
2017-09-26 02:54:25.000000,2.433096e+07,1.608175e+07,4.521230e+01,1.315902e+06,3.264016e+01,1.950192e+07,,1.590432e+00,3
2017-09-26 02:54:26.000000,2.433091e+07,1.608157e+07,4.520804e+01,1.316962e+06,3.264094e+01,1.950119e+07,,1.582949e+00,3
2017-09-26 02:54:27.000000,2.433075e+07,1.608172e+07,4.520705e+01,1.318023e+06,3.264173e+01,1.950047e+07,,1.575467e+00,3
2017-09-26 02:54:28.000000,2.433059e+07,1.608187e+07,4.520607e+01,1.319083e+06,3.264251e+01,1.949974e+07,,1.567985e+00,3
2017-09-26 02:54:29.000000,2.433043e+07,1.608181e+07,4.520551e+01,1.320144e+06,3.264330e+01,1.949901e+07,,1.560503e+00,3
2017-09-26 02:54:30.000000,2.433027e+07,1.608174e+07,4.520494e+01,1.321205e+06,3.264408e+01,1.949829e+07,,1.553021e+00,3
2017-09-26 02:54:31.000000,2.433034e+07,1.608169e+07,4.520572e+01,1.322265e+06,3.264487e+01,1.949756e+07,,1.545539e+00,3
2017-09-26 02:54:32.000000,2.433040e+07,1.608163e+07,4.520650e+01,1.323326e+06,3.264565e+01,1.949683e+07,,1.538057e+00,3
2017-09-26 02:54:33.000000,2.433047e+07,1.608199e+07,4.520823e+01,1.323932e+06,3.264644e+01,1.949610e+07,,1.530574e+00,3
2017-09-26 02:54:34.000000,2.433054e+07,1.608236e+07,4.520995e+01,1.324538e+06,3.264722e+01,1.949538e+07,,1.523092e+00,3
2017-09-26 02:54:35.000000,2.433035e+07,1.608274e+07,4.521326e+01,1.325144e+06,3.264801e+01,1.949465e+07,,1.518002e+00,3
2017-09-26 02:54:36.000000,2.433016e+07,1.608311e+07,4.521656e+01,1.325750e+06,3.264879e+01,1.949295e+07,,1.512911e+00,3
2017-09-26 02:54:37.000000,2.433061e+07,1.608344e+07,4.521860e+01,1.326356e+06,3.264958e+01,1.949125e+07,,1.507820e+00,3
2017-09-26 02:54:38.000000,2.433106e+07,1.608377e+07,4.522063e+01,1.326962e+06,3.265036e+01,1.948956e+07,,1.502730e+00,3
2017-09-26 02:54:39.000000,2.433056e+07,1.608389e+07,4.522160e+01,1.327568e+06,3.265115e+01,1.948786e+07,,1.497639e+00,3
2017-09-26 02:54:40.000000,2.433007e+07,1.608402e+07,4.522258e+01,1.328174e+06,3.265193e+01,1.948616e+07,,1.492548e+00,3
2017-09-26 02:54:41.000000,2.432981e+07,1.608474e+07,4.522460e+01,1.328780e+06,3.265272e+01,1.948447e+07,,1.487458e+00,3
2017-09-26 02:54:42.000000,2.432955e+07,1.608547e+07,4.522662e+01,1.329386e+06,3.265350e+01,1.948277e+07,,1.482367e+00,3
2017-09-26 02:54:43.000000,2.432950e+07,1.608586e+07,4.522711e+01,1.329992e+06,3.265429e+01,1.948107e+07,,1.477276e+00,3
2017-09-26 02:54:44.000000,2.432945e+07,1.608626e+07,4.522760e+01,1.330144e+06,3.265508e+01,1.947938e+07,,1.472186e+00,3
2017-09-26 02:54:45.000000,2.432962e+07,1.608666e+07,4.522810e+01,1.330296e+06,3.265586e+01,1.947768e+07,,1.467095e+00,3
2017-09-26 02:54:46.000000,2.432979e+07,1.608706e+07,4.522859e+01,1.330447e+06,3.265664e+01,1.947598e+07,,1.464485e+00,3
2017-09-26 02:54:47.000000,2.432996e+07,1.608727e+07,4.522818e+01,1.330599e+06,3.265743e+01,1.947647e+07,,1.461875e+00,3
2017-09-26 02:54:48.000000,2.433013e+07,1.608749e+07,4.522778e+01,1.330750e+06,3.265821e+01,1.947695e+07,,1.459265e+00,3
2017-09-26 02:54:49.000000,2.432987e+07,1.608766e+07,4.522712e+01,1.330902e+06,3.265900e+01,1.947744e+07,,1.456655e+00,3
2017-09-26 02:54:50.000000,2.432961e+07,1.608784e+07,4.522646e+01,1.331053e+06,3.265978e+01,1.947792e+07,,1.454045e+00,3
2017-09-26 02:54:51.000000,2.432952e+07,1.608835e+07,4.522530e+01,1.331205e+06,3.266057e+01,1.947841e+07,,1.451435e+00,3
2017-09-26 02:54:52.000000,2.432943e+07,1.608885e+07,4.522414e+01,1.331356e+06,3.266135e+01,1.947889e+07,,1.448825e+00,3
2017-09-26 02:54:53.000000,2.432948e+07,1.608976e+07,4.522171e+01,1.331508e+06,3.266214e+01,1.947938e+07,,1.446215e+00,3
2017-09-26 02:54:54.000000,2.432954e+07,1.609067e+07,4.521928e+01,1.331659e+06,3.266292e+01,1.947986e+07,,1.443605e+00,3
2017-09-26 02:54:55.000000,2.432984e+07,1.609096e+07,4.521725e+01,1.332189e+06,3.266371e+01,1.948035e+07,,1.440995e+00,3
2017-09-26 02:54:56.000000,2.433014e+07,1.609124e+07,4.521521e+01,1.332720e+06,3.266449e+01,1.948083e+07,,1.438385e+00,3
2017-09-26 02:54:57.000000,2.432995e+07,1.609154e+07,4.521280e+01,1.333250e+06,3.266528e+01,1.948131e+07,,1.444175e+00,3
2017-09-26 02:54:58.000000,2.432975e+07,1.609184e+07,4.521038e+01,1.333780e+06,3.266607e+01,1.948144e+07,,1.449966e+00,3
2017-09-26 02:54:59.000000,2.432980e+07,1.609204e+07,4.520765e+01,1.334311e+06,3.266685e+01,1.948156e+07,,1.455756e+00,3
2017-09-26 02:55:00.000000,2.432986e+07,1.609225e+07,4.520491e+01,1.334841e+06,3.266763e+01,1.948168e+07,,1.461546e+00,3
2017-09-26 02:55:01.000000,2.432979e+07,1.609216e+07,4.520347e+01,1.335371e+06,3.266842e+01,1.948180e+07,,1.467336e+00,3
2017-09-26 02:55:02.000000,2.432972e+07,1.609207e+07,4.520203e+01,1.335901e+06,3.266920e+01,1.948192e+07,,1.473127e+00,3
2017-09-26 02:55:03.000000,2.432996e+07,1.609199e+07,4.520058e+01,1.336432e+06,3.266999e+01,1.948204e+07,,1.478917e+00,3
2017-09-26 02:55:04.000000,2.433020e+07,1.609190e+07,4.519914e+01,1.336962e+06,3.267077e+01,1.948216e+07,,1.484707e+00,3
2017-09-26 02:55:05.000000,2.432978e+07,1.609223e+07,4.519595e+01,1.337492e+06,3.267156e+01,1.948229e+07,,1.490498e+00,3
2017-09-26 02:55:06.000000,2.432936e+07,1.609257e+07,4.519275e+01,1.337417e+06,3.267234e+01,1.948241e+07,,1.496288e+00,3
2017-09-26 02:55:07.000000,2.432963e+07,1.609259e+07,4.518946e+01,1.337341e+06,3.267313e+01,1.948253e+07,,1.502078e+00,3
2017-09-26 02:55:08.000000,2.432990e+07,1.609261e+07,4.518617e+01,1.337265e+06,3.267392e+01,1.948265e+07,,1.505122e+00,3
2017-09-26 02:55:09.000000,2.433017e+07,1.609281e+07,4.518277e+01,1.337189e+06,3.267470e+01,1.948313e+07,,1.508165e+00,3
2017-09-26 02:55:10.000000,2.433044e+07,1.609300e+07,4.517937e+01,1.337114e+06,3.267548e+01,1.948362e+07,,1.511208e+00,3
2017-09-26 02:55:11.000000,2.433058e+07,1.609288e+07,4.517278e+01,1.337038e+06,3.267627e+01,1.948410e+07,,1.514252e+00,3
2017-09-26 02:55:12.000000,2.433073e+07,1.609276e+07,4.516618e+01,1.336962e+06,3.267706e+01,1.948459e+07,,1.517295e+00,3
2017-09-26 02:55:13.000000,2.433093e+07,1.609268e+07,4.516280e+01,1.336886e+06,3.267784e+01,1.948507e+07,,1.520338e+00,3
2017-09-26 02:55:14.000000,2.433112e+07,1.609260e+07,4.515942e+01,1.336811e+06,3.267862e+01,1.948556e+07,,1.523382e+00,3
2017-09-26 02:55:15.000000,2.433106e+07,1.609250e+07,4.515573e+01,1.336735e+06,3.267941e+01,1.948604e+07,,1.526425e+00,3
2017-09-26 02:55:16.000000,2.433100e+07,1.609240e+07,4.515205e+01,1.336659e+06,3.268019e+01,1.948653e+07,,1.529468e+00,3
2017-09-26 02:55:17.000000,2.433105e+07,1.609244e+07,4.514826e+01,1.336962e+06,3.268098e+01,1.948701e+07,,1.532512e+00,3
2017-09-26 02:55:18.000000,2.433110e+07,1.609247e+07,4.514447e+01,1.337265e+06,3.268176e+01,1.948750e+07,,1.535555e+00,3
2017-09-26 02:55:19.000000,2.433124e+07,1.609241e+07,4.514253e+01,1.337568e+06,3.268255e+01,1.948798e+07,,1.532266e+00,3
2017-09-26 02:55:20.000000,2.433139e+07,1.609235e+07,4.514060e+01,1.337871e+06,3.268333e+01,1.948822e+07,,1.528976e+00,3
2017-09-26 02:55:21.000000,2.433154e+07,1.609229e+07,4.513866e+01,1.338174e+06,3.268412e+01,1.948847e+07,,1.525687e+00,3
2017-09-26 02:55:22.000000,2.433169e+07,1.609223e+07,4.513673e+01,1.338477e+06,3.268491e+01,1.948871e+07,,1.522397e+00,3
2017-09-26 02:55:23.000000,2.433176e+07,1.609211e+07,4.513266e+01,1.338780e+06,3.268569e+01,1.948895e+07,,1.519108e+00,3
2017-09-26 02:55:24.000000,2.433184e+07,1.609199e+07,4.512859e+01,1.339083e+06,3.268647e+01,1.948919e+07,,1.515818e+00,3
2017-09-26 02:55:25.000000,2.433166e+07,1.609212e+07,4.512452e+01,1.339386e+06,3.268726e+01,1.948944e+07,,1.512529e+00,3
