timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 05:41:39.000000,1.778315e+07,,,,,,,,3
2018-04-10 05:41:40.000000,1.778335e+07,,,,,,,,3
2018-04-10 05:41:41.000000,1.778356e+07,,,,,,,,3
2018-04-10 05:41:42.000000,1.778376e+07,,,,,,,,3
2018-04-10 05:41:43.000000,1.778397e+07,,,,,,,,3
2018-04-10 05:41:44.000000,1.778417e+07,,,,,,,,3
2018-04-10 05:41:45.000000,1.778437e+07,,,,,,,,3
2018-04-10 05:41:46.000000,1.778457e+07,,,,,,,,3
2018-04-10 05:41:47.000000,1.778477e+07,,,,,,,,3
2018-04-10 05:41:48.000000,1.778497e+07,,,,,,,,3
2018-04-10 05:41:49.000000,1.778517e+07,,,,,,,,3
2018-04-10 05:41:50.000000,1.778537e+07,,,,,,,,3
2018-04-10 05:41:51.000000,1.778556e+07,,,,,,,,3
2018-04-10 05:41:52.000000,1.778576e+07,,,,,,,,3
2018-04-10 05:41:53.000000,1.778596e+07,,,,,,,,3
2018-04-10 05:41:54.000000,1.778616e+07,,,,,,,,3
2018-04-10 05:41:55.000000,1.778636e+07,,,,,,,,3
2018-04-10 05:41:56.000000,1.778655e+07,,,,,,,,3
2018-04-10 05:41:57.000000,1.778674e+07,,,,,,,,3
2018-04-10 05:41:58.000000,1.778694e+07,,,,,,,,3
2018-04-10 05:41:59.000000,1.778713e+07,,,,,,,,3
2018-04-10 05:42:00.000000,1.778733e+07,,,,,,,,3
2018-04-10 05:42:01.000000,1.778752e+07,,,,,,,,3
2018-04-10 05:42:02.000000,1.778771e+07,,,,,,,,3
2018-04-10 05:42:03.000000,1.778790e+07,,,,,,,,3
2018-04-10 05:42:04.000000,1.778809e+07,,,,,,,,3
2018-04-10 05:42:05.000000,1.778828e+07,,,,,,,,3
2018-04-10 05:42:06.000000,1.778847e+07,,,,,,,,3
2018-04-10 05:42:07.000000,1.778866e+07,,,,,,,,3
2018-04-10 05:42:08.000000,1.778885e+07,,,,,,,,3
2018-04-10 05:42:09.000000,1.778904e+07,,,,,,,,3
2018-04-10 05:42:10.000000,1.778923e+07,,,,,,,,3
2018-04-10 05:42:11.000000,1.778942e+07,,,,,,,,3
2018-04-10 05:42:12.000000,1.778960e+07,,,,,,,,3
2018-04-10 05:42:13.000000,1.778979e+07,,,,,,,,3
2018-04-10 05:42:14.000000,1.778998e+07,,,,,,,,3
2018-04-10 05:42:15.000000,1.779017e+07,,,,,,,,3
2018-04-10 05:42:16.000000,1.779035e+07,,,,,,,,3
2018-04-10 05:42:17.000000,1.779054e+07,,,,,,,,3
2018-04-10 05:42:18.000000,1.779073e+07,,,,,,,,3
2018-04-10 05:42:19.000000,1.779091e+07,,,,,,,,3
2018-04-10 05:42:20.000000,1.779110e+07,,,,,,,,3
2018-04-10 05:42:21.000000,1.779128e+07,,,,,,,,3
2018-04-10 05:42:22.000000,1.779147e+07,,,,,,,,3
2018-04-10 05:42:23.000000,1.779166e+07,,,,,,,,3
2018-04-10 05:42:24.000000,1.779185e+07,,,,,,,,3
2018-04-10 05:42:25.000000,1.779203e+07,,,,,,,,3
2018-04-10 05:42:26.000000,1.779221e+07,,,,,,,,3
2018-04-10 05:42:27.000000,1.779240e+07,,,,,,,,3
2018-04-10 05:42:28.000000,1.779259e+07,,,,,,,,3
2018-04-10 05:42:29.000000,1.779277e+07,,,,,,,,3
2018-04-10 05:42:30.000000,1.779296e+07,,,,,,,,3
2018-04-10 05:42:31.000000,1.779314e+07,,,,,,,,3
2018-04-10 05:42:32.000000,1.779333e+07,,,,,,,,3
2018-04-10 05:42:33.000000,1.779351e+07,,,,,,,,3
2018-04-10 05:42:34.000000,1.779370e+07,,,,,,,,3
2018-04-10 05:42:35.000000,1.779389e+07,,,,,,,,3
2018-04-10 05:42:36.000000,1.779407e+07,,,,,,,,3
2018-04-10 05:42:37.000000,1.779425e+07,,,,,,,,3
2018-04-10 05:42:38.000000,1.779444e+07,,,,,,,,3
2018-04-10 05:42:39.000000,1.779463e+07,,,,,,,,3
2018-04-10 05:42:40.000000,1.779482e+07,,,,,,,,3
2018-04-10 05:42:41.000000,1.779500e+07,,,,,,,,3
2018-04-10 05:42:42.000000,1.779519e+07,,,,,,,,3
2018-04-10 05:42:43.000000,1.779538e+07,,,,,,,,3
2018-04-10 05:42:44.000000,1.779556e+07,,,,,,,,3
2018-04-10 05:42:45.000000,1.779575e+07,,,,,,,,3
2018-04-10 05:42:46.000000,1.779594e+07,,,,,,,,3
2018-04-10 05:42:47.000000,1.779613e+07,,,,,,,,3
2018-04-10 05:42:48.000000,1.779632e+07,,,,,,,,3
2018-04-10 05:42:49.000000,1.779651e+07,,,,,,,,3
2018-04-10 05:42:50.000000,1.779670e+07,,,,,,,,3
2018-04-10 05:42:51.000000,1.779689e+07,,,,,,,,3
2018-04-10 05:42:52.000000,1.779708e+07,,,,,,,,3
2018-04-10 05:42:53.000000,1.779727e+07,,,,,,,,3
2018-04-10 05:42:54.000000,1.779747e+07,,,,,,,,3
2018-04-10 05:42:55.000000,1.779766e+07,,,,,,,,3
2018-04-10 05:42:56.000000,1.779785e+07,,,,,,,,3
2018-04-10 05:42:57.000000,1.779805e+07,,,,,,,,3
2018-04-10 05:42:58.000000,1.779824e+07,,,,,,,,3
2018-04-10 05:42:59.000000,1.779843e+07,,,,,,,,3
2018-04-10 05:43:00.000000,1.779863e+07,,,,,,,,3
2018-04-10 05:43:01.000000,1.779883e+07,,,,,,,,3
2018-04-10 05:43:02.000000,1.779903e+07,,,,,,,,3
2018-04-10 05:43:03.000000,1.779923e+07,,,,,,,,3
2018-04-10 05:43:04.000000,1.779943e+07,,,,,,,,3
2018-04-10 05:43:05.000000,1.779963e+07,,,,,,,,3
2018-04-10 05:43:06.000000,1.779983e+07,,,,,,,,3
2018-04-10 05:43:07.000000,1.780003e+07,,,,,,,,3
2018-04-10 05:43:08.000000,1.780023e+07,,,,,,,,3
2018-04-10 05:43:09.000000,1.780044e+07,,,,,,,,3
2018-04-10 05:43:10.000000,1.780065e+07,,,,,,,,3
2018-04-10 05:43:11.000000,1.780085e+07,,,,,,,,3
2018-04-10 05:43:12.000000,1.780105e+07,,,,,,,,3
2018-04-10 05:43:13.000000,1.780127e+07,,,,,,,,3
2018-04-10 05:43:14.000000,1.780148e+07,,,,,,,,3
2018-04-10 05:43:15.000000,1.780169e+07,,,,,,,,3
2018-04-10 05:43:16.000000,1.780190e+07,,,,,,,,3
2018-04-10 05:43:17.000000,1.780211e+07,,,,,,,,3
2018-04-10 05:43:18.000000,1.780232e+07,,,,,,,,3
2018-04-10 05:43:19.000000,1.780253e+07,,,,,,,,3
2018-04-10 05:43:20.000000,1.780274e+07,,,,,,,,3
2018-04-10 05:43:21.000000,1.780295e+07,,,,,,,,3
2018-04-10 05:43:22.000000,1.780316e+07,,,,,,,,3
2018-04-10 05:43:23.000000,1.780337e+07,,,,,,,,3
2018-04-10 05:43:24.000000,1.780358e+07,,,,,,,,3
2018-04-10 05:43:25.000000,1.780378e+07,,,,,,,,3
2018-04-10 05:43:26.000000,1.780399e+07,,,,,,,,3
2018-04-10 05:43:27.000000,1.780419e+07,,,,,,,,3
2018-04-10 05:43:28.000000,1.780439e+07,,,,,,,,3
2018-04-10 05:43:29.000000,1.780459e+07,,,,,,,,3
2018-04-10 05:43:30.000000,1.780479e+07,,,,,,,,3
2018-04-10 05:43:31.000000,1.780499e+07,,,,,,,,3
2018-04-10 05:43:32.000000,1.780518e+07,,,,,,,,3
2018-04-10 05:43:33.000000,1.780537e+07,,,,,,,,3
2018-04-10 05:43:34.000000,1.780557e+07,,,,,,,,3
2018-04-10 05:43:35.000000,1.780576e+07,,,,,,,,3
2018-04-10 05:43:36.000000,1.780595e+07,,,,,,,,3
2018-04-10 05:43:37.000000,1.780613e+07,,,,,,,,3
2018-04-10 05:43:38.000000,1.780632e+07,,,,,,,,3
2018-04-10 05:43:39.000000,1.780651e+07,,,,,,,,3
2018-04-10 05:43:40.000000,1.780670e+07,,,,,,,,3
2018-04-10 05:43:41.000000,1.780688e+07,,,,,,,,3
2018-04-10 05:43:42.000000,1.780707e+07,,,,,,,,3
2018-04-10 05:43:43.000000,1.780725e+07,,,,,,,,3
2018-04-10 05:43:44.000000,1.780743e+07,,,,,,,,3
2018-04-10 05:43:45.000000,1.780761e+07,,,,,,,,3
2018-04-10 05:43:46.000000,1.780779e+07,,,,,,,,3
2018-04-10 05:43:47.000000,1.780797e+07,,,,,,,,3
2018-04-10 05:43:48.000000,1.780815e+07,,,,,,,,3
2018-04-10 05:43:49.000000,1.780834e+07,,,,,,,,3
2018-04-10 05:43:50.000000,1.780851e+07,,,,,,,,3
2018-04-10 05:43:51.000000,1.780869e+07,,,,,,,,3
2018-04-10 05:43:52.000000,1.780886e+07,,,,,,,,3
2018-04-10 05:43:53.000000,1.780904e+07,,,,,,,,3
2018-04-10 05:43:54.000000,1.780921e+07,,,,,,,,3
2018-04-10 05:43:55.000000,1.780939e+07,,,,,,,,3
2018-04-10 05:43:56.000000,1.780956e+07,,,,,,,,3
2018-04-10 05:43:57.000000,1.780974e+07,,,,,,,,3
2018-04-10 05:43:58.000000,1.780991e+07,,,,,,,,3
2018-04-10 05:43:59.000000,1.781008e+07,,,,,,,,3
2018-04-10 05:44:00.000000,1.781025e+07,,,,,,,,3
2018-04-10 05:44:01.000000,1.781042e+07,,,,,,,,3
2018-04-10 05:44:02.000000,1.781059e+07,,,,,,,,3
2018-04-10 05:44:03.000000,1.781076e+07,,,,,,,,3
2018-04-10 05:44:04.000000,1.781094e+07,,,,,,,,3
2018-04-10 05:44:05.000000,1.781111e+07,,,,,,,,3
2018-04-10 05:44:06.000000,1.781128e+07,,,,,,,,3
2018-04-10 05:44:07.000000,1.781145e+07,,,,,,,,3
2018-04-10 05:44:08.000000,1.781161e+07,,,,,,,,3
2018-04-10 05:44:09.000000,1.781178e+07,,,,,,,,3
2018-04-10 05:44:10.000000,1.781195e+07,,,,,,,,3
2018-04-10 05:44:11.000000,1.781212e+07,,,,,,,,3
2018-04-10 05:44:12.000000,1.781229e+07,,,,,,,,3
2018-04-10 05:44:13.000000,1.781246e+07,,,,,,,,3
2018-04-10 05:44:14.000000,1.781263e+07,,,,,,,,3
2018-04-10 05:44:15.000000,1.781280e+07,,,,,,,,3
2018-04-10 05:44:16.000000,1.781296e+07,,,,,,,,3
2018-04-10 05:44:17.000000,1.781313e+07,,,,,,,,3
2018-04-10 05:44:18.000000,1.781330e+07,,,,,,,,3
2018-04-10 05:44:19.000000,1.781346e+07,,,,,,,,3
2018-04-10 05:44:20.000000,1.781363e+07,,,,,,,,3
2018-04-10 05:44:21.000000,1.781380e+07,,,,,,,,3
2018-04-10 05:44:22.000000,1.781396e+07,,,,,,,,3
2018-04-10 05:44:23.000000,1.781413e+07,,,,,,,,3
2018-04-10 05:44:24.000000,1.781429e+07,,,,,,,,3
2018-04-10 05:44:25.000000,1.781446e+07,,,,,,,,3
2018-04-10 05:44:26.000000,1.781462e+07,,,,,,,,3
2018-04-10 05:44:27.000000,1.781479e+07,,,,,,,,3
2018-04-10 05:44:28.000000,1.781495e+07,,,,,,,,3
2018-04-10 05:44:29.000000,1.781512e+07,,,,,,,,3
2018-04-10 05:44:30.000000,1.781528e+07,,,,,,,,3
2018-04-10 05:44:31.000000,1.781544e+07,,,,,,,,3
2018-04-10 05:44:32.000000,1.781561e+07,,,,,,,,3
2018-04-10 05:44:33.000000,1.781577e+07,,,,,,,,3
2018-04-10 05:44:34.000000,1.781593e+07,,,,,,,,3
2018-04-10 05:44:35.000000,1.781609e+07,,,,,,,,3
2018-04-10 05:44:36.000000,1.781625e+07,,,,,,,,3
2018-04-10 05:44:37.000000,1.781642e+07,,,,,,,,3
2018-04-10 05:44:38.000000,1.781658e+07,,,,,,,,3
2018-04-10 05:44:39.000000,1.781674e+07,,,,,,,,3
2018-04-10 05:44:40.000000,1.781690e+07,,,,,,,,3
2018-04-10 05:44:41.000000,1.781706e+07,,,,,,,,3
2018-04-10 05:44:42.000000,1.781722e+07,,,,,,,,3
2018-04-10 05:44:43.000000,1.781738e+07,,,,,,,,3
2018-04-10 05:44:44.000000,1.781754e+07,,,,,,,,3
2018-04-10 05:44:45.000000,1.781770e+07,,,,,,,,3
2018-04-10 05:44:46.000000,1.781786e+07,,,,,,,,3
2018-04-10 05:44:47.000000,1.781802e+07,,,,,,,,3
2018-04-10 05:44:48.000000,1.781817e+07,,,,,,,,3
2018-04-10 05:44:49.000000,1.781833e+07,,,,,,,,3
2018-04-10 05:44:50.000000,1.781849e+07,,,,,,,,3
2018-04-10 05:44:51.000000,1.781865e+07,,,,,,,,3
2018-04-10 05:44:52.000000,1.781880e+07,,,,,,,,3
2018-04-10 05:44:53.000000,1.781896e+07,,,,,,,,3
2018-04-10 05:44:54.000000,1.781912e+07,,,,,,,,3
2018-04-10 05:44:55.000000,1.781927e+07,,,,,,,,3
2018-04-10 05:44:56.000000,1.781943e+07,,,,,,,,3
2018-04-10 05:44:57.000000,1.781959e+07,,,,,,,,3
2018-04-10 05:44:58.000000,1.781974e+07,,,,,,,,3
2018-04-10 05:44:59.000000,1.781990e+07,,,,,,,,3
2018-04-10 05:45:00.000000,1.782006e+07,,,,,,,,3
2018-04-10 05:45:01.000000,1.782021e+07,,,,,,,,3
2018-04-10 05:45:02.000000,1.782037e+07,,,,,,,,3
2018-04-10 05:45:03.000000,1.782052e+07,,,,,,,,3
2018-04-10 05:45:04.000000,1.782068e+07,,,,,,,,3
2018-04-10 05:45:05.000000,1.782083e+07,,,,,,,,3
2018-04-10 05:45:06.000000,1.782099e+07,,,,,,,,3
2018-04-10 05:45:07.000000,1.782114e+07,,,,,,,,3
2018-04-10 05:45:08.000000,1.782130e+07,,,,,,,,3
2018-04-10 05:45:09.000000,1.782146e+07,,,,,,,,3
2018-04-10 05:45:10.000000,1.782161e+07,,,,,,,,3
2018-04-10 05:45:11.000000,1.782177e+07,,,,,,,,3
2018-04-10 05:45:12.000000,1.782193e+07,,,,,,,,3
2018-04-10 05:45:13.000000,1.782209e+07,,,,,,,,3
2018-04-10 05:45:14.000000,1.782224e+07,,,,,,,,3
2018-04-10 05:45:15.000000,1.782239e+07,,,,,,,,3
2018-04-10 05:45:16.000000,1.782255e+07,,,,,,,,3
2018-04-10 05:45:17.000000,1.782271e+07,,,,,,,,3
2018-04-10 05:45:18.000000,1.782286e+07,,,,,,,,3
2018-04-10 05:45:19.000000,1.782302e+07,,,,,,,,3
2018-04-10 05:45:20.000000,1.782317e+07,,,,,,,,3
2018-04-10 05:45:21.000000,1.782333e+07,,,,,,,,3
2018-04-10 05:45:22.000000,1.782349e+07,,,,,,,,3
2018-04-10 05:45:23.000000,1.782364e+07,,,,,,,,3
2018-04-10 05:45:24.000000,1.782380e+07,,,,,,,,3
2018-04-10 05:45:25.000000,1.782395e+07,,,,,,,,3
2018-04-10 05:45:26.000000,1.782411e+07,,,,,,,,3
2018-04-10 05:45:27.000000,1.782427e+07,,,,,,,,3
2018-04-10 05:45:28.000000,1.782442e+07,,,,,,,,3
2018-04-10 05:45:29.000000,1.782457e+07,,,,,,,,3
2018-04-10 05:45:30.000000,1.782473e+07,,,,,,,,3
2018-04-10 05:45:31.000000,1.782488e+07,,,,,,,,3
2018-04-10 05:45:32.000000,1.782504e+07,,,,,,,,3
2018-04-10 05:45:33.000000,1.782519e+07,,,,,,,,3
2018-04-10 05:45:34.000000,1.782535e+07,,,,,,,,3
2018-04-10 05:45:35.000000,1.782551e+07,,,,,,,,3
2018-04-10 05:45:36.000000,1.782567e+07,,,,,,,,3
2018-04-10 05:45:37.000000,1.782582e+07,,,,,,,,3
2018-04-10 05:45:38.000000,1.782598e+07,,,,,,,,3
2018-04-10 05:45:39.000000,1.782614e+07,,,,,,,,3
2018-04-10 05:45:40.000000,1.782629e+07,,,,,,,,3
2018-04-10 05:45:41.000000,1.782645e+07,,,,,,,,3
2018-04-10 05:45:42.000000,1.782660e+07,,,,,,,,3
2018-04-10 05:45:43.000000,1.782675e+07,,,,,,,,3
2018-04-10 05:45:44.000000,1.782690e+07,,,,,,,,3
2018-04-10 05:45:45.000000,1.782706e+07,,,,,,,,3
2018-04-10 05:45:46.000000,1.782721e+07,,,,,,,,3
2018-04-10 05:45:47.000000,1.782737e+07,,,,,,,,3
2018-04-10 05:45:48.000000,1.782752e+07,,,,,,,,3
2018-04-10 05:45:49.000000,1.782767e+07,,,,,,,,3
2018-04-10 05:45:50.000000,1.782782e+07,,,,,,,,3
2018-04-10 05:45:51.000000,1.782797e+07,,,,,,,,3
2018-04-10 05:45:52.000000,1.782812e+07,,,,,,,,3
2018-04-10 05:45:53.000000,1.782827e+07,,,,,,,,3
2018-04-10 05:45:54.000000,1.782843e+07,,,,,,,,3
2018-04-10 05:45:55.000000,1.782857e+07,,,,,,,,3
2018-04-10 05:45:56.000000,1.782872e+07,,,,,,,,3
2018-04-10 05:45:57.000000,1.782887e+07,,,,,,,,3
2018-04-10 05:45:58.000000,1.782902e+07,,,,,,,,3
2018-04-10 05:45:59.000000,1.782916e+07,,,,,,,,3
2018-04-10 05:46:00.000000,1.782932e+07,,,,,,,,3
2018-04-10 05:46:01.000000,1.782946e+07,,,,,,,,3
2018-04-10 05:46:02.000000,1.782962e+07,,,,,,,,3
2018-04-10 05:46:03.000000,1.782976e+07,,,,,,,,3
2018-04-10 05:46:04.000000,1.782992e+07,,,,,,,,3
2018-04-10 05:46:05.000000,1.783007e+07,,,,,,,,3
2018-04-10 05:46:06.000000,1.783022e+07,,,,,,,,3
2018-04-10 05:46:07.000000,1.783038e+07,,,,,,,,3
2018-04-10 05:46:08.000000,1.783053e+07,,,,,,,,3
2018-04-10 05:46:09.000000,1.783069e+07,,,,,,,,3
2018-04-10 05:46:10.000000,1.783084e+07,,,,,,,,3
2018-04-10 05:46:11.000000,1.783100e+07,,,,,,,,3
2018-04-10 05:46:12.000000,1.783116e+07,,,,,,,,3
2018-04-10 05:46:13.000000,1.783132e+07,,,,,,,,3
2018-04-10 05:46:14.000000,1.783148e+07,,,,,,,,3
2018-04-10 05:46:15.000000,1.783165e+07,,,,,,,,3
2018-04-10 05:46:16.000000,1.783181e+07,,,,,,,,3
2018-04-10 05:46:17.000000,1.783198e+07,,,,,,,,3
2018-04-10 05:46:18.000000,1.783215e+07,,,,,,,,3
2018-04-10 05:46:19.000000,1.783231e+07,,,,,,,,3
2018-04-10 05:46:20.000000,1.783249e+07,,,,,,,,3
2018-04-10 05:46:21.000000,1.783266e+07,,,,,,,,3
2018-04-10 05:46:22.000000,1.783283e+07,,,,,,,,3
2018-04-10 05:46:23.000000,1.783300e+07,,,,,,,,3
2018-04-10 05:46:24.000000,1.783317e+07,,,,,,,,3
2018-04-10 05:46:25.000000,1.783334e+07,,,,,,,,3
2018-04-10 05:46:26.000000,1.783351e+07,,,,,,,,3
2018-04-10 05:46:27.000000,1.783368e+07,,,,,,,,3
2018-04-10 05:46:28.000000,1.783386e+07,,,,,,,,3
2018-04-10 05:46:29.000000,1.783403e+07,,,,,,,,3
2018-04-10 05:46:30.000000,1.783420e+07,,,,,,,,3
2018-04-10 05:46:31.000000,1.783437e+07,,,,,,,,3
2018-04-10 05:46:32.000000,1.783453e+07,,,,,,,,3
2018-04-10 05:46:33.000000,1.783470e+07,,,,,,,,3
2018-04-10 05:46:34.000000,1.783487e+07,,,,,,,,3
2018-04-10 05:46:35.000000,1.783504e+07,,,,,,,,3
