timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-20 01:02:20.000000,2.441135e+07,1.582332e+07,4.487614e+01,1.355296e+06,2.813571e+01,1.965513e+07,,1.211524e+00,3
2017-09-20 01:02:21.000000,2.441163e+07,1.582335e+07,4.486854e+01,1.353553e+06,2.813616e+01,1.965525e+07,,1.252414e+00,3
2017-09-20 01:02:22.000000,2.441226e+07,1.582338e+07,4.486094e+01,1.351811e+06,2.813660e+01,1.965538e+07,,1.293305e+00,3
2017-09-20 01:02:23.000000,2.441289e+07,1.582342e+07,4.485334e+01,1.350068e+06,2.813705e+01,1.965550e+07,,1.334195e+00,3
2017-09-20 01:02:24.000000,2.441273e+07,1.582406e+07,4.483314e+01,1.348326e+06,2.813750e+01,1.965562e+07,,1.375085e+00,3
2017-09-20 01:02:25.000000,2.441257e+07,1.582471e+07,4.481294e+01,1.351053e+06,2.813794e+01,1.965574e+07,,1.415976e+00,3
2017-09-20 01:02:26.000000,2.441290e+07,1.582488e+07,4.480158e+01,1.353780e+06,2.813839e+01,1.965586e+07,,1.456866e+00,3
2017-09-20 01:02:27.000000,2.441322e+07,1.582505e+07,4.479023e+01,1.356508e+06,2.813883e+01,1.965598e+07,,1.440480e+00,3
2017-09-20 01:02:28.000000,2.441355e+07,1.582502e+07,4.478052e+01,1.359235e+06,2.813928e+01,1.965501e+07,,1.424094e+00,3
2017-09-20 01:02:29.000000,2.441387e+07,1.582500e+07,4.477081e+01,1.361962e+06,2.813972e+01,1.965404e+07,,1.407708e+00,3
2017-09-20 01:02:30.000000,2.441398e+07,1.582447e+07,4.476379e+01,1.364689e+06,2.814017e+01,1.965307e+07,,1.391323e+00,3
2017-09-20 01:02:31.000000,2.441409e+07,1.582394e+07,4.475676e+01,1.367417e+06,2.814062e+01,1.965210e+07,,1.374937e+00,3
2017-09-20 01:02:32.000000,2.441404e+07,1.582368e+07,4.475259e+01,1.370144e+06,2.814106e+01,1.965113e+07,,1.358551e+00,3
2017-09-20 01:02:33.000000,2.441400e+07,1.582342e+07,4.474842e+01,1.372871e+06,2.814151e+01,1.965016e+07,,1.342165e+00,3
2017-09-20 01:02:34.000000,2.441395e+07,1.582341e+07,4.474699e+01,1.375599e+06,2.814196e+01,1.964919e+07,,1.325780e+00,3
2017-09-20 01:02:35.000000,2.441390e+07,1.582340e+07,4.474556e+01,1.378326e+06,2.814240e+01,1.964822e+07,,1.309394e+00,3
2017-09-20 01:02:36.000000,2.441412e+07,1.582346e+07,4.474623e+01,1.377568e+06,2.814285e+01,1.964725e+07,,1.293008e+00,3
2017-09-20 01:02:37.000000,2.441434e+07,1.582353e+07,4.474691e+01,1.376811e+06,2.814330e+01,1.964629e+07,,1.276622e+00,3
2017-09-20 01:02:38.000000,2.441496e+07,1.582366e+07,4.474894e+01,1.376053e+06,2.814374e+01,1.964531e+07,,1.262386e+00,3
2017-09-20 01:02:39.000000,2.441558e+07,1.582379e+07,4.475098e+01,1.375296e+06,2.814419e+01,1.964568e+07,,1.248149e+00,3
2017-09-20 01:02:40.000000,2.441565e+07,1.582445e+07,4.475341e+01,1.374538e+06,2.814463e+01,1.964604e+07,,1.233912e+00,3
2017-09-20 01:02:41.000000,2.441573e+07,1.582511e+07,4.475584e+01,1.373780e+06,2.814508e+01,1.964641e+07,,1.219676e+00,3
2017-09-20 01:02:42.000000,2.441560e+07,1.582626e+07,4.475992e+01,1.373023e+06,2.814553e+01,1.964677e+07,,1.205439e+00,3
2017-09-20 01:02:43.000000,2.441548e+07,1.582740e+07,4.476400e+01,1.372265e+06,2.814597e+01,1.964713e+07,,1.191203e+00,3
2017-09-20 01:02:44.000000,2.441559e+07,1.582786e+07,4.476546e+01,1.371508e+06,2.814642e+01,1.964750e+07,,1.176966e+00,3
2017-09-20 01:02:45.000000,2.441570e+07,1.582832e+07,4.476692e+01,1.370750e+06,2.814687e+01,1.964786e+07,,1.162729e+00,3
2017-09-20 01:02:46.000000,2.441580e+07,1.582879e+07,4.476838e+01,1.369992e+06,2.814731e+01,1.964822e+07,,1.148493e+00,3
2017-09-20 01:02:47.000000,2.441591e+07,1.582925e+07,4.476984e+01,1.368932e+06,2.814776e+01,1.964859e+07,,1.134256e+00,3
2017-09-20 01:02:48.000000,2.441647e+07,1.583009e+07,4.477312e+01,1.367871e+06,2.814820e+01,1.964895e+07,,1.120020e+00,3
2017-09-20 01:02:49.000000,2.441704e+07,1.583094e+07,4.477640e+01,1.366811e+06,2.814865e+01,1.964931e+07,,1.144543e+00,3
2017-09-20 01:02:50.000000,2.441722e+07,1.583258e+07,4.478361e+01,1.365750e+06,2.814910e+01,1.964992e+07,,1.169066e+00,3
2017-09-20 01:02:51.000000,2.441740e+07,1.583422e+07,4.479082e+01,1.364689e+06,2.814954e+01,1.965053e+07,,1.193589e+00,3
2017-09-20 01:02:52.000000,2.441690e+07,1.583542e+07,4.479481e+01,1.363629e+06,2.814999e+01,1.965113e+07,,1.218112e+00,3
2017-09-20 01:02:53.000000,2.441640e+07,1.583662e+07,4.479879e+01,1.362568e+06,2.815043e+01,1.965174e+07,,1.242635e+00,3
2017-09-20 01:02:54.000000,2.441683e+07,1.583769e+07,4.480549e+01,1.361508e+06,2.815088e+01,1.965235e+07,,1.267158e+00,3
2017-09-20 01:02:55.000000,2.441726e+07,1.583875e+07,4.481218e+01,1.360447e+06,2.815133e+01,1.965295e+07,,1.291681e+00,3
2017-09-20 01:02:56.000000,2.441781e+07,1.583934e+07,4.481461e+01,1.359386e+06,2.815177e+01,1.965356e+07,,1.316204e+00,3
2017-09-20 01:02:57.000000,2.441836e+07,1.583992e+07,4.481703e+01,1.358326e+06,2.815222e+01,1.965416e+07,,1.340727e+00,3
2017-09-20 01:02:58.000000,2.441822e+07,1.584051e+07,4.481945e+01,1.357644e+06,2.815267e+01,1.965477e+07,,1.365250e+00,3
2017-09-20 01:02:59.000000,2.441808e+07,1.584109e+07,4.482188e+01,1.356962e+06,2.815311e+01,1.965538e+07,,1.389773e+00,3
2017-09-20 01:03:00.000000,2.441815e+07,1.584199e+07,4.482722e+01,1.356280e+06,2.815356e+01,1.965598e+07,,1.384611e+00,3
2017-09-20 01:03:01.000000,2.441823e+07,1.584289e+07,4.483257e+01,1.355599e+06,2.815401e+01,1.965683e+07,,1.379449e+00,3
2017-09-20 01:03:02.000000,2.441849e+07,1.584374e+07,4.483809e+01,1.354917e+06,2.815445e+01,1.965768e+07,,1.374287e+00,3
2017-09-20 01:03:03.000000,2.441875e+07,1.584459e+07,4.484361e+01,1.354235e+06,2.815490e+01,1.965853e+07,,1.369125e+00,3
2017-09-20 01:03:04.000000,2.441901e+07,1.584538e+07,4.484963e+01,1.353553e+06,2.815534e+01,1.965938e+07,,1.363964e+00,3
2017-09-20 01:03:05.000000,2.441927e+07,1.584617e+07,4.485566e+01,1.352871e+06,2.815579e+01,1.966022e+07,,1.358802e+00,3
2017-09-20 01:03:06.000000,2.441914e+07,1.584644e+07,4.486164e+01,1.352189e+06,2.815623e+01,1.966107e+07,,1.353640e+00,3
2017-09-20 01:03:07.000000,2.441901e+07,1.584672e+07,4.486762e+01,1.351508e+06,2.815668e+01,1.966192e+07,,1.348478e+00,3
2017-09-20 01:03:08.000000,2.441888e+07,1.584704e+07,4.487364e+01,1.350826e+06,2.815713e+01,1.966277e+07,,1.343316e+00,3
2017-09-20 01:03:09.000000,2.441875e+07,1.584737e+07,4.487966e+01,1.350977e+06,2.815757e+01,1.966362e+07,,1.338155e+00,3
2017-09-20 01:03:10.000000,2.441833e+07,1.584846e+07,4.488548e+01,1.351129e+06,2.815802e+01,1.966447e+07,,1.332993e+00,3
2017-09-20 01:03:11.000000,2.441792e+07,1.584956e+07,4.489129e+01,1.351280e+06,2.815847e+01,1.966531e+07,,1.339203e+00,3
2017-09-20 01:03:12.000000,2.441826e+07,1.584995e+07,4.489692e+01,1.351432e+06,2.815891e+01,1.966386e+07,,1.345413e+00,3
2017-09-20 01:03:13.000000,2.441860e+07,1.585034e+07,4.490255e+01,1.351583e+06,2.815936e+01,1.966241e+07,,1.351623e+00,3
2017-09-20 01:03:14.000000,2.441923e+07,1.585098e+07,4.490779e+01,1.351735e+06,2.815981e+01,1.966095e+07,,1.357833e+00,3
2017-09-20 01:03:15.000000,2.441986e+07,1.585162e+07,4.491303e+01,1.351886e+06,2.816025e+01,1.965950e+07,,1.364043e+00,3
2017-09-20 01:03:16.000000,2.442018e+07,1.585262e+07,4.492429e+01,1.352038e+06,2.816070e+01,1.965804e+07,,1.370253e+00,3
2017-09-20 01:03:17.000000,2.442049e+07,1.585361e+07,4.493554e+01,1.352189e+06,2.816114e+01,1.965659e+07,,1.376463e+00,3
2017-09-20 01:03:18.000000,2.442073e+07,1.585393e+07,4.493980e+01,1.352341e+06,2.816159e+01,1.965513e+07,,1.382673e+00,3
2017-09-20 01:03:19.000000,2.442097e+07,1.585424e+07,4.494407e+01,1.352492e+06,2.816204e+01,1.965368e+07,,1.388883e+00,3
2017-09-20 01:03:20.000000,2.442117e+07,1.585438e+07,4.494514e+01,1.352947e+06,2.816248e+01,1.965222e+07,,1.395093e+00,3
2017-09-20 01:03:21.000000,2.442136e+07,1.585452e+07,4.494622e+01,1.353401e+06,2.816293e+01,1.965077e+07,,1.401303e+00,3
2017-09-20 01:03:22.000000,2.442156e+07,1.585466e+07,4.494729e+01,1.353856e+06,2.816338e+01,1.964931e+07,,1.376563e+00,3
2017-09-20 01:03:23.000000,2.442176e+07,1.585480e+07,4.494836e+01,1.354311e+06,2.816382e+01,1.964919e+07,,1.351823e+00,3
2017-09-20 01:03:24.000000,2.442207e+07,1.585515e+07,4.495233e+01,1.354765e+06,2.816427e+01,1.964907e+07,,1.327083e+00,3
2017-09-20 01:03:25.000000,2.442239e+07,1.585551e+07,4.495630e+01,1.355220e+06,2.816471e+01,1.964895e+07,,1.302342e+00,3
2017-09-20 01:03:26.000000,2.442297e+07,1.585619e+07,4.495998e+01,1.355674e+06,2.816516e+01,1.964883e+07,,1.277602e+00,3
2017-09-20 01:03:27.000000,2.442355e+07,1.585687e+07,4.496367e+01,1.356129e+06,2.816561e+01,1.964871e+07,,1.252862e+00,3
2017-09-20 01:03:28.000000,2.442447e+07,1.585788e+07,4.496819e+01,1.356583e+06,2.816605e+01,1.964859e+07,,1.228121e+00,3
2017-09-20 01:03:29.000000,2.442538e+07,1.585889e+07,4.497271e+01,1.357038e+06,2.816650e+01,1.964847e+07,,1.203381e+00,3
2017-09-20 01:03:30.000000,2.442606e+07,1.585938e+07,4.497508e+01,1.357492e+06,2.816694e+01,1.964835e+07,,1.178641e+00,3
2017-09-20 01:03:31.000000,2.442674e+07,1.585987e+07,4.497746e+01,1.358250e+06,2.816739e+01,1.964822e+07,,1.153901e+00,3
2017-09-20 01:03:32.000000,2.442754e+07,1.585981e+07,4.497942e+01,1.359008e+06,2.816784e+01,1.964810e+07,,1.129160e+00,3
2017-09-20 01:03:33.000000,2.442834e+07,1.585975e+07,4.498138e+01,1.359765e+06,2.816828e+01,1.964798e+07,,1.123629e+00,3
2017-09-20 01:03:34.000000,2.442865e+07,1.585970e+07,4.498335e+01,1.360523e+06,2.816873e+01,1.964859e+07,,1.118098e+00,3
2017-09-20 01:03:35.000000,2.442895e+07,1.585964e+07,4.498531e+01,1.361280e+06,2.816918e+01,1.964920e+07,,1.112567e+00,3
2017-09-20 01:03:36.000000,2.442891e+07,1.585951e+07,4.498700e+01,1.362038e+06,2.816962e+01,1.964980e+07,,1.107036e+00,3
2017-09-20 01:03:37.000000,2.442888e+07,1.585939e+07,4.498869e+01,1.362796e+06,2.817007e+01,1.965041e+07,,1.101505e+00,3
2017-09-20 01:03:38.000000,2.442872e+07,1.585961e+07,4.499048e+01,1.363553e+06,2.817052e+01,1.965101e+07,,1.095974e+00,3
2017-09-20 01:03:39.000000,2.442857e+07,1.585984e+07,4.499227e+01,1.364311e+06,2.817096e+01,1.965162e+07,,1.090442e+00,3
2017-09-20 01:03:40.000000,2.442881e+07,1.586007e+07,4.499407e+01,1.365068e+06,2.817141e+01,1.965222e+07,,1.084911e+00,3
2017-09-20 01:03:41.000000,2.442906e+07,1.586030e+07,4.499586e+01,1.365826e+06,2.817185e+01,1.965283e+07,,1.079380e+00,3
2017-09-20 01:03:42.000000,2.442910e+07,1.586101e+07,4.499786e+01,1.364841e+06,2.817230e+01,1.965344e+07,,1.073849e+00,3
2017-09-20 01:03:43.000000,2.442915e+07,1.586172e+07,4.499986e+01,1.363856e+06,2.817275e+01,1.965404e+07,,1.068318e+00,3
2017-09-20 01:03:44.000000,2.442919e+07,1.586215e+07,4.500190e+01,1.362871e+06,2.817319e+01,1.965465e+07,,1.088007e+00,3
2017-09-20 01:03:45.000000,2.442923e+07,1.586259e+07,4.500393e+01,1.361886e+06,2.817364e+01,1.965404e+07,,1.107697e+00,3
