timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-18 12:01:54.000000,2.413035e+07,1.491611e+07,5.470723e+01,1.357038e+06,2.553503e+01,1.963865e+07,,6.732823e-01,3
2017-09-18 12:01:55.000000,2.413022e+07,1.491660e+07,5.470474e+01,1.356508e+06,2.553745e+01,1.963853e+07,,7.204109e-01,3
2017-09-18 12:01:56.000000,2.413010e+07,1.491709e+07,5.470225e+01,1.355977e+06,2.553987e+01,1.963841e+07,,7.675396e-01,3
2017-09-18 12:01:57.000000,2.413029e+07,1.491842e+07,5.469715e+01,1.355447e+06,2.554228e+01,1.963829e+07,,8.146683e-01,3
2017-09-18 12:01:58.000000,2.413049e+07,1.491975e+07,5.469205e+01,1.354917e+06,2.554470e+01,1.963816e+07,,8.617970e-01,3
2017-09-18 12:01:59.000000,2.413082e+07,1.492168e+07,5.468155e+01,1.354386e+06,2.554712e+01,1.963804e+07,,9.089257e-01,3
2017-09-18 12:02:00.000000,2.413115e+07,1.492361e+07,5.467105e+01,1.353856e+06,2.554954e+01,1.963792e+07,,9.560544e-01,3
2017-09-18 12:02:01.000000,2.413183e+07,1.492455e+07,5.466589e+01,1.353326e+06,2.555196e+01,1.963780e+07,,1.003183e+00,3
2017-09-18 12:02:02.000000,2.413251e+07,1.492549e+07,5.466073e+01,1.352189e+06,2.555437e+01,1.963768e+07,,1.050312e+00,3
2017-09-18 12:02:03.000000,2.413269e+07,1.492688e+07,5.465551e+01,1.351053e+06,2.555679e+01,1.963756e+07,,1.097440e+00,3
2017-09-18 12:02:04.000000,2.413287e+07,1.492826e+07,5.465029e+01,1.349917e+06,2.555921e+01,1.963744e+07,,1.116804e+00,3
2017-09-18 12:02:05.000000,2.413293e+07,1.492874e+07,5.464780e+01,1.348780e+06,2.556163e+01,1.963731e+07,,1.136167e+00,3
2017-09-18 12:02:06.000000,2.413299e+07,1.492922e+07,5.464531e+01,1.347644e+06,2.556405e+01,1.963731e+07,,1.155530e+00,3
2017-09-18 12:02:07.000000,2.413306e+07,1.492970e+07,5.464281e+01,1.346508e+06,2.556647e+01,1.963731e+07,,1.174893e+00,3
2017-09-18 12:02:08.000000,2.413312e+07,1.493017e+07,5.464032e+01,1.345371e+06,2.556889e+01,1.963731e+07,,1.194256e+00,3
2017-09-18 12:02:09.000000,2.413382e+07,1.493134e+07,5.463288e+01,1.344235e+06,2.557130e+01,1.963731e+07,,1.213619e+00,3
2017-09-18 12:02:10.000000,2.413452e+07,1.493251e+07,5.462543e+01,1.343099e+06,2.557372e+01,1.963731e+07,,1.232982e+00,3
2017-09-18 12:02:11.000000,2.413493e+07,1.493324e+07,5.462041e+01,1.341962e+06,2.557614e+01,1.963731e+07,,1.252346e+00,3
2017-09-18 12:02:12.000000,2.413534e+07,1.493396e+07,5.461538e+01,1.340826e+06,2.557856e+01,1.963731e+07,,1.271709e+00,3
2017-09-18 12:02:13.000000,2.413523e+07,1.493525e+07,5.461012e+01,1.340447e+06,2.558098e+01,1.963731e+07,,1.291072e+00,3
2017-09-18 12:02:14.000000,2.413512e+07,1.493653e+07,5.460485e+01,1.340068e+06,2.558340e+01,1.963731e+07,,1.310435e+00,3
2017-09-18 12:02:15.000000,2.413546e+07,1.493794e+07,5.459928e+01,1.339689e+06,2.558582e+01,1.963731e+07,,1.236130e+00,3
2017-09-18 12:02:16.000000,2.413580e+07,1.493935e+07,5.459371e+01,1.339311e+06,2.558823e+01,1.963731e+07,,1.161825e+00,3
2017-09-18 12:02:17.000000,2.413628e+07,1.494045e+07,5.458788e+01,1.338932e+06,2.559065e+01,1.963562e+07,,1.087520e+00,3
2017-09-18 12:02:18.000000,2.413676e+07,1.494155e+07,5.458205e+01,1.338553e+06,2.559307e+01,1.963392e+07,,1.013215e+00,3
2017-09-18 12:02:19.000000,2.413755e+07,1.494265e+07,5.457621e+01,1.338174e+06,2.559549e+01,1.963222e+07,,9.389100e-01,3
2017-09-18 12:02:20.000000,2.413833e+07,1.494375e+07,5.457038e+01,1.337796e+06,2.559791e+01,1.963053e+07,,8.646051e-01,3
2017-09-18 12:02:21.000000,2.413867e+07,1.494460e+07,5.456415e+01,1.337417e+06,2.560033e+01,1.962883e+07,,7.903002e-01,3
2017-09-18 12:02:22.000000,2.413901e+07,1.494545e+07,5.455792e+01,1.337038e+06,2.560275e+01,1.962713e+07,,7.159952e-01,3
2017-09-18 12:02:23.000000,2.413922e+07,1.494630e+07,5.455169e+01,1.336659e+06,2.560516e+01,1.962544e+07,,6.416903e-01,3
2017-09-18 12:02:24.000000,2.413943e+07,1.494715e+07,5.454546e+01,1.336659e+06,2.560758e+01,1.962374e+07,,5.673853e-01,3
2017-09-18 12:02:25.000000,2.413964e+07,1.494820e+07,5.453908e+01,1.336659e+06,2.561000e+01,1.962204e+07,,4.930803e-01,3
2017-09-18 12:02:26.000000,2.413985e+07,1.494925e+07,5.453270e+01,1.336659e+06,2.561045e+01,1.962035e+07,,5.551320e-01,3
2017-09-18 12:02:27.000000,2.414030e+07,1.495031e+07,5.452628e+01,1.336659e+06,2.561091e+01,1.961865e+07,,6.171837e-01,3
2017-09-18 12:02:28.000000,2.414075e+07,1.495136e+07,5.451986e+01,1.336659e+06,2.561136e+01,1.961707e+07,,6.792354e-01,3
2017-09-18 12:02:29.000000,2.414105e+07,1.495236e+07,5.451343e+01,1.336659e+06,2.561181e+01,1.961550e+07,,7.412872e-01,3
2017-09-18 12:02:30.000000,2.414135e+07,1.495335e+07,5.450700e+01,1.336659e+06,2.561227e+01,1.961392e+07,,8.033388e-01,3
2017-09-18 12:02:31.000000,2.414166e+07,1.495420e+07,5.450070e+01,1.336659e+06,2.561272e+01,1.961235e+07,,8.653905e-01,3
2017-09-18 12:02:32.000000,2.414196e+07,1.495505e+07,5.449441e+01,1.336659e+06,2.561318e+01,1.961077e+07,,9.274422e-01,3
2017-09-18 12:02:33.000000,2.414230e+07,1.495601e+07,5.448803e+01,1.336659e+06,2.561363e+01,1.960919e+07,,9.894940e-01,3
2017-09-18 12:02:34.000000,2.414263e+07,1.495697e+07,5.448165e+01,1.336659e+06,2.561408e+01,1.960762e+07,,1.051546e+00,3
2017-09-18 12:02:35.000000,2.414254e+07,1.495856e+07,5.447499e+01,1.336432e+06,2.561454e+01,1.960604e+07,,1.113597e+00,3
2017-09-18 12:02:36.000000,2.414244e+07,1.496014e+07,5.446834e+01,1.336205e+06,2.561499e+01,1.960447e+07,,1.175649e+00,3
2017-09-18 12:02:37.000000,2.414272e+07,1.496086e+07,5.446475e+01,1.335977e+06,2.561544e+01,1.960289e+07,,1.137134e+00,3
2017-09-18 12:02:38.000000,2.414301e+07,1.496158e+07,5.446116e+01,1.335750e+06,2.561590e+01,1.960131e+07,,1.098619e+00,3
2017-09-18 12:02:39.000000,2.414402e+07,1.496279e+07,5.445363e+01,1.335523e+06,2.561635e+01,1.960083e+07,,1.060104e+00,3
2017-09-18 12:02:40.000000,2.414502e+07,1.496400e+07,5.444610e+01,1.335296e+06,2.561681e+01,1.960035e+07,,1.021589e+00,3
2017-09-18 12:02:41.000000,2.414531e+07,1.496492e+07,5.443777e+01,1.335068e+06,2.561726e+01,1.959986e+07,,9.830746e-01,3
2017-09-18 12:02:42.000000,2.414560e+07,1.496584e+07,5.442944e+01,1.334841e+06,2.561771e+01,1.959938e+07,,9.445598e-01,3
2017-09-18 12:02:43.000000,2.414589e+07,1.496676e+07,5.442110e+01,1.334614e+06,2.561817e+01,1.959889e+07,,9.060449e-01,3
2017-09-18 12:02:44.000000,2.414617e+07,1.496768e+07,5.441277e+01,1.334386e+06,2.561862e+01,1.959841e+07,,8.675300e-01,3
2017-09-18 12:02:45.000000,2.414643e+07,1.497013e+07,5.439529e+01,1.334159e+06,2.561907e+01,1.959792e+07,,8.290152e-01,3
2017-09-18 12:02:46.000000,2.414668e+07,1.497257e+07,5.437780e+01,1.334311e+06,2.561953e+01,1.959744e+07,,7.905003e-01,3
2017-09-18 12:02:47.000000,2.414747e+07,1.497345e+07,5.436922e+01,1.334462e+06,2.561998e+01,1.959695e+07,,7.519854e-01,3
2017-09-18 12:02:48.000000,2.414827e+07,1.497432e+07,5.436065e+01,1.334614e+06,2.562044e+01,1.959647e+07,,7.574433e-01,3
2017-09-18 12:02:49.000000,2.414847e+07,1.497499e+07,5.435241e+01,1.334765e+06,2.562089e+01,1.959598e+07,,7.629011e-01,3
2017-09-18 12:02:50.000000,2.414867e+07,1.497566e+07,5.434417e+01,1.334917e+06,2.562134e+01,1.959622e+07,,7.683590e-01,3
2017-09-18 12:02:51.000000,2.414887e+07,1.497669e+07,5.433623e+01,1.335068e+06,2.562180e+01,1.959647e+07,,7.738169e-01,3
2017-09-18 12:02:52.000000,2.414907e+07,1.497773e+07,5.432829e+01,1.335220e+06,2.562225e+01,1.959671e+07,,7.792748e-01,3
2017-09-18 12:02:53.000000,2.414963e+07,1.497869e+07,5.432063e+01,1.335371e+06,2.562270e+01,1.959695e+07,,7.847327e-01,3
2017-09-18 12:02:54.000000,2.415019e+07,1.497966e+07,5.431296e+01,1.335523e+06,2.562316e+01,1.959719e+07,,7.901905e-01,3
2017-09-18 12:02:55.000000,2.415079e+07,1.498052e+07,5.430576e+01,1.335674e+06,2.562361e+01,1.959744e+07,,7.956484e-01,3
2017-09-18 12:02:56.000000,2.415140e+07,1.498138e+07,5.429855e+01,1.335826e+06,2.562407e+01,1.959768e+07,,8.011063e-01,3
2017-09-18 12:02:57.000000,2.415172e+07,1.498223e+07,5.429170e+01,1.335144e+06,2.562452e+01,1.959792e+07,,8.065641e-01,3
2017-09-18 12:02:58.000000,2.415203e+07,1.498308e+07,5.428486e+01,1.334462e+06,2.562497e+01,1.959816e+07,,8.120220e-01,3
2017-09-18 12:02:59.000000,2.415209e+07,1.498420e+07,5.427526e+01,1.333780e+06,2.562543e+01,1.959841e+07,,8.571375e-01,3
2017-09-18 12:03:00.000000,2.415215e+07,1.498532e+07,5.426566e+01,1.333099e+06,2.562588e+01,1.959865e+07,,9.022529e-01,3
2017-09-18 12:03:01.000000,2.415245e+07,1.498609e+07,5.425990e+01,1.332417e+06,2.562633e+01,1.960071e+07,,9.473684e-01,3
2017-09-18 12:03:02.000000,2.415275e+07,1.498687e+07,5.425414e+01,1.331735e+06,2.562679e+01,1.960277e+07,,9.924838e-01,3
2017-09-18 12:03:03.000000,2.415278e+07,1.498732e+07,5.425143e+01,1.331053e+06,2.562724e+01,1.960483e+07,,1.037599e+00,3
2017-09-18 12:03:04.000000,2.415281e+07,1.498777e+07,5.424871e+01,1.330371e+06,2.562770e+01,1.960689e+07,,1.082715e+00,3
2017-09-18 12:03:05.000000,2.415311e+07,1.498833e+07,5.424605e+01,1.329689e+06,2.562815e+01,1.960895e+07,,1.127830e+00,3
2017-09-18 12:03:06.000000,2.415341e+07,1.498888e+07,5.424339e+01,1.329008e+06,2.562860e+01,1.961101e+07,,1.172946e+00,3
2017-09-18 12:03:07.000000,2.415371e+07,1.498944e+07,5.424073e+01,1.328326e+06,2.562906e+01,1.961307e+07,,1.218061e+00,3
2017-09-18 12:03:08.000000,2.415401e+07,1.498999e+07,5.423808e+01,1.328250e+06,2.562951e+01,1.961513e+07,,1.263176e+00,3
2017-09-18 12:03:09.000000,2.415437e+07,1.499235e+07,5.422540e+01,1.328174e+06,2.562996e+01,1.961719e+07,,1.308292e+00,3
2017-09-18 12:03:10.000000,2.415473e+07,1.499471e+07,5.421271e+01,1.328099e+06,2.563042e+01,1.961925e+07,,1.322270e+00,3
2017-09-18 12:03:11.000000,2.415501e+07,1.499563e+07,5.420768e+01,1.328023e+06,2.563087e+01,1.962131e+07,,1.336248e+00,3
2017-09-18 12:03:12.000000,2.415529e+07,1.499655e+07,5.420265e+01,1.327947e+06,2.563132e+01,1.962350e+07,,1.350227e+00,3
2017-09-18 12:03:13.000000,2.415607e+07,1.499766e+07,5.419772e+01,1.327871e+06,2.563178e+01,1.962568e+07,,1.364205e+00,3
2017-09-18 12:03:14.000000,2.415685e+07,1.499877e+07,5.419280e+01,1.327796e+06,2.563223e+01,1.962786e+07,,1.378183e+00,3
2017-09-18 12:03:15.000000,2.415701e+07,1.499961e+07,5.418813e+01,1.327720e+06,2.563268e+01,1.963004e+07,,1.392161e+00,3
2017-09-18 12:03:16.000000,2.415716e+07,1.500045e+07,5.418347e+01,1.327644e+06,2.563314e+01,1.963222e+07,,1.406140e+00,3
2017-09-18 12:03:17.000000,2.415763e+07,1.500152e+07,5.417883e+01,1.327568e+06,2.563359e+01,1.963441e+07,,1.420118e+00,3
2017-09-18 12:03:18.000000,2.415809e+07,1.500259e+07,5.417420e+01,1.327492e+06,2.563405e+01,1.963659e+07,,1.434096e+00,3
2017-09-18 12:03:19.000000,2.415834e+07,1.500331e+07,5.417186e+01,1.326508e+06,2.563450e+01,1.963877e+07,,1.448074e+00,3
2017-09-18 12:03:20.000000,2.415859e+07,1.500404e+07,5.416952e+01,1.325523e+06,2.563495e+01,1.964095e+07,,1.462053e+00,3
2017-09-18 12:03:21.000000,2.415904e+07,1.500476e+07,5.416718e+01,1.324538e+06,2.563541e+01,1.964313e+07,,1.464165e+00,3
2017-09-18 12:03:22.000000,2.415949e+07,1.500548e+07,5.416484e+01,1.323553e+06,2.563586e+01,1.964531e+07,,1.466277e+00,3
2017-09-18 12:03:23.000000,2.416001e+07,1.500650e+07,5.416009e+01,1.322568e+06,2.563631e+01,1.964641e+07,,1.468389e+00,3
2017-09-18 12:03:24.000000,2.416052e+07,1.500751e+07,5.415533e+01,1.321583e+06,2.563677e+01,1.964750e+07,,1.470500e+00,3
2017-09-18 12:03:25.000000,2.416085e+07,1.500841e+07,5.415022e+01,1.320599e+06,2.563722e+01,1.964859e+07,,1.472612e+00,3
2017-09-18 12:03:26.000000,2.416119e+07,1.500931e+07,5.414511e+01,1.319614e+06,2.563768e+01,1.964968e+07,,1.474724e+00,3
2017-09-18 12:03:27.000000,2.416152e+07,1.501112e+07,5.413673e+01,1.318629e+06,2.563813e+01,1.965077e+07,,1.476836e+00,3
2017-09-18 12:03:28.000000,2.416185e+07,1.501293e+07,5.412834e+01,1.317644e+06,2.563858e+01,1.965186e+07,,1.478948e+00,3
2017-09-18 12:03:29.000000,2.416224e+07,1.501361e+07,5.412550e+01,1.316659e+06,2.563904e+01,1.965295e+07,,1.481060e+00,3
2017-09-18 12:03:30.000000,2.416263e+07,1.501430e+07,5.412266e+01,1.316659e+06,2.563949e+01,1.965404e+07,,1.483172e+00,3
2017-09-18 12:03:31.000000,2.416301e+07,1.501561e+07,5.411405e+01,1.316659e+06,2.563994e+01,1.965513e+07,,1.485284e+00,3
2017-09-18 12:03:32.000000,2.416340e+07,1.501691e+07,5.410544e+01,1.316659e+06,2.564040e+01,1.965622e+07,,1.497121e+00,3
2017-09-18 12:03:33.000000,2.416359e+07,1.501767e+07,5.409989e+01,1.316659e+06,2.564085e+01,1.965731e+07,,1.508957e+00,3
2017-09-18 12:03:34.000000,2.416378e+07,1.501844e+07,5.409433e+01,1.316659e+06,2.564130e+01,1.965853e+07,,1.520793e+00,3
2017-09-18 12:03:35.000000,2.416398e+07,1.502040e+07,5.408355e+01,1.316659e+06,2.564176e+01,1.965974e+07,,1.532630e+00,3
2017-09-18 12:03:36.000000,2.416419e+07,1.502236e+07,5.407277e+01,1.316659e+06,2.564221e+01,1.966095e+07,,1.544466e+00,3
2017-09-18 12:03:37.000000,2.416432e+07,1.502341e+07,5.406719e+01,1.316659e+06,2.564267e+01,1.966216e+07,,1.556303e+00,3
2017-09-18 12:03:38.000000,2.416445e+07,1.502446e+07,5.406161e+01,1.316659e+06,2.564312e+01,1.966338e+07,,1.568139e+00,3
2017-09-18 12:03:39.000000,2.416518e+07,1.502553e+07,5.405576e+01,1.316659e+06,2.564357e+01,1.966459e+07,,1.579975e+00,3
2017-09-18 12:03:40.000000,2.416590e+07,1.502660e+07,5.404992e+01,1.316659e+06,2.564403e+01,1.966580e+07,,1.591812e+00,3
2017-09-18 12:03:41.000000,2.416614e+07,1.502703e+07,5.404681e+01,1.316053e+06,2.564448e+01,1.966701e+07,,1.603648e+00,3
2017-09-18 12:03:42.000000,2.416637e+07,1.502746e+07,5.404370e+01,1.315447e+06,2.564493e+01,1.966822e+07,,1.615485e+00,3
2017-09-18 12:03:43.000000,2.416661e+07,1.502789e+07,5.404059e+01,1.314841e+06,2.564539e+01,1.966944e+07,,1.611151e+00,3
2017-09-18 12:03:44.000000,2.416684e+07,1.502832e+07,5.403748e+01,1.314235e+06,2.564584e+01,1.967065e+07,,1.606817e+00,3
2017-09-18 12:03:45.000000,2.416698e+07,1.502920e+07,5.403098e+01,1.313629e+06,2.564630e+01,1.967077e+07,,1.602484e+00,3
2017-09-18 12:03:46.000000,2.416711e+07,1.503007e+07,5.402449e+01,1.313023e+06,2.564675e+01,1.967089e+07,,1.598150e+00,3
2017-09-18 12:03:47.000000,2.416707e+07,1.503092e+07,5.401775e+01,1.312417e+06,2.564720e+01,1.967101e+07,,1.593816e+00,3
2017-09-18 12:03:48.000000,2.416703e+07,1.503178e+07,5.401102e+01,1.311811e+06,2.564766e+01,1.967113e+07,,1.589482e+00,3
2017-09-18 12:03:49.000000,2.416708e+07,1.503303e+07,5.400434e+01,1.311205e+06,2.564811e+01,1.967125e+07,,1.585149e+00,3
2017-09-18 12:03:50.000000,2.416714e+07,1.503428e+07,5.399766e+01,1.310599e+06,2.564856e+01,1.967138e+07,,1.580815e+00,3
2017-09-18 12:03:51.000000,2.416793e+07,1.503482e+07,5.399423e+01,1.309992e+06,2.564902e+01,1.967150e+07,,1.576481e+00,3
2017-09-18 12:03:52.000000,2.416873e+07,1.503537e+07,5.399080e+01,1.310220e+06,2.564947e+01,1.967162e+07,,1.572147e+00,3
2017-09-18 12:03:53.000000,2.416919e+07,1.503591e+07,5.398737e+01,1.310447e+06,2.564993e+01,1.967174e+07,,1.567814e+00,3
2017-09-18 12:03:54.000000,2.416965e+07,1.503646e+07,5.398393e+01,1.310674e+06,2.565038e+01,1.967186e+07,,1.540469e+00,3
2017-09-18 12:03:55.000000,2.417003e+07,1.503823e+07,5.396985e+01,1.310901e+06,2.565083e+01,1.967198e+07,,1.513124e+00,3
2017-09-18 12:03:56.000000,2.417040e+07,1.504000e+07,5.395577e+01,1.311129e+06,2.565129e+01,1.967198e+07,,1.485779e+00,3
2017-09-18 12:03:57.000000,2.417077e+07,1.504075e+07,5.394839e+01,1.311356e+06,2.565174e+01,1.967198e+07,,1.458434e+00,3
2017-09-18 12:03:58.000000,2.417114e+07,1.504151e+07,5.394102e+01,1.311583e+06,2.565219e+01,1.967198e+07,,1.431089e+00,3
2017-09-18 12:03:59.000000,2.417115e+07,1.504262e+07,5.392982e+01,1.311811e+06,2.565265e+01,1.967198e+07,,1.403744e+00,3
2017-09-18 12:04:00.000000,2.417117e+07,1.504372e+07,5.391861e+01,1.312038e+06,2.565310e+01,1.967198e+07,,1.376399e+00,3
2017-09-18 12:04:01.000000,2.417157e+07,1.504468e+07,5.391106e+01,1.312265e+06,2.565355e+01,1.967198e+07,,1.349054e+00,3
2017-09-18 12:04:02.000000,2.417197e+07,1.504564e+07,5.390352e+01,1.312492e+06,2.565401e+01,1.967198e+07,,1.321709e+00,3
2017-09-18 12:04:03.000000,2.417237e+07,1.504702e+07,5.389601e+01,1.312341e+06,2.565446e+01,1.967198e+07,,1.294364e+00,3
2017-09-18 12:04:04.000000,2.417277e+07,1.504839e+07,5.388850e+01,1.312189e+06,2.565491e+01,1.967198e+07,,1.267019e+00,3
2017-09-18 12:04:05.000000,2.417327e+07,1.504917e+07,5.388100e+01,1.312038e+06,2.565537e+01,1.967198e+07,,1.274523e+00,3
2017-09-18 12:04:06.000000,2.417377e+07,1.504995e+07,5.387349e+01,1.311886e+06,2.565582e+01,1.967198e+07,,1.282026e+00,3
