timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 06:56:43.000000,1.751525e+07,,,,,,,,3
2018-04-10 06:56:44.000000,1.751461e+07,,,,,,,,3
2018-04-10 06:56:45.000000,1.751397e+07,,,,,,,,3
2018-04-10 06:56:46.000000,1.751333e+07,,,,,,,,3
2018-04-10 06:56:47.000000,1.751269e+07,,,,,,,,3
2018-04-10 06:56:48.000000,1.751203e+07,,,,,,,,3
2018-04-10 06:56:49.000000,1.751137e+07,,,,,,,,3
2018-04-10 06:56:50.000000,1.751071e+07,,,,,,,,3
2018-04-10 06:56:51.000000,1.751004e+07,,,,,,,,3
2018-04-10 06:56:52.000000,1.750937e+07,,,,,,,,3
2018-04-10 06:56:53.000000,1.750869e+07,,,,,,,,3
2018-04-10 06:56:54.000000,1.750800e+07,,,,,,,,3
2018-04-10 06:56:55.000000,1.750731e+07,,,,,,,,3
2018-04-10 06:56:56.000000,1.750661e+07,,,,,,,,3
2018-04-10 06:56:57.000000,1.750591e+07,,,,,,,,3
2018-04-10 06:56:58.000000,1.750520e+07,,,,,,,,3
2018-04-10 06:56:59.000000,1.750449e+07,,,,,,,,3
2018-04-10 06:57:00.000000,1.750377e+07,,,,,,,,3
2018-04-10 06:57:01.000000,1.750304e+07,,,,,,,,3
2018-04-10 06:57:02.000000,1.750231e+07,,,,,,,,3
2018-04-10 06:57:03.000000,1.750157e+07,,,,,,,,3
2018-04-10 06:57:04.000000,1.750083e+07,,,,,,,,3
2018-04-10 06:57:05.000000,1.750007e+07,,,,,,,,3
2018-04-10 06:57:06.000000,1.749931e+07,,,,,,,,3
2018-04-10 06:57:07.000000,1.749855e+07,,,,,,,,3
2018-04-10 06:57:08.000000,1.749779e+07,,,,,,,,3
2018-04-10 06:57:09.000000,1.749701e+07,,,,,,,,3
2018-04-10 06:57:10.000000,1.749622e+07,,,,,,,,3
2018-04-10 06:57:11.000000,1.749543e+07,,,,,,,,3
2018-04-10 06:57:12.000000,1.749463e+07,,,,,,,,3
2018-04-10 06:57:13.000000,1.749383e+07,,,,,,,,3
2018-04-10 06:57:14.000000,1.749302e+07,,,,,,,,3
2018-04-10 06:57:15.000000,1.749220e+07,,,,,,,,3
2018-04-10 06:57:16.000000,1.749137e+07,,,,,,,,3
2018-04-10 06:57:17.000000,1.749054e+07,,,,,,,,3
2018-04-10 06:57:18.000000,1.748970e+07,,,,,,,,3
2018-04-10 06:57:19.000000,1.748886e+07,,,,,,,,3
2018-04-10 06:57:20.000000,1.748801e+07,,,,,,,,3
2018-04-10 06:57:21.000000,1.748715e+07,,,,,,,,3
2018-04-10 06:57:22.000000,1.748628e+07,,,,,,,,3
2018-04-10 06:57:23.000000,1.748541e+07,,,,,,,,3
2018-04-10 06:57:24.000000,1.748453e+07,,,,,,,,3
2018-04-10 06:57:25.000000,1.748365e+07,,,,,,,,3
2018-04-10 06:57:26.000000,1.748277e+07,,,,,,,,3
2018-04-10 06:57:27.000000,1.748187e+07,,,,,,,,3
2018-04-10 06:57:28.000000,1.748096e+07,,,,,,,,3
2018-04-10 06:57:29.000000,1.748005e+07,,,,,,,,3
2018-04-10 06:57:30.000000,1.747913e+07,,,,,,,,3
2018-04-10 06:57:31.000000,1.747820e+07,,,,,,,,3
2018-04-10 06:57:32.000000,1.747727e+07,,,,,,,,3
2018-04-10 06:57:33.000000,1.747632e+07,,,,,,,,3
2018-04-10 06:57:34.000000,1.747536e+07,,,,,,,,3
2018-04-10 06:57:35.000000,1.747439e+07,,,,,,,,3
2018-04-10 06:57:36.000000,1.747341e+07,,,,,,,,3
2018-04-10 06:57:37.000000,1.747242e+07,,,,,,,,3
2018-04-10 06:57:38.000000,1.747142e+07,,,,,,,,3
2018-04-10 06:57:39.000000,1.747042e+07,,,,,,,,3
2018-04-10 06:57:40.000000,1.746940e+07,,,,,,,,3
2018-04-10 06:57:41.000000,1.746837e+07,,,,,,,,3
2018-04-10 06:57:42.000000,1.746733e+07,,,,,,,,3
2018-04-10 06:57:43.000000,1.746629e+07,,,,,,,,3
2018-04-10 06:57:44.000000,1.746524e+07,,,,,,,,3
2018-04-10 06:57:45.000000,1.746418e+07,,,,,,,,3
2018-04-10 06:57:46.000000,1.746312e+07,,,,,,,,3
2018-04-10 06:57:47.000000,1.746205e+07,,,,,,,,3
2018-04-10 06:57:48.000000,1.746098e+07,,,,,,,,3
2018-04-10 06:57:49.000000,1.745990e+07,,,,,,,,3
2018-04-10 06:57:50.000000,1.745882e+07,,,,,,,,3
2018-04-10 06:57:51.000000,1.745773e+07,,,,,,,,3
2018-04-10 06:57:52.000000,1.745664e+07,,,,,,,,3
2018-04-10 06:57:53.000000,1.745554e+07,,,,,,,,3
2018-04-10 06:57:54.000000,1.745443e+07,,,,,,,,3
2018-04-10 06:57:55.000000,1.745332e+07,,,,,,,,3
2018-04-10 06:57:56.000000,1.745221e+07,,,,,,,,3
2018-04-10 06:57:57.000000,1.745110e+07,,,,,,,,3
2018-04-10 06:57:58.000000,1.744998e+07,,,,,,,,3
2018-04-10 06:57:59.000000,1.744884e+07,,,,,,,,3
2018-04-10 06:58:00.000000,1.744771e+07,,,,,,,,3
2018-04-10 06:58:01.000000,1.744656e+07,,,,,,,,3
2018-04-10 06:58:02.000000,1.744541e+07,,,,,,,,3
2018-04-10 06:58:03.000000,1.744425e+07,,,,,,,,3
2018-04-10 06:58:04.000000,1.744309e+07,,,,,,,,3
2018-04-10 06:58:05.000000,1.744192e+07,,,,,,,,3
2018-04-10 06:58:06.000000,1.744074e+07,,,,,,,,3
2018-04-10 06:58:07.000000,1.743956e+07,,,,,,,,3
2018-04-10 06:58:08.000000,1.743837e+07,,,,,,,,3
2018-04-10 06:58:09.000000,1.743717e+07,,,,,,,,3
2018-04-10 06:58:10.000000,1.743597e+07,,,,,,,,3
2018-04-10 06:58:11.000000,1.743475e+07,,,,,,,,3
2018-04-10 06:58:12.000000,1.743353e+07,,,,,,,,3
2018-04-10 06:58:13.000000,1.743231e+07,,,,,,,,3
2018-04-10 06:58:14.000000,1.743108e+07,,,,,,,,3
2018-04-10 06:58:15.000000,1.742985e+07,,,,,,,,3
2018-04-10 06:58:16.000000,1.742861e+07,,,,,,,,3
2018-04-10 06:58:17.000000,1.742735e+07,,,,,,,,3
2018-04-10 06:58:18.000000,1.742609e+07,,,,,,,,3
2018-04-10 06:58:19.000000,1.742483e+07,,,,,,,,3
2018-04-10 06:58:20.000000,1.742355e+07,,,,,,,,3
2018-04-10 06:58:21.000000,1.742227e+07,,,,,,,,3
2018-04-10 06:58:22.000000,1.742097e+07,,,,,,,,3
2018-04-10 06:58:23.000000,1.741967e+07,,,,,,,,3
2018-04-10 06:58:24.000000,1.741836e+07,,,,,,,,3
2018-04-10 06:58:25.000000,1.741705e+07,,,,,,,,3
2018-04-10 06:58:26.000000,1.741573e+07,,,,,,,,3
2018-04-10 06:58:27.000000,1.741440e+07,,,,,,,,3
2018-04-10 06:58:28.000000,1.741305e+07,,,,,,,,3
2018-04-10 06:58:29.000000,1.741171e+07,,,,,,,,3
2018-04-10 06:58:30.000000,1.741036e+07,,,,,,,,3
2018-04-10 06:58:31.000000,1.740900e+07,,,,,,,,3
2018-04-10 06:58:32.000000,1.740762e+07,,,,,,,,3
2018-04-10 06:58:33.000000,1.740624e+07,,,,,,,,3
2018-04-10 06:58:34.000000,1.740485e+07,,,,,,,,3
2018-04-10 06:58:35.000000,1.740346e+07,,,,,,,,3
2018-04-10 06:58:36.000000,1.740205e+07,,,,,,,,3
2018-04-10 06:58:37.000000,1.740064e+07,,,,,,,,3
2018-04-10 06:58:38.000000,1.739921e+07,,,,,,,,3
2018-04-10 06:58:39.000000,1.739778e+07,,,,,,,,3
2018-04-10 06:58:40.000000,1.739633e+07,,,,,,,,3
2018-04-10 06:58:41.000000,1.739489e+07,,,,,,,,3
2018-04-10 06:58:42.000000,1.739343e+07,,,,,,,,3
2018-04-10 06:58:43.000000,1.739196e+07,,,,,,,,3
2018-04-10 06:58:44.000000,1.739049e+07,,,,,,,,3
2018-04-10 06:58:45.000000,1.738900e+07,,,,,,,,3
2018-04-10 06:58:46.000000,1.738751e+07,,,,,,,,3
2018-04-10 06:58:47.000000,1.738600e+07,,,,,,,,3
2018-04-10 06:58:48.000000,1.738449e+07,,,,,,,,3
2018-04-10 06:58:49.000000,1.738296e+07,,,,,,,,3
2018-04-10 06:58:50.000000,1.738142e+07,,,,,,,,3
2018-04-10 06:58:51.000000,1.737988e+07,,,,,,,,3
2018-04-10 06:58:52.000000,1.737832e+07,,,,,,,,3
2018-04-10 06:58:53.000000,1.737676e+07,,,,,,,,3
2018-04-10 06:58:54.000000,1.737518e+07,,,,,,,,3
2018-04-10 06:58:55.000000,1.737360e+07,,,,,,,,3
2018-04-10 06:58:56.000000,1.737201e+07,,,,,,,,3
2018-04-10 06:58:57.000000,1.737041e+07,,,,,,,,3
2018-04-10 06:58:58.000000,1.736879e+07,,,,,,,,3
2018-04-10 06:58:59.000000,1.736716e+07,,,,,,,,3
2018-04-10 06:59:00.000000,1.736553e+07,,,,,,,,3
2018-04-10 06:59:01.000000,1.736388e+07,,,,,,,,3
2018-04-10 06:59:02.000000,1.736222e+07,,,,,,,,3
2018-04-10 06:59:03.000000,1.736055e+07,,,,,,,,3
2018-04-10 06:59:04.000000,1.735887e+07,,,,,,,,3
2018-04-10 06:59:05.000000,1.735718e+07,,,,,,,,3
2018-04-10 06:59:06.000000,1.735548e+07,,,,,,,,3
2018-04-10 06:59:07.000000,1.735378e+07,,,,,,,,3
2018-04-10 06:59:08.000000,1.735206e+07,,,,,,,,3
2018-04-10 06:59:09.000000,1.735033e+07,,,,,,,,3
2018-04-10 06:59:10.000000,1.734859e+07,,,,,,,,3
2018-04-10 06:59:11.000000,1.734684e+07,,,,,,,,3
2018-04-10 06:59:12.000000,1.734507e+07,,,,,,,,3
2018-04-10 06:59:13.000000,1.734330e+07,,,,,,,,3
2018-04-10 06:59:14.000000,1.734152e+07,,,,,,,,3
2018-04-10 06:59:15.000000,1.733972e+07,,,,,,,,3
2018-04-10 06:59:16.000000,1.733792e+07,,,,,,,,3
2018-04-10 06:59:17.000000,1.733611e+07,,,,,,,,3
2018-04-10 06:59:18.000000,1.733428e+07,,,,,,,,3
2018-04-10 06:59:19.000000,1.733244e+07,,,,,,,,3
2018-04-10 06:59:20.000000,1.733059e+07,,,,,,,,3
2018-04-10 06:59:21.000000,1.732873e+07,,,,,,,,3
2018-04-10 06:59:22.000000,1.732685e+07,,,,,,,,3
2018-04-10 06:59:23.000000,1.732497e+07,,,,,,,,3
2018-04-10 06:59:24.000000,1.732307e+07,,,,,,,,3
2018-04-10 06:59:25.000000,1.732116e+07,,,,,,,,3
2018-04-10 06:59:26.000000,1.731923e+07,,,,,,,,3
2018-04-10 06:59:27.000000,1.731729e+07,,,,,,,,3
2018-04-10 06:59:28.000000,1.731535e+07,,,,,,,,3
2018-04-10 06:59:29.000000,1.731338e+07,,,,,,,,3
2018-04-10 06:59:30.000000,1.731140e+07,,,,,,,,3
2018-04-10 06:59:31.000000,1.730941e+07,,,,,,,,3
2018-04-10 06:59:32.000000,1.730739e+07,,,,,,,,3
2018-04-10 06:59:33.000000,1.730537e+07,,,,,,,,3
2018-04-10 06:59:34.000000,1.730333e+07,,,,,,,,3
2018-04-10 06:59:35.000000,1.730128e+07,,,,,,,,3
2018-04-10 06:59:36.000000,1.729923e+07,,,,,,,,3
2018-04-10 06:59:37.000000,1.729715e+07,,,,,,,,3
2018-04-10 06:59:38.000000,1.729505e+07,,,,,,,,3
2018-04-10 06:59:39.000000,1.729294e+07,,,,,,,,3
2018-04-10 06:59:40.000000,1.729082e+07,,,,,,,,3
2018-04-10 06:59:41.000000,1.728868e+07,,,,,,,,3
2018-04-10 06:59:42.000000,1.728653e+07,,,,,,,,3
2018-04-10 06:59:43.000000,1.728436e+07,,,,,,,,3
2018-04-10 06:59:44.000000,1.728218e+07,,,,,,,,3
2018-04-10 06:59:45.000000,1.727999e+07,,,,,,,,3
2018-04-10 06:59:46.000000,1.727777e+07,,,,,,,,3
2018-04-10 06:59:47.000000,1.727555e+07,,,,,,,,3
2018-04-10 06:59:48.000000,1.727330e+07,,,,,,,,3
2018-04-10 06:59:49.000000,1.727104e+07,,,,,,,,3
2018-04-10 06:59:50.000000,1.726877e+07,,,,,,,,3
2018-04-10 06:59:51.000000,1.726648e+07,,,,,,,,3
2018-04-10 06:59:52.000000,1.726419e+07,,,,,,,,3
2018-04-10 06:59:53.000000,1.726187e+07,,,,,,,,3
2018-04-10 06:59:54.000000,1.725954e+07,,,,,,,,3
2018-04-10 06:59:55.000000,1.725719e+07,,,,,,,,3
2018-04-10 06:59:56.000000,1.725482e+07,,,,,,,,3
2018-04-10 06:59:57.000000,1.725245e+07,,,,,,,,3
2018-04-10 06:59:58.000000,1.725005e+07,,,,,,,,3
2018-04-10 06:59:59.000000,1.724765e+07,,,,,,,,3
2018-04-10 07:00:00.000000,1.724523e+07,,,,,,,,3
2018-04-10 07:00:01.000000,1.724279e+07,,,,,,,,3
2018-04-10 07:00:02.000000,1.724034e+07,,,,,,,,3
2018-04-10 07:00:03.000000,1.723787e+07,,,,,,,,3
2018-04-10 07:00:04.000000,1.723538e+07,,,,,,,,3
2018-04-10 07:00:05.000000,1.723287e+07,,,,,,,,3
2018-04-10 07:00:06.000000,1.723035e+07,,,,,,,,3
2018-04-10 07:00:07.000000,1.722781e+07,,,,,,,,3
2018-04-10 07:00:08.000000,1.722525e+07,,,,,,,,3
2018-04-10 07:00:09.000000,1.722267e+07,,,,,,,,3
2018-04-10 07:00:10.000000,1.722006e+07,,,,,,,,3
2018-04-10 07:00:11.000000,1.721743e+07,,,,,,,,3
2018-04-10 07:00:12.000000,1.721479e+07,,,,,,,,3
2018-04-10 07:00:13.000000,1.721213e+07,,,,,,,,3
2018-04-10 07:00:14.000000,1.720943e+07,,,,,,,,3
2018-04-10 07:00:15.000000,1.720671e+07,,,,,,,,3
2018-04-10 07:00:16.000000,1.720397e+07,,,,,,,,3
2018-04-10 07:00:17.000000,1.720121e+07,,,,,,,,3
2018-04-10 07:00:18.000000,1.719843e+07,,,,,,,,3
2018-04-10 07:00:19.000000,1.719562e+07,,,,,,,,3
2018-04-10 07:00:20.000000,1.719279e+07,,,,,,,,3
2018-04-10 07:00:21.000000,1.718993e+07,,,,,,,,3
2018-04-10 07:00:22.000000,1.718705e+07,,,,,,,,3
2018-04-10 07:00:23.000000,1.718416e+07,,,,,,,,3
2018-04-10 07:00:24.000000,1.718123e+07,,,,,,,,3
2018-04-10 07:00:25.000000,1.717828e+07,,,,,,,,3
2018-04-10 07:00:26.000000,1.717531e+07,,,,,,,,3
2018-04-10 07:00:27.000000,1.717232e+07,,,,,,,,3
2018-04-10 07:00:28.000000,1.716931e+07,,,,,,,,3
2018-04-10 07:00:29.000000,1.716628e+07,,,,,,,,3
2018-04-10 07:00:30.000000,1.716322e+07,,,,,,,,3
2018-04-10 07:00:31.000000,1.716013e+07,,,,,,,,3
2018-04-10 07:00:32.000000,1.715703e+07,,,,,,,,3
2018-04-10 07:00:33.000000,1.715391e+07,,,,,,,,3
2018-04-10 07:00:34.000000,1.715076e+07,,,,,,,,3
2018-04-10 07:00:35.000000,1.714759e+07,,,,,,,,3
2018-04-10 07:00:36.000000,1.714440e+07,,,,,,,,3
2018-04-10 07:00:37.000000,1.714118e+07,,,,,,,,3
2018-04-10 07:00:38.000000,1.713795e+07,,,,,,,,3
2018-04-10 07:00:39.000000,1.713468e+07,,,,,,,,3
2018-04-10 07:00:40.000000,1.713140e+07,,,,,,,,3
2018-04-10 07:00:41.000000,1.712809e+07,,,,,,,,3
2018-04-10 07:00:42.000000,1.712475e+07,,,,,,,,3
2018-04-10 07:00:43.000000,1.712140e+07,,,,,,,,3
2018-04-10 07:00:44.000000,1.711801e+07,,,,,,,,3
2018-04-10 07:00:45.000000,1.711461e+07,,,,,,,,3
2018-04-10 07:00:46.000000,1.711117e+07,,,,,,,,3
2018-04-10 07:00:47.000000,1.710772e+07,,,,,,,,3
2018-04-10 07:00:48.000000,1.710424e+07,,,,,,,,3
2018-04-10 07:00:49.000000,1.710073e+07,,,,,,,,3
2018-04-10 07:00:50.000000,1.709720e+07,,,,,,,,3
2018-04-10 07:00:51.000000,1.709364e+07,,,,,,,,3
2018-04-10 07:00:52.000000,1.709006e+07,,,,,,,,3
2018-04-10 07:00:53.000000,1.708646e+07,,,,,,,,3
2018-04-10 07:00:54.000000,1.708283e+07,,,,,,,,3
2018-04-10 07:00:55.000000,1.707917e+07,,,,,,,,3
2018-04-10 07:00:56.000000,1.707548e+07,,,,,,,,3
2018-04-10 07:00:57.000000,1.707178e+07,,,,,,,,3
2018-04-10 07:00:58.000000,1.706804e+07,,,,,,,,3
2018-04-10 07:00:59.000000,1.706427e+07,,,,,,,,3
2018-04-10 07:01:00.000000,1.706048e+07,,,,,,,,3
2018-04-10 07:01:01.000000,1.705666e+07,,,,,,,,3
2018-04-10 07:01:02.000000,1.705282e+07,,,,,,,,3
2018-04-10 07:01:03.000000,1.704895e+07,,,,,,,,3
2018-04-10 07:01:04.000000,1.704504e+07,,,,,,,,3
2018-04-10 07:01:05.000000,1.704112e+07,,,,,,,,3
2018-04-10 07:01:06.000000,1.703717e+07,,,,,,,,3
2018-04-10 07:01:07.000000,1.703318e+07,,,,,,,,3
2018-04-10 07:01:08.000000,1.702917e+07,,,,,,,,3
2018-04-10 07:01:09.000000,1.702513e+07,,,,,,,,3
2018-04-10 07:01:10.000000,1.702107e+07,,,,,,,,3
2018-04-10 07:01:11.000000,1.701697e+07,,,,,,,,3
2018-04-10 07:01:12.000000,1.701285e+07,,,,,,,,3
2018-04-10 07:01:13.000000,1.700870e+07,,,,,,,,3
2018-04-10 07:01:14.000000,1.700453e+07,,,,,,,,3
2018-04-10 07:01:15.000000,1.700032e+07,,,,,,,,3
2018-04-10 07:01:16.000000,1.699608e+07,,,,,,,,3
2018-04-10 07:01:17.000000,1.699182e+07,,,,,,,,3
2018-04-10 07:01:18.000000,1.698753e+07,,,,,,,,3
2018-04-10 07:01:19.000000,1.698320e+07,,,,,,,,3
2018-04-10 07:01:20.000000,1.697884e+07,,,,,,,,3
2018-04-10 07:01:21.000000,1.697445e+07,,,,,,,,3
2018-04-10 07:01:22.000000,1.697004e+07,,,,,,,,3
2018-04-10 07:01:23.000000,1.696559e+07,,,,,,,,3
2018-04-10 07:01:24.000000,1.696110e+07,,,,,,,,3
2018-04-10 07:01:25.000000,1.695658e+07,,,,,,,,3
2018-04-10 07:01:26.000000,1.695202e+07,,,,,,,,3
2018-04-10 07:01:27.000000,1.694742e+07,,,,,,,,3
2018-04-10 07:01:28.000000,1.694278e+07,,,,,,,,3
2018-04-10 07:01:29.000000,1.693811e+07,,,,,,,,3
2018-04-10 07:01:30.000000,1.693338e+07,,,,,,,,3
2018-04-10 07:01:31.000000,1.692862e+07,,,,,,,,3
2018-04-10 07:01:32.000000,1.692379e+07,,,,,,,,3
2018-04-10 07:01:33.000000,1.691892e+07,,,,,,,,3
2018-04-10 07:01:34.000000,1.691400e+07,,,,,,,,3
2018-04-10 07:01:35.000000,1.690902e+07,,,,,,,,3
2018-04-10 07:01:36.000000,1.690399e+07,,,,,,,,3
2018-04-10 07:01:37.000000,1.689888e+07,,,,,,,,3
2018-04-10 07:01:38.000000,1.689372e+07,,,,,,,,3
2018-04-10 07:01:39.000000,1.688849e+07,,,,,,,,3
2018-04-10 07:01:40.000000,1.688317e+07,,,,,,,,3
2018-04-10 07:01:41.000000,1.687778e+07,,,,,,,,3
2018-04-10 07:01:42.000000,1.687230e+07,,,,,,,,3
2018-04-10 07:01:43.000000,1.686672e+07,,,,,,,,3
2018-04-10 07:01:44.000000,1.686106e+07,,,,,,,,3
2018-04-10 07:01:45.000000,1.685529e+07,,,,,,,,3
2018-04-10 07:01:46.000000,1.684942e+07,,,,,,,,3
2018-04-10 07:01:47.000000,1.684345e+07,,,,,,,,3
2018-04-10 07:01:48.000000,1.683736e+07,,,,,,,,3
2018-04-10 07:01:49.000000,1.683116e+07,,,,,,,,3
2018-04-10 07:01:50.000000,1.682485e+07,,,,,,,,3
2018-04-10 07:01:51.000000,1.681841e+07,,,,,,,,3
2018-04-10 07:01:52.000000,1.681185e+07,,,,,,,,3
2018-04-10 07:01:53.000000,1.680517e+07,,,,,,,,3
2018-04-10 07:01:54.000000,1.679835e+07,,,,,,,,3
2018-04-10 07:01:55.000000,1.679141e+07,,,,,,,,3
2018-04-10 07:01:56.000000,1.678434e+07,,,,,,,,3
2018-04-10 07:01:57.000000,1.677713e+07,,,,,,,,3
2018-04-10 07:01:58.000000,1.676979e+07,,,,,,,,3
2018-04-10 07:01:59.000000,1.676232e+07,,,,,,,,3
2018-04-10 07:02:00.000000,1.675470e+07,,,,,,,,3
2018-04-10 07:02:01.000000,1.674695e+07,,,,,,,,3
2018-04-10 07:02:02.000000,1.673906e+07,,,,,,,,3
2018-04-10 07:02:03.000000,1.673103e+07,,,,,,,,3
2018-04-10 07:02:04.000000,1.672287e+07,,,,,,,,3
2018-04-10 07:02:05.000000,1.671457e+07,,,,,,,,3
2018-04-10 07:02:06.000000,1.670614e+07,,,,,,,,3
2018-04-10 07:02:07.000000,1.669757e+07,,,,,,,,3
2018-04-10 07:02:08.000000,1.668887e+07,,,,,,,,3
2018-04-10 07:02:09.000000,1.668004e+07,,,,,,,,3
2018-04-10 07:02:10.000000,1.667109e+07,,,,,,,,3
2018-04-10 07:02:11.000000,1.666201e+07,,,,,,,,3
2018-04-10 07:02:12.000000,1.665282e+07,,,,,,,,3
2018-04-10 07:02:13.000000,1.664350e+07,,,,,,,,3
2018-04-10 07:02:14.000000,1.663407e+07,,,,,,,,3
2018-04-10 07:02:15.000000,1.662453e+07,,,,,,,,3
2018-04-10 07:02:16.000000,1.661488e+07,,,,,,,,3
2018-04-10 07:02:17.000000,1.660512e+07,,,,,,,,3
2018-04-10 07:02:18.000000,1.659527e+07,,,,,,,,3
2018-04-10 07:02:19.000000,1.658531e+07,,,,,,,,3
2018-04-10 07:02:20.000000,1.657526e+07,,,,,,,,3
2018-04-10 07:02:21.000000,1.656512e+07,,,,,,,,3
2018-04-10 07:02:22.000000,1.655490e+07,,,,,,,,3
2018-04-10 07:02:23.000000,1.654459e+07,,,,,,,,3
2018-04-10 07:02:24.000000,1.653421e+07,,,,,,,,3
2018-04-10 07:02:25.000000,1.652376e+07,,,,,,,,3
2018-04-10 07:02:26.000000,1.651324e+07,,,,,,,,3
2018-04-10 07:02:27.000000,1.650266e+07,,,,,,,,3
2018-04-10 07:02:28.000000,1.649202e+07,,,,,,,,3
2018-04-10 07:02:29.000000,1.648133e+07,,,,,,,,3
2018-04-10 07:02:30.000000,1.647059e+07,,,,,,,,3
2018-04-10 07:02:31.000000,1.645977e+07,,,,,,,,3
2018-04-10 07:02:32.000000,1.644895e+07,,,,,,,,3
2018-04-10 07:02:33.000000,1.643808e+07,,,,,,,,3
2018-04-10 07:02:34.000000,1.642717e+07,,,,,,,,3
2018-04-10 07:02:35.000000,1.641625e+07,,,,,,,,3
2018-04-10 07:02:36.000000,1.640530e+07,,,,,,,,3
2018-04-10 07:02:37.000000,1.639433e+07,,,,,,,,3
2018-04-10 07:02:38.000000,1.638335e+07,,,,,,,,3
2018-04-10 07:02:39.000000,1.637234e+07,,,,,,,,3
2018-04-10 07:02:40.000000,1.636133e+07,,,,,,,,3
2018-04-10 07:02:41.000000,1.635032e+07,,,,,,,,3
2018-04-10 07:02:42.000000,1.633928e+07,,,,,,,,3
2018-04-10 07:02:43.000000,1.632823e+07,,,,,,,,3
2018-04-10 07:02:44.000000,1.631718e+07,,,,,,,,3
2018-04-10 07:02:45.000000,1.630611e+07,,,,,,,,3
2018-04-10 07:02:46.000000,1.629503e+07,,,,,,,,3
2018-04-10 07:02:47.000000,1.628395e+07,,,,,,,,3
2018-04-10 07:02:48.000000,1.627285e+07,,,,,,,,3
2018-04-10 07:02:49.000000,1.626175e+07,,,,,,,,3
2018-04-10 07:02:50.000000,1.625064e+07,,,,,,,,3
2018-04-10 07:02:51.000000,1.623952e+07,,,,,,,,3
2018-04-10 07:02:52.000000,1.622839e+07,,,,,,,,3
2018-04-10 07:02:53.000000,1.621725e+07,,,,,,,,3
2018-04-10 07:02:54.000000,1.620609e+07,,,,,,,,3
2018-04-10 07:02:55.000000,1.619491e+07,,,,,,,,3
2018-04-10 07:02:56.000000,1.618370e+07,,,,,,,,3
2018-04-10 07:02:57.000000,1.617246e+07,,,,,,,,3
2018-04-10 07:02:58.000000,1.616119e+07,,,,,,,,3
2018-04-10 07:02:59.000000,1.614988e+07,,,,,,,,3
2018-04-10 07:03:00.000000,1.613854e+07,,,,,,,,3
2018-04-10 07:03:01.000000,1.612716e+07,,,,,,,,3
2018-04-10 07:03:02.000000,1.611575e+07,,,,,,,,3
2018-04-10 07:03:03.000000,1.610429e+07,,,,,,,,3
2018-04-10 07:03:04.000000,1.609279e+07,,,,,,,,3
2018-04-10 07:03:05.000000,1.608125e+07,,,,,,,,3
2018-04-10 07:03:06.000000,1.606969e+07,,,,,,,,3
2018-04-10 07:03:07.000000,1.605810e+07,,,,,,,,3
2018-04-10 07:03:08.000000,1.604646e+07,,,,,,,,3
