timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-28 13:00:18.000000,2.345941e+07,1.396169e+07,5.621012e+01,2.588324e+06,3.768204e+01,1.955016e+07,,1.520374e+00,3
2017-10-28 13:00:19.000000,2.345927e+07,1.396163e+07,5.620998e+01,2.590824e+06,3.768106e+01,1.954786e+07,,1.520369e+00,3
2017-10-28 13:00:20.000000,2.345914e+07,1.396105e+07,5.621014e+01,2.593324e+06,3.768009e+01,1.954556e+07,,1.520364e+00,3
2017-10-28 13:00:21.000000,2.345901e+07,1.396047e+07,5.621030e+01,2.595824e+06,3.767912e+01,1.954325e+07,,1.520360e+00,3
2017-10-28 13:00:22.000000,2.345903e+07,1.396012e+07,5.621046e+01,2.598021e+06,3.767814e+01,1.954095e+07,,1.520355e+00,3
2017-10-28 13:00:23.000000,2.345905e+07,1.395977e+07,5.621062e+01,2.600219e+06,3.767717e+01,1.953865e+07,,1.520339e+00,3
2017-10-28 13:00:24.000000,2.345908e+07,1.395942e+07,5.621078e+01,2.602415e+06,3.767619e+01,1.953780e+07,,1.520323e+00,3
2017-10-28 13:00:25.000000,2.345910e+07,1.395907e+07,5.621094e+01,2.604612e+06,3.767522e+01,1.953695e+07,,1.520306e+00,3
2017-10-28 13:00:26.000000,2.345912e+07,1.395872e+07,5.621109e+01,2.606809e+06,3.767424e+01,1.953610e+07,,1.520290e+00,3
2017-10-28 13:00:27.000000,2.345915e+07,1.395838e+07,5.621125e+01,2.609006e+06,3.767327e+01,1.953525e+07,,1.520274e+00,3
2017-10-28 13:00:28.000000,2.345887e+07,1.395831e+07,5.621175e+01,2.611203e+06,3.767229e+01,1.953441e+07,,1.520258e+00,3
2017-10-28 13:00:29.000000,2.345858e+07,1.395824e+07,5.621224e+01,2.613400e+06,3.767132e+01,1.953356e+07,,1.520242e+00,3
2017-10-28 13:00:30.000000,2.345830e+07,1.395817e+07,5.621273e+01,2.615597e+06,3.767035e+01,1.953271e+07,,1.520226e+00,3
2017-10-28 13:00:31.000000,2.345802e+07,1.395811e+07,5.621322e+01,2.617794e+06,3.766937e+01,1.953186e+07,,1.520210e+00,3
2017-10-28 13:00:32.000000,2.345796e+07,1.395795e+07,5.621397e+01,2.619991e+06,3.766840e+01,1.953101e+07,,1.520194e+00,3
2017-10-28 13:00:33.000000,2.345789e+07,1.395780e+07,5.621473e+01,2.620900e+06,3.766742e+01,1.953016e+07,,1.520178e+00,3
2017-10-28 13:00:34.000000,2.345783e+07,1.395764e+07,5.621548e+01,2.621809e+06,3.766645e+01,1.952931e+07,,1.520141e+00,3
2017-10-28 13:00:35.000000,2.345776e+07,1.395749e+07,5.621624e+01,2.622719e+06,3.766547e+01,1.952956e+07,,1.520104e+00,3
2017-10-28 13:00:36.000000,2.345770e+07,1.395707e+07,5.621691e+01,2.623628e+06,3.766450e+01,1.952980e+07,,1.520068e+00,3
2017-10-28 13:00:37.000000,2.345763e+07,1.395665e+07,5.621758e+01,2.624537e+06,3.766352e+01,1.953004e+07,,1.520031e+00,3
2017-10-28 13:00:38.000000,2.345757e+07,1.395624e+07,5.621825e+01,2.625446e+06,3.766255e+01,1.953029e+07,,1.519994e+00,3
2017-10-28 13:00:39.000000,2.345750e+07,1.395582e+07,5.621893e+01,2.626355e+06,3.766157e+01,1.953053e+07,,1.519957e+00,3
2017-10-28 13:00:40.000000,2.345710e+07,1.395526e+07,5.622028e+01,2.627264e+06,3.766060e+01,1.953077e+07,,1.519921e+00,3
2017-10-28 13:00:41.000000,2.345669e+07,1.395469e+07,5.622163e+01,2.628173e+06,3.765962e+01,1.953101e+07,,1.519884e+00,3
2017-10-28 13:00:42.000000,2.345628e+07,1.395447e+07,5.622188e+01,2.629082e+06,3.765865e+01,1.953125e+07,,1.519847e+00,3
2017-10-28 13:00:43.000000,2.345587e+07,1.395425e+07,5.622212e+01,2.629991e+06,3.765768e+01,1.953150e+07,,1.519810e+00,3
2017-10-28 13:00:44.000000,2.345577e+07,1.395403e+07,5.622237e+01,2.630597e+06,3.765670e+01,1.953174e+07,,1.519774e+00,3
2017-10-28 13:00:45.000000,2.345568e+07,1.395380e+07,5.622261e+01,2.631203e+06,3.765573e+01,1.953198e+07,,1.519727e+00,3
2017-10-28 13:00:46.000000,2.345558e+07,1.395379e+07,5.622264e+01,2.631809e+06,3.765475e+01,1.953053e+07,,1.519680e+00,3
2017-10-28 13:00:47.000000,2.345548e+07,1.395377e+07,5.622266e+01,2.632416e+06,3.765378e+01,1.952907e+07,,1.519633e+00,3
2017-10-28 13:00:48.000000,2.345535e+07,1.395375e+07,5.622269e+01,2.633021e+06,3.765280e+01,1.952762e+07,,1.519587e+00,3
2017-10-28 13:00:49.000000,2.345523e+07,1.395373e+07,5.622272e+01,2.633627e+06,3.765183e+01,1.952616e+07,,1.519540e+00,3
2017-10-28 13:00:50.000000,2.345510e+07,1.395367e+07,5.622277e+01,2.634234e+06,3.765085e+01,1.952471e+07,,1.519493e+00,3
2017-10-28 13:00:51.000000,2.345497e+07,1.395361e+07,5.622283e+01,2.634840e+06,3.764988e+01,1.952326e+07,,1.519446e+00,3
2017-10-28 13:00:52.000000,2.345489e+07,1.395356e+07,5.622289e+01,2.635446e+06,3.764890e+01,1.952180e+07,,1.519400e+00,3
2017-10-28 13:00:53.000000,2.345480e+07,1.395350e+07,5.622295e+01,2.636052e+06,3.764793e+01,1.952035e+07,,1.519353e+00,3
2017-10-28 13:00:54.000000,2.345471e+07,1.395298e+07,5.622312e+01,2.636658e+06,3.764695e+01,1.951889e+07,,1.519306e+00,3
2017-10-28 13:00:55.000000,2.345462e+07,1.395245e+07,5.622329e+01,2.637264e+06,3.764598e+01,1.951744e+07,,1.519260e+00,3
2017-10-28 13:00:56.000000,2.345461e+07,1.395193e+07,5.622346e+01,2.637870e+06,3.764501e+01,1.951598e+07,,1.519231e+00,3
2017-10-28 13:00:57.000000,2.345460e+07,1.395141e+07,5.622363e+01,2.638476e+06,3.764403e+01,1.951768e+07,,1.519203e+00,3
2017-10-28 13:00:58.000000,2.345459e+07,1.395130e+07,5.622388e+01,2.639082e+06,3.764306e+01,1.951938e+07,,1.519175e+00,3
2017-10-28 13:00:59.000000,2.345458e+07,1.395119e+07,5.622413e+01,2.639688e+06,3.764208e+01,1.952107e+07,,1.519147e+00,3
2017-10-28 13:01:00.000000,2.345436e+07,1.395108e+07,5.622438e+01,2.640294e+06,3.764111e+01,1.952277e+07,,1.519119e+00,3
2017-10-28 13:01:01.000000,2.345414e+07,1.395097e+07,5.622463e+01,2.640900e+06,3.764013e+01,1.952447e+07,,1.519091e+00,3
2017-10-28 13:01:02.000000,2.345392e+07,1.395086e+07,5.622488e+01,2.641506e+06,3.763916e+01,1.952616e+07,,1.519063e+00,3
2017-10-28 13:01:03.000000,2.345369e+07,1.395075e+07,5.622513e+01,2.642112e+06,3.763818e+01,1.952786e+07,,1.519035e+00,3
2017-10-28 13:01:04.000000,2.345347e+07,1.394990e+07,5.622618e+01,2.642719e+06,3.763721e+01,1.952956e+07,,1.519007e+00,3
2017-10-28 13:01:05.000000,2.345324e+07,1.394905e+07,5.622723e+01,2.643324e+06,3.763623e+01,1.953125e+07,,1.518979e+00,3
2017-10-28 13:01:06.000000,2.345305e+07,1.394883e+07,5.622745e+01,2.643249e+06,3.763526e+01,1.953295e+07,,1.518951e+00,3
2017-10-28 13:01:07.000000,2.345285e+07,1.394862e+07,5.622767e+01,2.643173e+06,3.763428e+01,1.953465e+07,,1.518906e+00,3
2017-10-28 13:01:08.000000,2.345265e+07,1.394841e+07,5.622789e+01,2.643097e+06,3.763331e+01,1.953295e+07,,1.518861e+00,3
2017-10-28 13:01:09.000000,2.345246e+07,1.394819e+07,5.622811e+01,2.643021e+06,3.763234e+01,1.953125e+07,,1.518816e+00,3
2017-10-28 13:01:10.000000,2.345243e+07,1.394806e+07,5.622829e+01,2.642946e+06,3.763136e+01,1.952956e+07,,1.518771e+00,3
2017-10-28 13:01:11.000000,2.345240e+07,1.394792e+07,5.622847e+01,2.642870e+06,3.763039e+01,1.952786e+07,,1.518727e+00,3
2017-10-28 13:01:12.000000,2.345237e+07,1.394778e+07,5.622866e+01,2.642794e+06,3.762941e+01,1.952616e+07,,1.518682e+00,3
2017-10-28 13:01:13.000000,2.345235e+07,1.394765e+07,5.622884e+01,2.642719e+06,3.762844e+01,1.952447e+07,,1.518637e+00,3
2017-10-28 13:01:14.000000,2.345232e+07,1.394751e+07,5.622902e+01,2.642643e+06,3.762746e+01,1.952277e+07,,1.518592e+00,3
2017-10-28 13:01:15.000000,2.345229e+07,1.394737e+07,5.622920e+01,2.642567e+06,3.762649e+01,1.952107e+07,,1.518547e+00,3
2017-10-28 13:01:16.000000,2.345228e+07,1.394725e+07,5.622925e+01,2.642491e+06,3.762551e+01,1.951938e+07,,1.518502e+00,3
2017-10-28 13:01:17.000000,2.345227e+07,1.394713e+07,5.622929e+01,2.643097e+06,3.762454e+01,1.951768e+07,,1.518457e+00,3
2017-10-28 13:01:18.000000,2.345226e+07,1.394700e+07,5.622934e+01,2.643703e+06,3.762357e+01,1.951598e+07,,1.518435e+00,3
2017-10-28 13:01:19.000000,2.345225e+07,1.394688e+07,5.622939e+01,2.644309e+06,3.762259e+01,1.951659e+07,,1.518412e+00,3
2017-10-28 13:01:20.000000,2.345208e+07,1.394663e+07,5.622943e+01,2.644915e+06,3.762162e+01,1.951720e+07,,1.518389e+00,3
2017-10-28 13:01:21.000000,2.345192e+07,1.394638e+07,5.622948e+01,2.645521e+06,3.762064e+01,1.951780e+07,,1.518366e+00,3
2017-10-28 13:01:22.000000,2.345183e+07,1.394612e+07,5.622952e+01,2.646127e+06,3.761967e+01,1.951841e+07,,1.518344e+00,3
2017-10-28 13:01:23.000000,2.345174e+07,1.394587e+07,5.622957e+01,2.646734e+06,3.761869e+01,1.951901e+07,,1.518321e+00,3
2017-10-28 13:01:24.000000,2.345165e+07,1.394522e+07,5.622963e+01,2.647340e+06,3.761772e+01,1.951962e+07,,1.518298e+00,3
2017-10-28 13:01:25.000000,2.345156e+07,1.394456e+07,5.622968e+01,2.647946e+06,3.761674e+01,1.952022e+07,,1.518275e+00,3
2017-10-28 13:01:26.000000,2.345147e+07,1.394390e+07,5.622974e+01,2.648552e+06,3.761577e+01,1.952083e+07,,1.518252e+00,3
2017-10-28 13:01:27.000000,2.345137e+07,1.394325e+07,5.622980e+01,2.649158e+06,3.761480e+01,1.952144e+07,,1.518230e+00,3
2017-10-28 13:01:28.000000,2.345096e+07,1.394324e+07,5.622984e+01,2.649537e+06,3.761382e+01,1.952204e+07,,1.518207e+00,3
2017-10-28 13:01:29.000000,2.345054e+07,1.394323e+07,5.622987e+01,2.649915e+06,3.761285e+01,1.952265e+07,,1.518214e+00,3
2017-10-28 13:01:30.000000,2.345013e+07,1.394322e+07,5.622990e+01,2.650294e+06,3.761187e+01,1.952156e+07,,1.518221e+00,3
2017-10-28 13:01:31.000000,2.344971e+07,1.394321e+07,5.622993e+01,2.650673e+06,3.761090e+01,1.952047e+07,,1.518228e+00,3
2017-10-28 13:01:32.000000,2.344977e+07,1.394293e+07,5.623011e+01,2.651052e+06,3.760992e+01,1.951938e+07,,1.518235e+00,3
2017-10-28 13:01:33.000000,2.344983e+07,1.394266e+07,5.623029e+01,2.651430e+06,3.760895e+01,1.951829e+07,,1.518242e+00,3
2017-10-28 13:01:34.000000,2.344988e+07,1.394239e+07,5.623048e+01,2.651809e+06,3.760798e+01,1.951719e+07,,1.518249e+00,3
2017-10-28 13:01:35.000000,2.344994e+07,1.394211e+07,5.623066e+01,2.652188e+06,3.760700e+01,1.951610e+07,,1.518256e+00,3
2017-10-28 13:01:36.000000,2.344972e+07,1.394132e+07,5.623084e+01,2.652567e+06,3.760603e+01,1.951501e+07,,1.518263e+00,3
2017-10-28 13:01:37.000000,2.344950e+07,1.394052e+07,5.623102e+01,2.652946e+06,3.760505e+01,1.951392e+07,,1.518270e+00,3
2017-10-28 13:01:38.000000,2.344928e+07,1.394027e+07,5.623103e+01,2.653324e+06,3.760408e+01,1.951283e+07,,1.518277e+00,3
2017-10-28 13:01:39.000000,2.344906e+07,1.394002e+07,5.623105e+01,2.653930e+06,3.760310e+01,1.951174e+07,,1.518284e+00,3
2017-10-28 13:01:40.000000,2.344895e+07,1.393977e+07,5.623106e+01,2.654537e+06,3.760213e+01,1.951065e+07,,1.518301e+00,3
2017-10-28 13:01:41.000000,2.344884e+07,1.393952e+07,5.623108e+01,2.655143e+06,3.760115e+01,1.951125e+07,,1.518318e+00,3
2017-10-28 13:01:42.000000,2.344874e+07,1.393934e+07,5.623098e+01,2.655749e+06,3.760018e+01,1.951186e+07,,1.518335e+00,3
2017-10-28 13:01:43.000000,2.344863e+07,1.393916e+07,5.623089e+01,2.656355e+06,3.759921e+01,1.951247e+07,,1.518352e+00,3
2017-10-28 13:01:44.000000,2.344859e+07,1.393898e+07,5.623080e+01,2.656961e+06,3.759823e+01,1.951307e+07,,1.518369e+00,3
2017-10-28 13:01:45.000000,2.344854e+07,1.393880e+07,5.623071e+01,2.657567e+06,3.759726e+01,1.951368e+07,,1.518386e+00,3
2017-10-28 13:01:46.000000,2.344850e+07,1.393854e+07,5.623076e+01,2.658173e+06,3.759628e+01,1.951429e+07,,1.518403e+00,3
2017-10-28 13:01:47.000000,2.344845e+07,1.393828e+07,5.623081e+01,2.658779e+06,3.759531e+01,1.951489e+07,,1.518421e+00,3
2017-10-28 13:01:48.000000,2.344841e+07,1.393803e+07,5.623087e+01,2.659385e+06,3.759433e+01,1.951550e+07,,1.518438e+00,3
2017-10-28 13:01:49.000000,2.344837e+07,1.393777e+07,5.623092e+01,2.659991e+06,3.759336e+01,1.951610e+07,,1.518455e+00,3
2017-10-28 13:01:50.000000,2.344833e+07,1.393751e+07,5.623096e+01,2.661052e+06,3.759238e+01,1.951671e+07,,1.518472e+00,3
2017-10-28 13:01:51.000000,2.344830e+07,1.393725e+07,5.623102e+01,2.662112e+06,3.759141e+01,1.951731e+07,,1.518491e+00,3
2017-10-28 13:01:52.000000,2.344772e+07,1.393688e+07,5.623133e+01,2.663173e+06,3.759044e+01,1.951683e+07,,1.518511e+00,3
2017-10-28 13:01:53.000000,2.344714e+07,1.393651e+07,5.623164e+01,2.664234e+06,3.758946e+01,1.951635e+07,,1.518530e+00,3
2017-10-28 13:01:54.000000,2.344691e+07,1.393614e+07,5.623195e+01,2.665294e+06,3.758849e+01,1.951586e+07,,1.518549e+00,3
2017-10-28 13:01:55.000000,2.344667e+07,1.393577e+07,5.623226e+01,2.666355e+06,3.758751e+01,1.951538e+07,,1.518569e+00,3
2017-10-28 13:01:56.000000,2.344644e+07,1.393488e+07,5.623329e+01,2.667415e+06,3.758654e+01,1.951489e+07,,1.518588e+00,3
2017-10-28 13:01:57.000000,2.344620e+07,1.393399e+07,5.623431e+01,2.668476e+06,3.758556e+01,1.951441e+07,,1.518607e+00,3
2017-10-28 13:01:58.000000,2.344619e+07,1.393376e+07,5.623455e+01,2.669537e+06,3.758459e+01,1.951392e+07,,1.518627e+00,3
2017-10-28 13:01:59.000000,2.344617e+07,1.393353e+07,5.623480e+01,2.670597e+06,3.758361e+01,1.951344e+07,,1.518646e+00,3
2017-10-28 13:02:00.000000,2.344616e+07,1.393330e+07,5.623504e+01,2.671658e+06,3.758264e+01,1.951295e+07,,1.518666e+00,3
2017-10-28 13:02:01.000000,2.344615e+07,1.393307e+07,5.623528e+01,2.673476e+06,3.758166e+01,1.951247e+07,,1.518685e+00,3
2017-10-28 13:02:02.000000,2.344613e+07,1.393284e+07,5.623552e+01,2.675294e+06,3.758069e+01,1.951198e+07,,1.518732e+00,3
2017-10-28 13:02:03.000000,2.344612e+07,1.393261e+07,5.623576e+01,2.677112e+06,3.757972e+01,1.951247e+07,,1.518779e+00,3
2017-10-28 13:02:04.000000,2.344584e+07,1.393206e+07,5.623598e+01,2.678930e+06,3.757874e+01,1.951295e+07,,1.518827e+00,3
2017-10-28 13:02:05.000000,2.344556e+07,1.393151e+07,5.623621e+01,2.680749e+06,3.757777e+01,1.951344e+07,,1.518874e+00,3
2017-10-28 13:02:06.000000,2.344529e+07,1.393096e+07,5.623642e+01,2.682567e+06,3.757679e+01,1.951392e+07,,1.518921e+00,3
2017-10-28 13:02:07.000000,2.344501e+07,1.393041e+07,5.623664e+01,2.684385e+06,3.757582e+01,1.951441e+07,,1.518969e+00,3
2017-10-28 13:02:08.000000,2.344484e+07,1.393025e+07,5.623669e+01,2.686203e+06,3.757484e+01,1.951489e+07,,1.519016e+00,3
2017-10-28 13:02:09.000000,2.344467e+07,1.393008e+07,5.623674e+01,2.688021e+06,3.757387e+01,1.951538e+07,,1.519063e+00,3
2017-10-28 13:02:10.000000,2.344450e+07,1.392992e+07,5.623678e+01,2.689840e+06,3.757289e+01,1.951586e+07,,1.519111e+00,3
2017-10-28 13:02:11.000000,2.344433e+07,1.392976e+07,5.623683e+01,2.691658e+06,3.757192e+01,1.951635e+07,,1.519158e+00,3
2017-10-28 13:02:12.000000,2.344423e+07,1.392928e+07,5.623701e+01,2.694158e+06,3.757094e+01,1.951683e+07,,1.519205e+00,3
2017-10-28 13:02:13.000000,2.344412e+07,1.392880e+07,5.623719e+01,2.696658e+06,3.756997e+01,1.951731e+07,,1.519245e+00,3
2017-10-28 13:02:14.000000,2.344401e+07,1.392832e+07,5.623738e+01,2.699158e+06,3.756899e+01,1.951841e+07,,1.519285e+00,3
2017-10-28 13:02:15.000000,2.344391e+07,1.392784e+07,5.623756e+01,2.701658e+06,3.756802e+01,1.951950e+07,,1.519326e+00,3
2017-10-28 13:02:16.000000,2.344363e+07,1.392753e+07,5.623790e+01,2.704158e+06,3.756705e+01,1.952059e+07,,1.519366e+00,3
2017-10-28 13:02:17.000000,2.344335e+07,1.392723e+07,5.623824e+01,2.706658e+06,3.756607e+01,1.952168e+07,,1.519406e+00,3
2017-10-28 13:02:18.000000,2.344307e+07,1.392693e+07,5.623859e+01,2.709158e+06,3.756510e+01,1.952277e+07,,1.519446e+00,3
2017-10-28 13:02:19.000000,2.344279e+07,1.392662e+07,5.623893e+01,2.711658e+06,3.756412e+01,1.952386e+07,,1.519487e+00,3
2017-10-28 13:02:20.000000,2.344260e+07,1.392618e+07,5.623920e+01,2.714158e+06,3.756315e+01,1.952495e+07,,1.519527e+00,3
2017-10-28 13:02:21.000000,2.344242e+07,1.392573e+07,5.623948e+01,2.716658e+06,3.756217e+01,1.952604e+07,,1.519567e+00,3
2017-10-28 13:02:22.000000,2.344224e+07,1.392529e+07,5.623975e+01,2.719158e+06,3.756120e+01,1.952713e+07,,1.519607e+00,3
2017-10-28 13:02:23.000000,2.344205e+07,1.392484e+07,5.624002e+01,2.720597e+06,3.756022e+01,1.952822e+07,,1.519648e+00,3
2017-10-28 13:02:24.000000,2.344193e+07,1.392418e+07,5.624060e+01,2.722036e+06,3.755925e+01,1.952931e+07,,1.519632e+00,3
2017-10-28 13:02:25.000000,2.344182e+07,1.392352e+07,5.624119e+01,2.723476e+06,3.755827e+01,1.952944e+07,,1.519616e+00,3
2017-10-28 13:02:26.000000,2.344170e+07,1.392285e+07,5.624177e+01,2.724915e+06,3.755730e+01,1.952956e+07,,1.519600e+00,3
2017-10-28 13:02:27.000000,2.344158e+07,1.392219e+07,5.624236e+01,2.726355e+06,3.755632e+01,1.952968e+07,,1.519584e+00,3
2017-10-28 13:02:28.000000,2.344125e+07,1.392190e+07,5.624286e+01,2.727794e+06,3.755535e+01,1.952980e+07,,1.519569e+00,3
2017-10-28 13:02:29.000000,2.344092e+07,1.392160e+07,5.624335e+01,2.729233e+06,3.755438e+01,1.952992e+07,,1.519553e+00,3
2017-10-28 13:02:30.000000,2.344060e+07,1.392131e+07,5.624385e+01,2.730673e+06,3.755340e+01,1.953004e+07,,1.519537e+00,3
2017-10-28 13:02:31.000000,2.344027e+07,1.392102e+07,5.624435e+01,2.732112e+06,3.755243e+01,1.953016e+07,,1.519521e+00,3
2017-10-28 13:02:32.000000,2.344002e+07,1.392066e+07,5.624494e+01,2.733552e+06,3.755145e+01,1.953029e+07,,1.519505e+00,3
2017-10-28 13:02:33.000000,2.343978e+07,1.392030e+07,5.624552e+01,2.734991e+06,3.755048e+01,1.953041e+07,,1.519489e+00,3
2017-10-28 13:02:34.000000,2.343953e+07,1.391994e+07,5.624610e+01,2.734688e+06,3.754950e+01,1.953053e+07,,1.519474e+00,3
2017-10-28 13:02:35.000000,2.343929e+07,1.391959e+07,5.624669e+01,2.734385e+06,3.754853e+01,1.953065e+07,,1.519459e+00,3
2017-10-28 13:02:36.000000,2.343905e+07,1.391922e+07,5.624727e+01,2.734082e+06,3.754755e+01,1.953016e+07,,1.519443e+00,3
2017-10-28 13:02:37.000000,2.343882e+07,1.391885e+07,5.624785e+01,2.733779e+06,3.754658e+01,1.952968e+07,,1.519428e+00,3
2017-10-28 13:02:38.000000,2.343859e+07,1.391849e+07,5.624844e+01,2.733476e+06,3.754560e+01,1.952919e+07,,1.519413e+00,3
2017-10-28 13:02:39.000000,2.343836e+07,1.391812e+07,5.624902e+01,2.733173e+06,3.754463e+01,1.952871e+07,,1.519398e+00,3
2017-10-28 13:02:40.000000,2.343817e+07,1.391790e+07,5.624966e+01,2.732870e+06,3.754366e+01,1.952822e+07,,1.519383e+00,3
2017-10-28 13:02:41.000000,2.343798e+07,1.391768e+07,5.625029e+01,2.732567e+06,3.754268e+01,1.952774e+07,,1.519368e+00,3
2017-10-28 13:02:42.000000,2.343779e+07,1.391745e+07,5.625092e+01,2.732264e+06,3.754171e+01,1.952725e+07,,1.519353e+00,3
2017-10-28 13:02:43.000000,2.343760e+07,1.391723e+07,5.625156e+01,2.731961e+06,3.754073e+01,1.952677e+07,,1.519338e+00,3
2017-10-28 13:02:44.000000,2.343746e+07,1.391685e+07,5.625219e+01,2.731658e+06,3.753976e+01,1.952629e+07,,1.519323e+00,3
2017-10-28 13:02:45.000000,2.343732e+07,1.391647e+07,5.625282e+01,2.730824e+06,3.753878e+01,1.952580e+07,,1.519307e+00,3
2017-10-28 13:02:46.000000,2.343719e+07,1.391610e+07,5.625345e+01,2.729991e+06,3.753781e+01,1.952531e+07,,1.519330e+00,3
2017-10-28 13:02:47.000000,2.343705e+07,1.391572e+07,5.625408e+01,2.729158e+06,3.753683e+01,1.952435e+07,,1.519353e+00,3
2017-10-28 13:02:48.000000,2.343685e+07,1.391541e+07,5.625462e+01,2.728324e+06,3.753586e+01,1.952338e+07,,1.519376e+00,3
2017-10-28 13:02:49.000000,2.343666e+07,1.391510e+07,5.625515e+01,2.727491e+06,3.753489e+01,1.952241e+07,,1.519398e+00,3
2017-10-28 13:02:50.000000,2.343646e+07,1.391479e+07,5.625569e+01,2.726658e+06,3.753391e+01,1.952144e+07,,1.519421e+00,3
2017-10-28 13:02:51.000000,2.343626e+07,1.391448e+07,5.625623e+01,2.725824e+06,3.753294e+01,1.952047e+07,,1.519443e+00,3
2017-10-28 13:02:52.000000,2.343622e+07,1.391414e+07,5.625650e+01,2.724991e+06,3.753196e+01,1.951950e+07,,1.519466e+00,3
2017-10-28 13:02:53.000000,2.343617e+07,1.391381e+07,5.625677e+01,2.724158e+06,3.753099e+01,1.951853e+07,,1.519489e+00,3
2017-10-28 13:02:54.000000,2.343612e+07,1.391347e+07,5.625705e+01,2.723324e+06,3.753001e+01,1.951756e+07,,1.519512e+00,3
2017-10-28 13:02:55.000000,2.343607e+07,1.391313e+07,5.625732e+01,2.722491e+06,3.752904e+01,1.951659e+07,,1.519534e+00,3
2017-10-28 13:02:56.000000,2.343587e+07,1.391276e+07,5.625764e+01,2.721355e+06,3.752806e+01,1.951562e+07,,1.519557e+00,3
2017-10-28 13:02:57.000000,2.343567e+07,1.391240e+07,5.625796e+01,2.720218e+06,3.752709e+01,1.951465e+07,,1.519542e+00,3
2017-10-28 13:02:58.000000,2.343548e+07,1.391203e+07,5.625827e+01,2.719082e+06,3.752612e+01,1.951622e+07,,1.519528e+00,3
2017-10-28 13:02:59.000000,2.343528e+07,1.391166e+07,5.625859e+01,2.717946e+06,3.752514e+01,1.951780e+07,,1.519513e+00,3
2017-10-28 13:03:00.000000,2.343504e+07,1.391117e+07,5.625886e+01,2.716809e+06,3.752417e+01,1.951938e+07,,1.519498e+00,3
2017-10-28 13:03:01.000000,2.343481e+07,1.391067e+07,5.625912e+01,2.715673e+06,3.752319e+01,1.952095e+07,,1.519484e+00,3
2017-10-28 13:03:02.000000,2.343457e+07,1.391018e+07,5.625939e+01,2.714537e+06,3.752222e+01,1.952253e+07,,1.519469e+00,3
2017-10-28 13:03:03.000000,2.343434e+07,1.390969e+07,5.625965e+01,2.713400e+06,3.752124e+01,1.952410e+07,,1.519454e+00,3
