timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 15:01:34.000000,2.332890e+07,1.344672e+07,5.702929e+01,2.288477e+06,3.777643e+01,1.918847e+07,,1.856882e+00,3
2017-09-17 15:01:35.000000,2.332918e+07,1.344661e+07,5.702932e+01,2.288325e+06,3.777631e+01,1.918944e+07,,1.861812e+00,3
2017-09-17 15:01:36.000000,2.332938e+07,1.344651e+07,5.702947e+01,2.288325e+06,3.777618e+01,1.919041e+07,,1.866743e+00,3
2017-09-17 15:01:37.000000,2.332958e+07,1.344640e+07,5.702962e+01,2.288325e+06,3.777605e+01,1.919138e+07,,1.871673e+00,3
2017-09-17 15:01:38.000000,2.332937e+07,1.344633e+07,5.702972e+01,2.288325e+06,3.777593e+01,1.919235e+07,,1.863924e+00,3
2017-09-17 15:01:39.000000,2.332916e+07,1.344625e+07,5.702981e+01,2.288325e+06,3.777580e+01,1.919331e+07,,1.856176e+00,3
2017-09-17 15:01:40.000000,2.332896e+07,1.344630e+07,5.703009e+01,2.288325e+06,3.777568e+01,1.919259e+07,,1.848428e+00,3
2017-09-17 15:01:41.000000,2.332876e+07,1.344634e+07,5.703036e+01,2.288325e+06,3.777555e+01,1.919186e+07,,1.840679e+00,3
2017-09-17 15:01:42.000000,2.332879e+07,1.344639e+07,5.703064e+01,2.288325e+06,3.777542e+01,1.919113e+07,,1.832931e+00,3
2017-09-17 15:01:43.000000,2.332882e+07,1.344644e+07,5.703092e+01,2.288325e+06,3.777530e+01,1.919041e+07,,1.825183e+00,3
2017-09-17 15:01:44.000000,2.332897e+07,1.344646e+07,5.703096e+01,2.288325e+06,3.777517e+01,1.918968e+07,,1.817434e+00,3
2017-09-17 15:01:45.000000,2.332913e+07,1.344648e+07,5.703100e+01,2.288325e+06,3.777505e+01,1.918895e+07,,1.809686e+00,3
2017-09-17 15:01:46.000000,2.332918e+07,1.344650e+07,5.703104e+01,2.288325e+06,3.777492e+01,1.918822e+07,,1.801938e+00,3
2017-09-17 15:01:47.000000,2.332923e+07,1.344651e+07,5.703108e+01,2.288552e+06,3.777480e+01,1.918750e+07,,1.794189e+00,3
2017-09-17 15:01:48.000000,2.332928e+07,1.344646e+07,5.703117e+01,2.288780e+06,3.777467e+01,1.918677e+07,,1.786441e+00,3
2017-09-17 15:01:49.000000,2.332932e+07,1.344640e+07,5.703126e+01,2.289007e+06,3.777454e+01,1.918604e+07,,1.756993e+00,3
2017-09-17 15:01:50.000000,2.332907e+07,1.344671e+07,5.703135e+01,2.289234e+06,3.777442e+01,1.918531e+07,,1.727546e+00,3
2017-09-17 15:01:51.000000,2.332882e+07,1.344702e+07,5.703144e+01,2.289461e+06,3.777429e+01,1.918665e+07,,1.698098e+00,3
2017-09-17 15:01:52.000000,2.332897e+07,1.344684e+07,5.703153e+01,2.289688e+06,3.777417e+01,1.918798e+07,,1.668650e+00,3
2017-09-17 15:01:53.000000,2.332913e+07,1.344667e+07,5.703162e+01,2.289916e+06,3.777404e+01,1.918931e+07,,1.639202e+00,3
2017-09-17 15:01:54.000000,2.332885e+07,1.344632e+07,5.703157e+01,2.290143e+06,3.777391e+01,1.919065e+07,,1.609754e+00,3
2017-09-17 15:01:55.000000,2.332858e+07,1.344598e+07,5.703153e+01,2.290370e+06,3.777379e+01,1.919198e+07,,1.580307e+00,3
2017-09-17 15:01:56.000000,2.332830e+07,1.344579e+07,5.703149e+01,2.290598e+06,3.777366e+01,1.919331e+07,,1.550859e+00,3
2017-09-17 15:01:57.000000,2.332802e+07,1.344559e+07,5.703144e+01,2.290825e+06,3.777354e+01,1.919465e+07,,1.521411e+00,3
2017-09-17 15:01:58.000000,2.332812e+07,1.344575e+07,5.703139e+01,2.290219e+06,3.777341e+01,1.919598e+07,,1.491963e+00,3
2017-09-17 15:01:59.000000,2.332823e+07,1.344590e+07,5.703135e+01,2.289613e+06,3.777328e+01,1.919732e+07,,1.462515e+00,3
2017-09-17 15:02:00.000000,2.332833e+07,1.344605e+07,5.703130e+01,2.289007e+06,3.777316e+01,1.919865e+07,,1.487143e+00,3
2017-09-17 15:02:01.000000,2.332844e+07,1.344621e+07,5.703126e+01,2.288401e+06,3.777303e+01,1.919998e+07,,1.511771e+00,3
2017-09-17 15:02:02.000000,2.332848e+07,1.344613e+07,5.703127e+01,2.287795e+06,3.777291e+01,1.920107e+07,,1.536399e+00,3
2017-09-17 15:02:03.000000,2.332852e+07,1.344605e+07,5.703128e+01,2.287188e+06,3.777278e+01,1.920216e+07,,1.561027e+00,3
2017-09-17 15:02:04.000000,2.332856e+07,1.344592e+07,5.703136e+01,2.286583e+06,3.777266e+01,1.920326e+07,,1.585655e+00,3
2017-09-17 15:02:05.000000,2.332859e+07,1.344578e+07,5.703144e+01,2.285976e+06,3.777253e+01,1.920435e+07,,1.610283e+00,3
2017-09-17 15:02:06.000000,2.332830e+07,1.344589e+07,5.703188e+01,2.285370e+06,3.777240e+01,1.920544e+07,,1.634910e+00,3
2017-09-17 15:02:07.000000,2.332800e+07,1.344600e+07,5.703232e+01,2.284764e+06,3.777228e+01,1.920653e+07,,1.659538e+00,3
2017-09-17 15:02:08.000000,2.332802e+07,1.344589e+07,5.703250e+01,2.284158e+06,3.777215e+01,1.920762e+07,,1.684166e+00,3
2017-09-17 15:02:09.000000,2.332803e+07,1.344578e+07,5.703268e+01,2.282839e+06,3.777203e+01,1.920871e+07,,1.708794e+00,3
2017-09-17 15:02:10.000000,2.332776e+07,1.344609e+07,5.703304e+01,2.281519e+06,3.777190e+01,1.920980e+07,,1.733422e+00,3
2017-09-17 15:02:11.000000,2.332750e+07,1.344639e+07,5.703341e+01,2.280200e+06,3.777177e+01,1.921089e+07,,1.754266e+00,3
2017-09-17 15:02:12.000000,2.332783e+07,1.344657e+07,5.703377e+01,2.278880e+06,3.777165e+01,1.921198e+07,,1.775109e+00,3
2017-09-17 15:02:13.000000,2.332816e+07,1.344674e+07,5.703413e+01,2.277561e+06,3.777152e+01,1.921404e+07,,1.795953e+00,3
2017-09-17 15:02:14.000000,2.332809e+07,1.344636e+07,5.703403e+01,2.276242e+06,3.777140e+01,1.921610e+07,,1.816797e+00,3
2017-09-17 15:02:15.000000,2.332802e+07,1.344597e+07,5.703394e+01,2.274922e+06,3.777127e+01,1.921816e+07,,1.837641e+00,3
2017-09-17 15:02:16.000000,2.332810e+07,1.344615e+07,5.703385e+01,2.273603e+06,3.777114e+01,1.922022e+07,,1.858485e+00,3
2017-09-17 15:02:17.000000,2.332819e+07,1.344632e+07,5.703376e+01,2.272283e+06,3.777102e+01,1.922229e+07,,1.879329e+00,3
2017-09-17 15:02:18.000000,2.332810e+07,1.344661e+07,5.703358e+01,2.270964e+06,3.777089e+01,1.922435e+07,,1.900173e+00,3
2017-09-17 15:02:19.000000,2.332802e+07,1.344689e+07,5.703341e+01,2.269644e+06,3.777077e+01,1.922641e+07,,1.921017e+00,3
2017-09-17 15:02:20.000000,2.332794e+07,1.344682e+07,5.703327e+01,2.268325e+06,3.777064e+01,1.922847e+07,,1.941861e+00,3
2017-09-17 15:02:21.000000,2.332786e+07,1.344674e+07,5.703313e+01,2.267264e+06,3.777052e+01,1.923053e+07,,1.962705e+00,3
2017-09-17 15:02:22.000000,2.332778e+07,1.344666e+07,5.703299e+01,2.266204e+06,3.777039e+01,1.923259e+07,,1.943628e+00,3
2017-09-17 15:02:23.000000,2.332769e+07,1.344659e+07,5.703286e+01,2.265143e+06,3.777026e+01,1.923465e+07,,1.924552e+00,3
2017-09-17 15:02:24.000000,2.332782e+07,1.344653e+07,5.703249e+01,2.264083e+06,3.777014e+01,1.923598e+07,,1.905476e+00,3
2017-09-17 15:02:25.000000,2.332795e+07,1.344647e+07,5.703214e+01,2.263022e+06,3.777001e+01,1.923731e+07,,1.886399e+00,3
2017-09-17 15:02:26.000000,2.332784e+07,1.344676e+07,5.703188e+01,2.261961e+06,3.776989e+01,1.923865e+07,,1.867323e+00,3
2017-09-17 15:02:27.000000,2.332774e+07,1.344705e+07,5.703162e+01,2.260901e+06,3.776976e+01,1.923998e+07,,1.848247e+00,3
2017-09-17 15:02:28.000000,2.332767e+07,1.344686e+07,5.703117e+01,2.259840e+06,3.776963e+01,1.924131e+07,,1.829170e+00,3
2017-09-17 15:02:29.000000,2.332760e+07,1.344666e+07,5.703071e+01,2.258780e+06,3.776951e+01,1.924265e+07,,1.810094e+00,3
2017-09-17 15:02:30.000000,2.332746e+07,1.344651e+07,5.703062e+01,2.257719e+06,3.776938e+01,1.924398e+07,,1.791018e+00,3
2017-09-17 15:02:31.000000,2.332733e+07,1.344636e+07,5.703053e+01,2.256658e+06,3.776926e+01,1.924531e+07,,1.771941e+00,3
2017-09-17 15:02:32.000000,2.332738e+07,1.344638e+07,5.703018e+01,2.254007e+06,3.776913e+01,1.924665e+07,,1.752865e+00,3
2017-09-17 15:02:33.000000,2.332743e+07,1.344640e+07,5.702983e+01,2.251355e+06,3.776900e+01,1.924798e+07,,1.763759e+00,3
2017-09-17 15:02:34.000000,2.332728e+07,1.344641e+07,5.702965e+01,2.248704e+06,3.776888e+01,1.924931e+07,,1.774654e+00,3
2017-09-17 15:02:35.000000,2.332714e+07,1.344642e+07,5.702947e+01,2.246052e+06,3.776875e+01,1.925053e+07,,1.785549e+00,3
2017-09-17 15:02:36.000000,2.332699e+07,1.344643e+07,5.702929e+01,2.243401e+06,3.776863e+01,1.925174e+07,,1.796444e+00,3
2017-09-17 15:02:37.000000,2.332685e+07,1.344644e+07,5.702911e+01,2.240749e+06,3.776850e+01,1.925295e+07,,1.807339e+00,3
2017-09-17 15:02:38.000000,2.332693e+07,1.344627e+07,5.702893e+01,2.238098e+06,3.776838e+01,1.925416e+07,,1.818233e+00,3
2017-09-17 15:02:39.000000,2.332701e+07,1.344610e+07,5.702875e+01,2.235446e+06,3.776825e+01,1.925538e+07,,1.829128e+00,3
2017-09-17 15:02:40.000000,2.332709e+07,1.344602e+07,5.702821e+01,2.232795e+06,3.776812e+01,1.925659e+07,,1.840023e+00,3
2017-09-17 15:02:41.000000,2.332717e+07,1.344595e+07,5.702766e+01,2.230143e+06,3.776800e+01,1.925780e+07,,1.850918e+00,3
2017-09-17 15:02:42.000000,2.332693e+07,1.344622e+07,5.702686e+01,2.227492e+06,3.776787e+01,1.925901e+07,,1.861812e+00,3
2017-09-17 15:02:43.000000,2.332668e+07,1.344648e+07,5.702606e+01,2.226052e+06,3.776775e+01,1.926022e+07,,1.872707e+00,3
2017-09-17 15:02:44.000000,2.332663e+07,1.344662e+07,5.702580e+01,2.224613e+06,3.776762e+01,1.926144e+07,,1.890667e+00,3
2017-09-17 15:02:45.000000,2.332658e+07,1.344676e+07,5.702554e+01,2.223174e+06,3.776749e+01,1.926265e+07,,1.908627e+00,3
2017-09-17 15:02:46.000000,2.332674e+07,1.344653e+07,5.702508e+01,2.221734e+06,3.776737e+01,1.926313e+07,,1.926587e+00,3
2017-09-17 15:02:47.000000,2.332689e+07,1.344630e+07,5.702461e+01,2.220295e+06,3.776724e+01,1.926362e+07,,1.944547e+00,3
2017-09-17 15:02:48.000000,2.332655e+07,1.344605e+07,5.702443e+01,2.218855e+06,3.776712e+01,1.926410e+07,,1.962507e+00,3
2017-09-17 15:02:49.000000,2.332620e+07,1.344580e+07,5.702424e+01,2.217416e+06,3.776699e+01,1.926459e+07,,1.980467e+00,3
2017-09-17 15:02:50.000000,2.332629e+07,1.344576e+07,5.702408e+01,2.215976e+06,3.776686e+01,1.926507e+07,,1.998427e+00,3
2017-09-17 15:02:51.000000,2.332637e+07,1.344572e+07,5.702391e+01,2.214537e+06,3.776674e+01,1.926556e+07,,2.016388e+00,3
2017-09-17 15:02:52.000000,2.332616e+07,1.344585e+07,5.702389e+01,2.213098e+06,3.776661e+01,1.926604e+07,,2.034348e+00,3
2017-09-17 15:02:53.000000,2.332595e+07,1.344598e+07,5.702387e+01,2.211658e+06,3.776649e+01,1.926653e+07,,2.052308e+00,3
2017-09-17 15:02:54.000000,2.332591e+07,1.344560e+07,5.702385e+01,2.211825e+06,3.776636e+01,1.926701e+07,,2.070268e+00,3
2017-09-17 15:02:55.000000,2.332587e+07,1.344522e+07,5.702382e+01,2.211991e+06,3.776624e+01,1.926750e+07,,2.041997e+00,3
2017-09-17 15:02:56.000000,2.332567e+07,1.344522e+07,5.702380e+01,2.212158e+06,3.776611e+01,1.926798e+07,,2.013726e+00,3
2017-09-17 15:02:57.000000,2.332546e+07,1.344522e+07,5.702377e+01,2.212325e+06,3.776598e+01,1.926738e+07,,1.985455e+00,3
2017-09-17 15:02:58.000000,2.332526e+07,1.344522e+07,5.702375e+01,2.212492e+06,3.776586e+01,1.926677e+07,,1.957184e+00,3
2017-09-17 15:02:59.000000,2.332506e+07,1.344522e+07,5.702373e+01,2.212658e+06,3.776573e+01,1.926616e+07,,1.928913e+00,3
2017-09-17 15:03:00.000000,2.332503e+07,1.344551e+07,5.702354e+01,2.212825e+06,3.776561e+01,1.926556e+07,,1.900642e+00,3
2017-09-17 15:03:01.000000,2.332499e+07,1.344580e+07,5.702337e+01,2.212992e+06,3.776548e+01,1.926495e+07,,1.872371e+00,3
2017-09-17 15:03:02.000000,2.332537e+07,1.344582e+07,5.702327e+01,2.213158e+06,3.776535e+01,1.926435e+07,,1.844100e+00,3
2017-09-17 15:03:03.000000,2.332574e+07,1.344584e+07,5.702318e+01,2.213325e+06,3.776523e+01,1.926374e+07,,1.815829e+00,3
