timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 00:01:07.000000,2.389062e+07,1.427054e+07,5.606063e+01,3.327112e+06,2.272348e+01,1.989938e+07,,1.067112e+00,3
2017-09-21 00:01:08.000000,2.389029e+07,1.426963e+07,5.606185e+01,3.330672e+06,2.270261e+01,1.989865e+07,,1.054146e+00,3
2017-09-21 00:01:09.000000,2.388889e+07,1.426783e+07,5.606447e+01,3.334233e+06,2.268174e+01,1.989562e+07,,1.041181e+00,3
2017-09-21 00:01:10.000000,2.388748e+07,1.426602e+07,5.606709e+01,3.337793e+06,2.266087e+01,1.989259e+07,,1.028215e+00,3
2017-09-21 00:01:11.000000,2.388591e+07,1.426551e+07,5.606844e+01,3.341354e+06,2.264000e+01,1.988956e+07,,1.015250e+00,3
2017-09-21 00:01:12.000000,2.388435e+07,1.426500e+07,5.606979e+01,3.344915e+06,2.261913e+01,1.988653e+07,,1.002284e+00,3
2017-09-21 00:01:13.000000,2.388386e+07,1.426370e+07,5.607123e+01,3.348475e+06,2.259826e+01,1.988350e+07,,9.893189e-01,3
2017-09-21 00:01:14.000000,2.388338e+07,1.426240e+07,5.607267e+01,3.352036e+06,2.257739e+01,1.988047e+07,,9.763535e-01,3
2017-09-21 00:01:15.000000,2.388236e+07,1.426207e+07,5.607420e+01,3.355597e+06,2.255652e+01,1.987744e+07,,9.633880e-01,3
2017-09-21 00:01:16.000000,2.388135e+07,1.426174e+07,5.607574e+01,3.359157e+06,2.253565e+01,1.987441e+07,,9.504226e-01,3
2017-09-21 00:01:17.000000,2.388080e+07,1.426087e+07,5.607718e+01,3.358551e+06,2.251478e+01,1.987138e+07,,9.374571e-01,3
2017-09-21 00:01:18.000000,2.388024e+07,1.425999e+07,5.607861e+01,3.357945e+06,2.249391e+01,1.986835e+07,,9.244916e-01,3
2017-09-21 00:01:19.000000,2.387994e+07,1.425966e+07,5.607934e+01,3.357339e+06,2.247304e+01,1.986531e+07,,9.337303e-01,3
2017-09-21 00:01:20.000000,2.387963e+07,1.425932e+07,5.608007e+01,3.356733e+06,2.245217e+01,1.986447e+07,,9.429690e-01,3
2017-09-21 00:01:21.000000,2.387933e+07,1.425899e+07,5.608080e+01,3.356127e+06,2.243130e+01,1.986362e+07,,9.522076e-01,3
2017-09-21 00:01:22.000000,2.387902e+07,1.425865e+07,5.608152e+01,3.355521e+06,2.241043e+01,1.986277e+07,,9.614463e-01,3
2017-09-21 00:01:23.000000,2.387824e+07,1.425836e+07,5.608302e+01,3.354915e+06,2.238956e+01,1.986192e+07,,9.706850e-01,3
2017-09-21 00:01:24.000000,2.387746e+07,1.425807e+07,5.608451e+01,3.354309e+06,2.236870e+01,1.986107e+07,,9.799236e-01,3
2017-09-21 00:01:25.000000,2.387692e+07,1.425677e+07,5.608743e+01,3.353703e+06,2.234783e+01,1.986022e+07,,9.891623e-01,3
2017-09-21 00:01:26.000000,2.387638e+07,1.425547e+07,5.609035e+01,3.353096e+06,2.232696e+01,1.985938e+07,,9.984009e-01,3
2017-09-21 00:01:27.000000,2.387565e+07,1.425521e+07,5.609179e+01,3.352490e+06,2.230609e+01,1.985853e+07,,1.007640e+00,3
2017-09-21 00:01:28.000000,2.387492e+07,1.425496e+07,5.609323e+01,3.360975e+06,2.228522e+01,1.985768e+07,,1.016878e+00,3
2017-09-21 00:01:29.000000,2.387402e+07,1.425460e+07,5.609473e+01,3.369460e+06,2.226435e+01,1.985683e+07,,1.026117e+00,3
2017-09-21 00:01:30.000000,2.387312e+07,1.425424e+07,5.609624e+01,3.377945e+06,2.224348e+01,1.985598e+07,,1.016747e+00,3
2017-09-21 00:01:31.000000,2.387263e+07,1.425427e+07,5.609695e+01,3.386430e+06,2.222261e+01,1.985429e+07,,1.007378e+00,3
2017-09-21 00:01:32.000000,2.387214e+07,1.425431e+07,5.609768e+01,3.394915e+06,2.220174e+01,1.985259e+07,,9.980079e-01,3
2017-09-21 00:01:33.000000,2.387191e+07,1.425434e+07,5.609840e+01,3.403399e+06,2.218087e+01,1.985089e+07,,9.886382e-01,3
2017-09-21 00:01:34.000000,2.387168e+07,1.425437e+07,5.609911e+01,3.411884e+06,2.216000e+01,1.984919e+07,,9.792685e-01,3
2017-09-21 00:01:35.000000,2.387145e+07,1.425388e+07,5.610114e+01,3.420369e+06,2.216813e+01,1.984750e+07,,9.698989e-01,3
2017-09-21 00:01:36.000000,2.387122e+07,1.425340e+07,5.610316e+01,3.428854e+06,2.217626e+01,1.984580e+07,,9.605292e-01,3
2017-09-21 00:01:37.000000,2.387118e+07,1.425351e+07,5.610393e+01,3.437339e+06,2.218439e+01,1.984410e+07,,9.511595e-01,3
2017-09-21 00:01:38.000000,2.387113e+07,1.425363e+07,5.610470e+01,3.445824e+06,2.219252e+01,1.984241e+07,,9.417899e-01,3
2017-09-21 00:01:39.000000,2.387108e+07,1.425377e+07,5.610597e+01,3.450369e+06,2.220065e+01,1.984071e+07,,9.324202e-01,3
2017-09-21 00:01:40.000000,2.387104e+07,1.425392e+07,5.610724e+01,3.454915e+06,2.220878e+01,1.983901e+07,,9.230505e-01,3
2017-09-21 00:01:41.000000,2.387103e+07,1.425418e+07,5.610854e+01,3.459460e+06,2.221691e+01,1.983731e+07,,9.306527e-01,3
2017-09-21 00:01:42.000000,2.387101e+07,1.425444e+07,5.610984e+01,3.464006e+06,2.222504e+01,1.984010e+07,,9.382548e-01,3
2017-09-21 00:01:43.000000,2.387095e+07,1.425453e+07,5.611160e+01,3.468551e+06,2.223317e+01,1.984289e+07,,9.458570e-01,3
2017-09-21 00:01:44.000000,2.387088e+07,1.425463e+07,5.611336e+01,3.473096e+06,2.224130e+01,1.984568e+07,,9.534591e-01,3
2017-09-21 00:01:45.000000,2.387084e+07,1.425488e+07,5.611439e+01,3.477642e+06,2.224944e+01,1.984847e+07,,9.610613e-01,3
2017-09-21 00:01:46.000000,2.387079e+07,1.425513e+07,5.611541e+01,3.482187e+06,2.225756e+01,1.985125e+07,,9.686634e-01,3
2017-09-21 00:01:47.000000,2.387084e+07,1.425594e+07,5.611727e+01,3.486733e+06,2.226570e+01,1.985404e+07,,9.762655e-01,3
2017-09-21 00:01:48.000000,2.387090e+07,1.425674e+07,5.611913e+01,3.491278e+06,2.227383e+01,1.985683e+07,,9.838677e-01,3
2017-09-21 00:01:49.000000,2.387089e+07,1.425688e+07,5.611962e+01,3.495824e+06,2.228196e+01,1.985962e+07,,9.914699e-01,3
2017-09-21 00:01:50.000000,2.387088e+07,1.425703e+07,5.612011e+01,3.499157e+06,2.229009e+01,1.986241e+07,,9.990720e-01,3
2017-09-21 00:01:51.000000,2.387113e+07,1.425771e+07,5.612144e+01,3.502490e+06,2.229822e+01,1.986520e+07,,1.006674e+00,3
2017-09-21 00:01:52.000000,2.387138e+07,1.425839e+07,5.612278e+01,3.505824e+06,2.230635e+01,1.986798e+07,,1.012208e+00,3
2017-09-21 00:01:53.000000,2.387163e+07,1.425907e+07,5.612412e+01,3.509157e+06,2.231448e+01,1.986847e+07,,1.017743e+00,3
2017-09-21 00:01:54.000000,2.387188e+07,1.425974e+07,5.612546e+01,3.512490e+06,2.232261e+01,1.986895e+07,,1.023277e+00,3
2017-09-21 00:01:55.000000,2.387200e+07,1.426000e+07,5.612595e+01,3.515824e+06,2.233074e+01,1.986944e+07,,1.028811e+00,3
2017-09-21 00:01:56.000000,2.387213e+07,1.426025e+07,5.612644e+01,3.519157e+06,2.233887e+01,1.986992e+07,,1.034345e+00,3
2017-09-21 00:01:57.000000,2.387225e+07,1.426050e+07,5.612693e+01,3.522490e+06,2.234700e+01,1.987041e+07,,1.039880e+00,3
2017-09-21 00:01:58.000000,2.387237e+07,1.426075e+07,5.612743e+01,3.525823e+06,2.235513e+01,1.987089e+07,,1.045414e+00,3
2017-09-21 00:01:59.000000,2.387249e+07,1.426142e+07,5.612832e+01,3.529157e+06,2.236326e+01,1.987138e+07,,1.050948e+00,3
2017-09-21 00:02:00.000000,2.387261e+07,1.426209e+07,5.612922e+01,3.532490e+06,2.237139e+01,1.987186e+07,,1.056483e+00,3
2017-09-21 00:02:01.000000,2.387278e+07,1.426263e+07,5.613013e+01,3.532793e+06,2.237952e+01,1.987235e+07,,1.062017e+00,3
2017-09-21 00:02:02.000000,2.387295e+07,1.426317e+07,5.613104e+01,3.533096e+06,2.238765e+01,1.987283e+07,,1.067551e+00,3
2017-09-21 00:02:03.000000,2.387331e+07,1.426387e+07,5.613202e+01,3.533399e+06,2.239578e+01,1.987331e+07,,1.069154e+00,3
2017-09-21 00:02:04.000000,2.387367e+07,1.426456e+07,5.613301e+01,3.533702e+06,2.240391e+01,1.987283e+07,,1.070757e+00,3
2017-09-21 00:02:05.000000,2.387395e+07,1.426601e+07,5.613490e+01,3.534005e+06,2.241204e+01,1.987235e+07,,1.072361e+00,3
2017-09-21 00:02:06.000000,2.387424e+07,1.426746e+07,5.613679e+01,3.534309e+06,2.242017e+01,1.987186e+07,,1.073964e+00,3
2017-09-21 00:02:07.000000,2.387437e+07,1.426792e+07,5.613729e+01,3.534612e+06,2.242830e+01,1.987138e+07,,1.075567e+00,3
2017-09-21 00:02:08.000000,2.387450e+07,1.426837e+07,5.613779e+01,3.534915e+06,2.243644e+01,1.987089e+07,,1.077170e+00,3
2017-09-21 00:02:09.000000,2.387463e+07,1.426883e+07,5.613829e+01,3.535218e+06,2.244456e+01,1.987041e+07,,1.078773e+00,3
2017-09-21 00:02:10.000000,2.387476e+07,1.426928e+07,5.613879e+01,3.535521e+06,2.245270e+01,1.986992e+07,,1.080376e+00,3
2017-09-21 00:02:11.000000,2.387559e+07,1.426999e+07,5.613991e+01,3.535824e+06,2.246083e+01,1.986944e+07,,1.081979e+00,3
2017-09-21 00:02:12.000000,2.387642e+07,1.427069e+07,5.614102e+01,3.538172e+06,2.246896e+01,1.986895e+07,,1.083583e+00,3
2017-09-21 00:02:13.000000,2.387690e+07,1.427125e+07,5.614207e+01,3.540521e+06,2.247709e+01,1.986847e+07,,1.085186e+00,3
2017-09-21 00:02:14.000000,2.387738e+07,1.427182e+07,5.614313e+01,3.542869e+06,2.248522e+01,1.986798e+07,,1.068870e+00,3
2017-09-21 00:02:15.000000,2.387781e+07,1.427307e+07,5.614484e+01,3.545218e+06,2.249335e+01,1.986229e+07,,1.052554e+00,3
2017-09-21 00:02:16.000000,2.387825e+07,1.427433e+07,5.614655e+01,3.547566e+06,2.250148e+01,1.985659e+07,,1.036238e+00,3
2017-09-21 00:02:17.000000,2.387839e+07,1.427489e+07,5.614781e+01,3.549915e+06,2.250961e+01,1.985089e+07,,1.019922e+00,3
2017-09-21 00:02:18.000000,2.387853e+07,1.427546e+07,5.614906e+01,3.552263e+06,2.251774e+01,1.984519e+07,,1.003606e+00,3
2017-09-21 00:02:19.000000,2.387914e+07,1.427615e+07,5.615023e+01,3.554612e+06,2.252587e+01,1.983950e+07,,9.872897e-01,3
2017-09-21 00:02:20.000000,2.387975e+07,1.427685e+07,5.615140e+01,3.556960e+06,2.253400e+01,1.983380e+07,,9.709737e-01,3
2017-09-21 00:02:21.000000,2.388028e+07,1.427719e+07,5.615204e+01,3.559309e+06,2.254213e+01,1.982810e+07,,9.546577e-01,3
2017-09-21 00:02:22.000000,2.388081e+07,1.427753e+07,5.615268e+01,3.561657e+06,2.255026e+01,1.982241e+07,,9.383417e-01,3
2017-09-21 00:02:23.000000,2.388107e+07,1.427787e+07,5.615331e+01,3.559233e+06,2.255839e+01,1.981671e+07,,9.220257e-01,3
2017-09-21 00:02:24.000000,2.388134e+07,1.427821e+07,5.615395e+01,3.556809e+06,2.256652e+01,1.981101e+07,,9.057097e-01,3
2017-09-21 00:02:25.000000,2.388217e+07,1.427908e+07,5.615511e+01,3.554384e+06,2.257465e+01,1.980531e+07,,8.965347e-01,3
2017-09-21 00:02:26.000000,2.388300e+07,1.427995e+07,5.615628e+01,3.551960e+06,2.258278e+01,1.980325e+07,,8.873596e-01,3
2017-09-21 00:02:27.000000,2.388333e+07,1.428094e+07,5.615754e+01,3.549536e+06,2.259091e+01,1.980119e+07,,8.781846e-01,3
2017-09-21 00:02:28.000000,2.388366e+07,1.428193e+07,5.615879e+01,3.547112e+06,2.259904e+01,1.979913e+07,,8.690095e-01,3
2017-09-21 00:02:29.000000,2.388388e+07,1.428300e+07,5.615998e+01,3.544687e+06,2.260717e+01,1.979707e+07,,8.598345e-01,3
2017-09-21 00:02:30.000000,2.388410e+07,1.428407e+07,5.616116e+01,3.542263e+06,2.261530e+01,1.979501e+07,,8.506595e-01,3
2017-09-21 00:02:31.000000,2.388432e+07,1.428558e+07,5.616367e+01,3.539839e+06,2.262343e+01,1.979295e+07,,8.414844e-01,3
2017-09-21 00:02:32.000000,2.388454e+07,1.428709e+07,5.616619e+01,3.537415e+06,2.263157e+01,1.979089e+07,,8.323094e-01,3
2017-09-21 00:02:33.000000,2.388550e+07,1.428789e+07,5.616727e+01,3.534990e+06,2.263970e+01,1.978883e+07,,8.231344e-01,3
2017-09-21 00:02:34.000000,2.388645e+07,1.428868e+07,5.616834e+01,3.530521e+06,2.264783e+01,1.978677e+07,,8.139593e-01,3
2017-09-21 00:02:35.000000,2.388681e+07,1.428975e+07,5.616989e+01,3.526051e+06,2.265596e+01,1.978471e+07,,8.047843e-01,3
2017-09-21 00:02:36.000000,2.388717e+07,1.429082e+07,5.617143e+01,3.521581e+06,2.266409e+01,1.978265e+07,,8.055684e-01,3
2017-09-21 00:02:37.000000,2.388902e+07,1.429151e+07,5.617224e+01,3.517112e+06,2.267222e+01,1.978325e+07,,8.063525e-01,3
2017-09-21 00:02:38.000000,2.389086e+07,1.429221e+07,5.617304e+01,3.512642e+06,2.268035e+01,1.978386e+07,,8.071366e-01,3
2017-09-21 00:02:39.000000,2.389161e+07,1.429293e+07,5.617368e+01,3.508172e+06,2.268848e+01,1.978447e+07,,8.079207e-01,3
2017-09-21 00:02:40.000000,2.389236e+07,1.429365e+07,5.617431e+01,3.503702e+06,2.269661e+01,1.978507e+07,,8.087049e-01,3
2017-09-21 00:02:41.000000,2.389332e+07,1.429408e+07,5.617467e+01,3.499233e+06,2.270474e+01,1.978568e+07,,8.094890e-01,3
2017-09-21 00:02:42.000000,2.389428e+07,1.429450e+07,5.617503e+01,3.494763e+06,2.271287e+01,1.978629e+07,,8.102732e-01,3
2017-09-21 00:02:43.000000,2.389471e+07,1.429493e+07,5.617538e+01,3.490293e+06,2.272100e+01,1.978689e+07,,8.110573e-01,3
2017-09-21 00:02:44.000000,2.389513e+07,1.429536e+07,5.617574e+01,3.485824e+06,2.272913e+01,1.978750e+07,,8.118414e-01,3
2017-09-21 00:02:45.000000,2.389556e+07,1.429582e+07,5.617628e+01,3.481203e+06,2.273726e+01,1.978810e+07,,8.126255e-01,3
2017-09-21 00:02:46.000000,2.389598e+07,1.429628e+07,5.617683e+01,3.476581e+06,2.274539e+01,1.978871e+07,,8.134096e-01,3
2017-09-21 00:02:47.000000,2.389622e+07,1.429758e+07,5.617743e+01,3.471960e+06,2.275352e+01,1.978931e+07,,8.160086e-01,3
2017-09-21 00:02:48.000000,2.389646e+07,1.429888e+07,5.617802e+01,3.467339e+06,2.276165e+01,1.979065e+07,,8.186074e-01,3
2017-09-21 00:02:49.000000,2.389693e+07,1.429910e+07,5.617868e+01,3.462718e+06,2.276978e+01,1.979198e+07,,8.212064e-01,3
2017-09-21 00:02:50.000000,2.389740e+07,1.429931e+07,5.617934e+01,3.458096e+06,2.277791e+01,1.979331e+07,,8.238053e-01,3
2017-09-21 00:02:51.000000,2.389827e+07,1.430067e+07,5.618049e+01,3.453475e+06,2.278604e+01,1.979465e+07,,8.264042e-01,3
2017-09-21 00:02:52.000000,2.389914e+07,1.430202e+07,5.618163e+01,3.448854e+06,2.279417e+01,1.979598e+07,,8.290031e-01,3
2017-09-21 00:02:53.000000,2.389941e+07,1.430235e+07,5.618182e+01,3.444233e+06,2.280231e+01,1.979731e+07,,8.316020e-01,3
2017-09-21 00:02:54.000000,2.389968e+07,1.430267e+07,5.618201e+01,3.439612e+06,2.281043e+01,1.979865e+07,,8.342009e-01,3
2017-09-21 00:02:55.000000,2.389995e+07,1.430299e+07,5.618221e+01,3.434990e+06,2.281857e+01,1.979998e+07,,8.367999e-01,3
2017-09-21 00:02:56.000000,2.390022e+07,1.430332e+07,5.618240e+01,3.432036e+06,2.282670e+01,1.980132e+07,,8.393987e-01,3
2017-09-21 00:02:57.000000,2.390128e+07,1.430500e+07,5.618412e+01,3.429081e+06,2.283483e+01,1.980265e+07,,8.419977e-01,3
2017-09-21 00:02:58.000000,2.390235e+07,1.430668e+07,5.618583e+01,3.426127e+06,2.284296e+01,1.980398e+07,,8.562577e-01,3
2017-09-21 00:02:59.000000,2.390324e+07,1.430800e+07,5.618719e+01,3.423172e+06,2.285109e+01,1.980350e+07,,8.705177e-01,3
2017-09-21 00:03:00.000000,2.390413e+07,1.430932e+07,5.618855e+01,3.420218e+06,2.285922e+01,1.980301e+07,,8.847778e-01,3
2017-09-21 00:03:01.000000,2.390473e+07,1.431004e+07,5.618950e+01,3.417263e+06,2.286735e+01,1.980253e+07,,8.990377e-01,3
2017-09-21 00:03:02.000000,2.390533e+07,1.431076e+07,5.619045e+01,3.414309e+06,2.287548e+01,1.980204e+07,,9.132978e-01,3
2017-09-21 00:03:03.000000,2.390570e+07,1.431138e+07,5.619140e+01,3.411354e+06,2.288361e+01,1.980156e+07,,9.275578e-01,3
2017-09-21 00:03:04.000000,2.390608e+07,1.431201e+07,5.619234e+01,3.408400e+06,2.289174e+01,1.980107e+07,,9.418178e-01,3
2017-09-21 00:03:05.000000,2.390618e+07,1.431258e+07,5.619288e+01,3.405445e+06,2.289987e+01,1.980059e+07,,9.560778e-01,3
2017-09-21 00:03:06.000000,2.390628e+07,1.431315e+07,5.619342e+01,3.402490e+06,2.290800e+01,1.980010e+07,,9.703379e-01,3
2017-09-21 00:03:07.000000,2.390680e+07,1.431372e+07,5.619396e+01,3.397945e+06,2.291613e+01,1.979962e+07,,9.845978e-01,3
2017-09-21 00:03:08.000000,2.390731e+07,1.431429e+07,5.619450e+01,3.393400e+06,2.292426e+01,1.979913e+07,,9.988579e-01,3
2017-09-21 00:03:09.000000,2.390783e+07,1.431509e+07,5.619495e+01,3.388854e+06,2.293239e+01,1.979865e+07,,9.938652e-01,3
2017-09-21 00:03:10.000000,2.390835e+07,1.431590e+07,5.619540e+01,3.384309e+06,2.294052e+01,1.979804e+07,,9.888725e-01,3
2017-09-21 00:03:11.000000,2.390910e+07,1.431722e+07,5.619733e+01,3.379763e+06,2.294865e+01,1.979744e+07,,9.838799e-01,3
2017-09-21 00:03:12.000000,2.390986e+07,1.431855e+07,5.619926e+01,3.375218e+06,2.295678e+01,1.979683e+07,,9.788873e-01,3
2017-09-21 00:03:13.000000,2.391019e+07,1.432050e+07,5.620165e+01,3.370672e+06,2.296491e+01,1.979622e+07,,9.738946e-01,3
2017-09-21 00:03:14.000000,2.391052e+07,1.432244e+07,5.620404e+01,3.366127e+06,2.297304e+01,1.979562e+07,,9.689019e-01,3
2017-09-21 00:03:15.000000,2.391187e+07,1.432335e+07,5.620500e+01,3.361581e+06,2.298117e+01,1.979501e+07,,9.639092e-01,3
2017-09-21 00:03:16.000000,2.391321e+07,1.432426e+07,5.620596e+01,3.357036e+06,2.298931e+01,1.979441e+07,,9.589166e-01,3
2017-09-21 00:03:17.000000,2.391337e+07,1.432450e+07,5.620645e+01,3.352490e+06,2.299743e+01,1.979380e+07,,9.539240e-01,3
2017-09-21 00:03:18.000000,2.391353e+07,1.432473e+07,5.620695e+01,3.346809e+06,2.300557e+01,1.979320e+07,,9.489313e-01,3
2017-09-21 00:03:19.000000,2.391369e+07,1.432496e+07,5.620744e+01,3.341127e+06,2.301370e+01,1.979259e+07,,9.439386e-01,3
2017-09-21 00:03:20.000000,2.391385e+07,1.432520e+07,5.620794e+01,3.335445e+06,2.302183e+01,1.979198e+07,,9.395338e-01,3
2017-09-21 00:03:21.000000,2.391409e+07,1.432626e+07,5.620893e+01,3.329763e+06,2.302996e+01,1.978968e+07,,9.351290e-01,3
2017-09-21 00:03:22.000000,2.391432e+07,1.432733e+07,5.620993e+01,3.324081e+06,2.303809e+01,1.978738e+07,,9.307242e-01,3
2017-09-21 00:03:23.000000,2.391490e+07,1.432775e+07,5.621091e+01,3.318400e+06,2.304622e+01,1.978507e+07,,9.263194e-01,3
2017-09-21 00:03:24.000000,2.391548e+07,1.432818e+07,5.621190e+01,3.312718e+06,2.305435e+01,1.978277e+07,,9.219146e-01,3
2017-09-21 00:03:25.000000,2.391588e+07,1.432950e+07,5.621307e+01,3.307036e+06,2.306248e+01,1.978047e+07,,9.175098e-01,3
2017-09-21 00:03:26.000000,2.391627e+07,1.433082e+07,5.621424e+01,3.301354e+06,2.307061e+01,1.977816e+07,,9.131050e-01,3
2017-09-21 00:03:27.000000,2.391673e+07,1.433141e+07,5.621535e+01,3.295672e+06,2.307874e+01,1.977586e+07,,9.087002e-01,3
2017-09-21 00:03:28.000000,2.391720e+07,1.433199e+07,5.621647e+01,3.289990e+06,2.308687e+01,1.977356e+07,,9.042954e-01,3
2017-09-21 00:03:29.000000,2.391762e+07,1.433265e+07,5.621774e+01,3.287718e+06,2.309500e+01,1.977125e+07,,8.998905e-01,3
2017-09-21 00:03:30.000000,2.391804e+07,1.433332e+07,5.621901e+01,3.285445e+06,2.310313e+01,1.976895e+07,,8.954858e-01,3
2017-09-21 00:03:31.000000,2.391846e+07,1.433455e+07,5.622061e+01,3.283172e+06,2.311126e+01,1.976665e+07,,8.932311e-01,3
2017-09-21 00:03:32.000000,2.391887e+07,1.433578e+07,5.622221e+01,3.280900e+06,2.311939e+01,1.976459e+07,,8.909764e-01,3
2017-09-21 00:03:33.000000,2.391999e+07,1.433701e+07,5.622381e+01,3.278627e+06,2.312752e+01,1.976253e+07,,8.887217e-01,3
2017-09-21 00:03:34.000000,2.392110e+07,1.433824e+07,5.622541e+01,3.276354e+06,2.313565e+01,1.976047e+07,,8.864670e-01,3
2017-09-21 00:03:35.000000,2.392108e+07,1.433876e+07,5.622588e+01,3.274081e+06,2.314378e+01,1.975841e+07,,8.842124e-01,3
2017-09-21 00:03:36.000000,2.392106e+07,1.433929e+07,5.622635e+01,3.271809e+06,2.315191e+01,1.975635e+07,,8.819577e-01,3
2017-09-21 00:03:37.000000,2.392143e+07,1.433981e+07,5.622681e+01,3.269536e+06,2.316004e+01,1.975429e+07,,8.797030e-01,3
2017-09-21 00:03:38.000000,2.392180e+07,1.434034e+07,5.622728e+01,3.267263e+06,2.316817e+01,1.975222e+07,,8.774483e-01,3
2017-09-21 00:03:39.000000,2.392217e+07,1.434076e+07,5.622806e+01,3.264990e+06,2.317630e+01,1.975016e+07,,8.751936e-01,3
2017-09-21 00:03:40.000000,2.392254e+07,1.434119e+07,5.622884e+01,3.260369e+06,2.318443e+01,1.974810e+07,,8.729390e-01,3
2017-09-21 00:03:41.000000,2.392292e+07,1.434231e+07,5.622966e+01,3.255748e+06,2.319257e+01,1.974604e+07,,8.706843e-01,3
2017-09-21 00:03:42.000000,2.392330e+07,1.434344e+07,5.623048e+01,3.251127e+06,2.320070e+01,1.974398e+07,,8.711058e-01,3
2017-09-21 00:03:43.000000,2.392349e+07,1.434445e+07,5.623123e+01,3.246506e+06,2.320883e+01,1.974568e+07,,8.715273e-01,3
2017-09-21 00:03:44.000000,2.392368e+07,1.434546e+07,5.623198e+01,3.241885e+06,2.321696e+01,1.974738e+07,,8.719488e-01,3
2017-09-21 00:03:45.000000,2.392440e+07,1.434583e+07,5.623257e+01,3.237263e+06,2.322509e+01,1.974907e+07,,8.723703e-01,3
2017-09-21 00:03:46.000000,2.392512e+07,1.434620e+07,5.623317e+01,3.232642e+06,2.323322e+01,1.975077e+07,,8.727918e-01,3
2017-09-21 00:03:47.000000,2.392562e+07,1.434711e+07,5.623374e+01,3.228021e+06,2.324135e+01,1.975247e+07,,8.732134e-01,3
2017-09-21 00:03:48.000000,2.392612e+07,1.434802e+07,5.623431e+01,3.223400e+06,2.324948e+01,1.975416e+07,,8.736348e-01,3
2017-09-21 00:03:49.000000,2.392630e+07,1.434903e+07,5.623491e+01,3.218778e+06,2.325761e+01,1.975586e+07,,8.740564e-01,3
2017-09-21 00:03:50.000000,2.392648e+07,1.435005e+07,5.623551e+01,3.214157e+06,2.326574e+01,1.975756e+07,,8.744779e-01,3
2017-09-21 00:03:51.000000,2.392686e+07,1.435119e+07,5.623623e+01,3.208324e+06,2.327387e+01,1.975925e+07,,8.748994e-01,3
2017-09-21 00:03:52.000000,2.392724e+07,1.435233e+07,5.623696e+01,3.202490e+06,2.328200e+01,1.976095e+07,,8.753209e-01,3
2017-09-21 00:03:53.000000,2.392747e+07,1.435326e+07,5.623731e+01,3.196657e+06,2.329013e+01,1.976265e+07,,8.808407e-01,3
2017-09-21 00:03:54.000000,2.392769e+07,1.435418e+07,5.623767e+01,3.190824e+06,2.329826e+01,1.976107e+07,,8.863606e-01,3
2017-09-21 00:03:55.000000,2.392791e+07,1.435510e+07,5.623803e+01,3.184991e+06,2.330639e+01,1.975950e+07,,8.918804e-01,3
2017-09-21 00:03:56.000000,2.392813e+07,1.435602e+07,5.623838e+01,3.179157e+06,2.331452e+01,1.975792e+07,,8.974002e-01,3
